,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
151,250,250,0.5,1200,5,354,17,19838,44
152,250,250,0.5,200,3,356,29,20153,143
153,250,250,0.5,1200,3,356,17,19838,44
154,250,250,0.5,200,1,358,29,20153,143
155,250,250,0.5,1200,1,358,17,19838,44
156,250,250,0.5,800,5,359,15,19848,252
157,250,250,0.5,800,3,363,15,19848,252
158,250,250,0.5,800,5,366,24,20088,589
159,250,250,0.5,800,3,370,24,20088,589
160,250,250,0.5,800,1,374,24,20088,589
161,250,250,0.5,400,5,384,24,19492,125
162,250,250,0.5,400,3,388,25,19492,125
163,250,250,0.5,400,1,392,25,19492,125
164,250,250,0.5,400,1,393,12,19877,228
165,250,250,0.5,400,5,411,21,20478,379
166,250,250,0.5,400,3,415,21,20478,379
167,250,250,0.5,400,1,419,21,20478,379
168,250,250,0.5,400,5,422,19,19757,230
169,250,250,0.5,400,3,426,19,19757,230
170,250,250,0.5,400,1,430,18,19757,230
171,250,250,0.5,800,5,442,16,20069,448
172,250,250,0.5,800,3,446,16,20069,448
173,250,250,0.5,800,1,450,16,20069,448
174,250,250,0.5,800,5,467,21,19612,438
175,250,250,0.5,800,3,471,22,19612,438
176,250,250,0.5,800,1,475,22,19612,438
177,250,250,0.5,800,5,513,28,19785,394
178,250,250,0.5,800,3,517,29,19785,394
179,250,250,0.5,800,1,521,28,19785,394
180,250,250,0.5,1200,5,542,21,20794,945
181,250,250,0.5,1200,3,546,21,20794,945
182,250,250,0.5,1200,1,550,21,20794,945
183,250,250,0.5,400,5,551,23,19360,393
184,250,250,0.5,400,3,553,23,19360,393
185,250,250,0.5,400,1,555,23,19360,393
186,250,250,0.5,800,1,618,21,19848,252
187,250,250,0.5,400,5,628,29,19662,291
188,250,250,0.5,400,3,632,27,19662,291
189,250,250,0.5,400,1,636,27,19662,291
190,250,250,0.5,800,5,643,25,19372,152
191,250,250,0.5,800,3,647,24,19372,152
192,250,250,0.5,800,1,651,25,19372,152
193,250,250,0.5,1200,5,664,30,20035,399
194,250,250,0.5,1200,3,668,30,20035,399
195,250,250,0.5,1200,1,672,31,20035,399
196,250,250,0.5,1200,5,741,31,19878,598
197,250,250,0.5,1200,3,745,32,19878,598
198,250,250,0.5,1200,1,749,32,19878,598
199,250,250,0.5,800,5,813,19,20077,315
200,250,250,0.5,800,3,817,19,20077,315
201,250,250,0.5,800,5,819,27,19985,657
202,250,250,0.5,800,1,821,18,20077,315
203,250,250,0.5,800,3,823,28,19985,657
204,250,250,0.5,800,1,827,27,19985,657
205,250,250,0.5,800,5,828,26,19964,686
206,250,250,0.5,800,3,832,28,19964,686
207,250,250,0.5,800,1,836,28,19964,686
208,250,250,0.5,400,5,853,29,20134,98
209,250,250,0.5,400,3,857,30,20134,98
210,250,250,0.5,400,1,861,29,20134,98
211,250,250,0.5,1200,5,861,29,19980,453
212,250,250,0.5,1200,3,865,29,19980,453
213,250,250,0.5,1200,1,869,30,19980,453
214,250,250,0.5,200,5,1005,26,20215,135
215,250,250,0.5,200,3,1009,26,20215,135
216,250,250,0.5,200,1,1013,26,20215,135
217,250,250,0.5,1200,5,1049,24,20330,1009
218,250,250,0.5,1200,3,1053,24,20330,1009
219,250,250,0.5,1200,1,1057,24,20330,1009
220,250,250,0.5,1200,5,1081,35,20793,944
221,250,250,0.5,1200,3,1085,34,20793,944
222,250,250,0.5,1200,1,1089,34,20793,944
223,250,250,0.5,800,5,1098,28,10246,733
224,250,250,0.5,1200,5,1101,22,19658,810
225,250,250,0.5,800,3,1102,29,10246,733
226,250,250,0.5,1200,3,1103,22,19658,810
227,250,250,0.5,1200,1,1105,22,19658,810
228,250,250,0.5,800,1,1106,29,10246,733
229,250,250,0.5,400,5,1112,26,19627,367
230,250,250,0.5,400,3,1116,26,19627,367
231,250,250,0.5,400,1,1120,26,19627,367
232,250,250,0.5,1200,5,1312,31,20207,546
233,250,250,0.5,1200,3,1316,31,20207,546
234,250,250,0.5,1200,1,1320,31,20207,546
235,250,250,0.5,1200,3,1802,19,20060,1061
236,250,250,0.5,1200,1,1806,19,20060,1061
237,250,250,0.5,1200,5,3171,29,21560,872
238,250,250,0.5,1200,3,3173,29,21560,872
239,250,250,0.5,1200,1,3175,29,21560,872
240,250,250,0.5,1200,5,5080,28,20972,853
241,250,250,0.5,1200,3,5084,28,20972,853
242,250,250,0.5,1200,1,5088,28,20972,853
