,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
146,250,500,0.5,800,3,393,7,20241,682
147,250,500,0.5,400,3,394,4,20209,309
148,250,500,0.5,800,5,395,7,19881,500
149,250,500,0.5,400,3,395,5,19955,74
150,250,500,0.5,800,1,395,7,20241,682
151,250,500,0.5,800,3,397,6,19881,500
152,250,500,0.5,400,1,398,4,20209,309
153,250,500,0.5,800,1,399,7,19881,500
154,250,500,0.5,400,1,399,5,19955,74
155,250,500,0.5,800,5,404,7,20099,382
156,250,500,0.5,800,3,406,7,20099,382
157,250,500,0.5,1200,5,409,16,20211,1086
158,250,500,0.5,400,5,409,4,20276,283
159,250,500,0.5,200,5,410,5,19893,107
160,250,500,0.5,1200,3,413,16,20211,1086
161,250,500,0.5,400,3,413,4,20276,283
162,250,500,0.5,200,3,414,5,19893,107
163,250,500,0.5,400,5,414,5,20354,230
164,250,500,0.5,1200,1,417,16,20211,1086
165,250,500,0.5,400,1,417,4,20276,283
166,250,500,0.5,200,1,418,5,19893,107
167,250,500,0.5,400,3,418,5,20354,230
168,250,500,0.5,800,5,427,7,19644,486
169,250,500,0.5,800,3,431,7,19644,486
170,250,500,0.5,400,1,435,5,19891,162
171,250,500,0.5,800,1,435,7,19644,486
172,250,500,0.5,1200,5,441,13,19561,432
173,250,500,0.5,1200,3,443,13,19561,432
174,250,500,0.5,1200,1,445,13,19561,432
175,250,500,0.5,1200,5,461,12,19658,810
176,250,500,0.5,200,5,461,7,19709,2
177,250,500,0.5,1200,3,463,12,19658,810
178,250,500,0.5,1200,1,465,12,19658,810
179,250,500,0.5,200,3,465,6,19709,2
180,250,500,0.5,400,5,468,5,19135,121
181,250,500,0.5,200,1,469,6,19709,2
182,250,500,0.5,400,5,471,5,20035,77
183,250,500,0.5,400,3,472,5,19135,121
184,250,500,0.5,400,3,473,5,20035,77
185,250,500,0.5,400,1,476,5,19135,121
186,250,500,0.5,400,1,477,6,20035,77
187,250,500,0.5,400,5,479,4,20222,72
188,250,500,0.5,1200,5,479,6,19064,112
189,250,500,0.5,200,5,481,5,20101,79
190,250,500,0.5,1200,3,481,6,19064,112
191,250,500,0.5,400,3,483,4,20222,72
192,250,500,0.5,200,3,483,5,20101,79
193,250,500,0.5,1200,1,483,6,19064,112
194,250,500,0.5,200,1,485,6,20101,79
195,250,500,0.5,400,1,487,4,20222,72
196,250,500,0.5,400,5,490,8,19954,214
197,250,500,0.5,800,5,490,11,20102,449
198,250,500,0.5,200,5,494,6,20134,142
199,250,500,0.5,400,3,494,8,19954,214
200,250,500,0.5,800,3,494,11,20102,449
201,250,500,0.5,200,3,498,6,20134,142
202,250,500,0.5,400,1,498,9,19954,214
203,250,500,0.5,800,1,498,10,20102,449
204,250,500,0.5,1200,5,499,9,20056,1179
205,250,500,0.5,400,1,501,6,20354,230
206,250,500,0.5,1200,3,501,8,20056,1179
207,250,500,0.5,200,1,502,6,20134,142
208,250,500,0.5,800,5,503,9,19848,252
209,250,500,0.5,1200,1,503,9,20056,1179
210,250,500,0.5,800,3,505,9,19848,252
211,250,500,0.5,800,1,507,9,19848,252
212,250,500,0.5,400,5,529,9,19667,9
213,250,500,0.5,400,3,533,8,19667,9
214,250,500,0.5,400,1,537,8,19667,9
215,250,500,0.5,200,5,538,3,19391,49
216,250,500,0.5,200,3,542,3,19391,49
217,250,500,0.5,1200,5,546,12,20742,865
218,250,500,0.5,200,1,546,3,19391,49
219,250,500,0.5,1200,3,550,11,20742,865
220,250,500,0.5,1200,1,554,12,20742,865
221,250,500,0.5,200,5,555,5,19562,55
222,250,500,0.5,200,3,559,6,19562,55
223,250,500,0.5,200,1,563,6,19562,55
224,250,500,0.5,800,5,568,5,20243,307
225,250,500,0.5,1200,5,570,7,20475,881
226,250,500,0.5,800,3,572,5,20243,307
227,250,500,0.5,1200,3,574,7,20475,881
228,250,500,0.5,800,1,576,5,20243,307
229,250,500,0.5,1200,1,578,6,20475,881
230,250,500,0.5,800,5,591,8,20097,133
231,250,500,0.5,800,3,595,8,20097,133
232,250,500,0.5,200,5,611,7,19271,117
233,250,500,0.5,200,3,615,6,19271,117
234,250,500,0.5,200,1,619,6,19271,117
235,250,500,0.5,1200,5,644,11,20325,739
236,250,500,0.5,1200,3,646,11,20325,739
237,250,500,0.5,1200,1,648,11,20325,739
238,250,500,0.5,1200,5,649,11,19926,782
239,250,500,0.5,1200,5,652,7,20035,399
240,250,500,0.5,800,1,653,9,20097,133
241,250,500,0.5,1200,3,653,10,19926,782
242,250,500,0.5,1200,3,656,7,20035,399
243,250,500,0.5,1200,1,657,10,19926,782
244,250,500,0.5,1200,1,660,7,20035,399
245,250,500,0.5,400,5,666,6,19974,247
246,250,500,0.5,1200,5,667,10,20060,1061
247,250,500,0.5,1200,3,669,10,20060,1061
248,250,500,0.5,400,3,670,6,19974,247
249,250,500,0.5,1200,1,673,10,20060,1061
250,250,500,0.5,400,1,674,6,19974,247
251,250,500,0.5,1200,5,693,8,20972,853
252,250,500,0.5,1200,3,697,8,20972,853
253,250,500,0.5,1200,1,701,8,20972,853
254,250,500,0.5,400,5,708,5,19961,25
255,250,500,0.5,400,3,712,6,19961,25
256,250,500,0.5,400,1,716,6,19961,25
257,250,500,0.5,400,5,718,6,19627,367
258,250,500,0.5,400,3,722,6,19627,367
259,250,500,0.5,400,1,726,6,19627,367
260,250,500,0.5,800,5,727,12,19671,36
261,250,500,0.5,800,3,731,12,19671,36
262,250,500,0.5,800,1,735,12,19671,36
263,250,500,0.5,400,5,765,11,19662,291
264,250,500,0.5,400,3,769,11,19662,291
265,250,500,0.5,1200,5,771,9,20541,848
266,250,500,0.5,400,1,773,11,19662,291
267,250,500,0.5,1200,3,775,8,20541,848
268,250,500,0.5,1200,1,779,8,20541,848
269,250,500,0.5,800,5,779,7,19976,436
270,250,500,0.5,800,3,783,7,19976,436
271,250,500,0.5,800,1,787,7,19976,436
272,250,500,0.5,1200,5,806,8,19786,592
273,250,500,0.5,1200,3,810,8,19786,592
274,250,500,0.5,1200,1,814,8,19786,592
275,250,500,0.5,400,5,831,7,20153,251
276,250,500,0.5,400,3,835,7,20153,251
277,250,500,0.5,400,1,839,7,20153,251
278,250,500,0.5,200,5,843,8,19928,130
279,250,500,0.5,200,3,847,8,19928,130
280,250,500,0.5,200,1,851,8,19928,130
281,250,500,0.5,1200,5,864,5,20029,418
282,250,500,0.5,1200,3,868,6,20029,418
283,250,500,0.5,1200,5,868,8,20063,377
284,250,500,0.5,200,5,870,6,19743,188
285,250,500,0.5,200,3,872,6,19743,188
286,250,500,0.5,1200,3,872,7,20063,377
287,250,500,0.5,200,1,874,6,19743,188
288,250,500,0.5,1200,1,876,7,20063,377
289,250,500,0.5,1200,5,878,10,19728,800
290,250,500,0.5,1200,3,882,10,19728,800
291,250,500,0.5,1200,1,886,10,19728,800
292,250,500,0.5,1200,5,889,9,19536,66
293,250,500,0.5,1200,3,893,9,19536,66
294,250,500,0.5,1200,1,897,9,19536,66
295,250,500,0.5,1200,5,903,6,20484,521
296,250,500,0.5,1200,5,937,9,20189,909
297,250,500,0.5,1200,3,941,10,20189,909
298,250,500,0.5,1200,1,945,9,20189,909
299,250,500,0.5,1200,1,1006,9,20029,418
300,250,500,0.5,800,5,1052,8,20412,384
301,250,500,0.5,800,3,1056,8,20412,384
302,250,500,0.5,1200,5,1085,7,19019,77
303,250,500,0.5,1200,3,1089,8,19019,77
304,250,500,0.5,1200,1,1093,8,19019,77
305,250,500,0.5,1200,5,1114,8,20330,1009
306,250,500,0.5,1200,3,1116,8,20330,1009
307,250,500,0.5,1200,1,1118,8,20330,1009
308,250,500,0.5,400,5,1174,9,19559,197
309,250,500,0.5,400,3,1178,9,19559,197
310,250,500,0.5,400,1,1182,9,19559,197
311,250,500,0.5,1200,5,1191,7,21065,1033
312,250,500,0.5,1200,3,1193,7,21065,1033
313,250,500,0.5,1200,5,1194,8,20330,268
314,250,500,0.5,1200,1,1195,7,21065,1033
315,250,500,0.5,1200,3,1198,8,20330,268
316,250,500,0.5,200,5,1209,3,20153,143
317,250,500,0.5,200,3,1213,3,20153,143
318,250,500,0.5,200,1,1217,3,20153,143
319,250,500,0.5,800,5,1244,7,19766,217
320,250,500,0.5,800,3,1248,7,19766,217
321,250,500,0.5,800,1,1252,7,19766,217
322,250,500,0.5,800,5,1268,8,20112,138
323,250,500,0.5,800,3,1272,8,20112,138
324,250,500,0.5,200,5,1276,6,19735,105
325,250,500,0.5,800,1,1276,8,20112,138
326,250,500,0.5,200,3,1280,7,19735,105
327,250,500,0.5,200,1,1284,7,19735,105
328,250,500,0.5,800,5,1345,5,20431,549
329,250,500,0.5,800,3,1349,5,20431,549
330,250,500,0.5,1200,5,1447,8,19838,44
331,250,500,0.5,1200,3,1451,8,19838,44
332,250,500,0.5,400,5,1601,5,20404,270
333,250,500,0.5,400,3,1605,5,20404,270
334,250,500,0.5,400,1,1609,5,20404,270
335,250,500,0.5,800,1,1690,6,20431,549
336,250,500,0.5,800,5,1751,11,19962,248
337,250,500,0.5,800,3,1753,11,19962,248
338,250,500,0.5,800,1,1755,11,19962,248
339,250,500,0.5,200,5,2032,5,10253,109
340,250,500,0.5,200,3,2036,5,10253,109
341,250,500,0.5,200,1,2040,6,10253,109
342,250,500,0.5,1200,5,2065,10,19428,217
343,250,500,0.5,1200,3,2067,10,19428,217
344,250,500,0.5,1200,1,2069,10,19428,217
345,250,500,0.5,1200,1,2107,6,19838,44
346,250,500,0.5,400,5,2198,9,19826,129
347,250,500,0.5,400,3,2202,9,19826,129
348,250,500,0.5,400,1,2206,9,19826,129
349,250,500,0.5,1200,5,2386,9,20012,568
350,250,500,0.5,1200,3,2390,9,20012,568
351,250,500,0.5,1200,1,2394,10,20012,568
352,250,500,0.5,1200,5,2431,10,19617,346
353,250,500,0.5,1200,3,2433,11,19617,346
354,250,500,0.5,1200,1,2435,11,19617,346
355,250,500,0.5,1200,5,3104,11,20211,344
356,250,500,0.5,1200,3,3108,11,20211,344
357,250,500,0.5,1200,1,3112,11,20211,344
358,250,500,0.5,1200,5,4050,12,20084,728
359,250,500,0.5,1200,3,4052,12,20084,728
360,250,500,0.5,1200,1,4054,12,20084,728
