,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
224,250,500,0.5,400,5,641,4,20222,72
225,250,500,0.5,1200,1,642,7,20207,546
226,250,500,0.5,800,3,642,5,20180,780
227,250,500,0.5,800,5,644,12,20088,589
228,250,500,0.5,800,1,644,5,20180,780
229,250,500,0.5,400,3,645,4,20222,72
230,250,500,0.5,800,3,646,12,20088,589
231,250,500,0.5,800,1,649,12,20088,589
232,250,500,0.5,400,1,649,4,20222,72
233,250,500,0.5,800,5,655,7,20172,507
234,250,500,0.5,1200,5,657,8,19503,424
235,250,500,0.5,1200,5,658,6,19658,810
236,250,500,0.5,800,3,659,7,20172,507
237,250,500,0.5,1200,3,660,6,19658,810
238,250,500,0.5,1200,3,661,8,19503,424
239,250,500,0.5,800,1,663,6,20172,507
240,250,500,0.5,400,5,664,3,20024,137
241,250,500,0.5,1200,1,665,8,19503,424
242,250,500,0.5,400,3,668,3,20024,137
243,250,500,0.5,400,1,672,3,20024,137
244,250,500,0.5,1200,5,680,7,20085,797
245,250,500,0.5,400,5,683,6,19135,121
246,250,500,0.5,1200,3,684,7,20085,797
247,250,500,0.5,400,3,687,7,19135,121
248,250,500,0.5,1200,1,688,7,20085,797
249,250,500,0.5,400,1,691,6,19135,121
250,250,500,0.5,800,5,691,6,19941,169
251,250,500,0.5,1200,5,692,7,20541,848
252,250,500,0.5,800,3,695,6,19941,169
253,250,500,0.5,1200,3,696,7,20541,848
254,250,500,0.5,800,1,699,6,19941,169
255,250,500,0.5,1200,1,700,7,20541,848
256,250,500,0.5,400,5,702,7,20290,178
257,250,500,0.5,400,3,706,7,20290,178
258,250,500,0.5,800,5,710,6,20097,133
259,250,500,0.5,400,1,710,7,20290,178
260,250,500,0.5,200,5,711,5,19985,160
261,250,500,0.5,200,5,717,5,19391,49
262,250,500,0.5,200,3,721,5,19391,49
263,250,500,0.5,1200,5,723,7,19617,346
264,250,500,0.5,200,1,725,5,19391,49
265,250,500,0.5,1200,3,727,7,19617,346
266,250,500,0.5,1200,5,730,9,20972,853
267,250,500,0.5,1200,1,731,7,19617,346
268,250,500,0.5,1200,3,732,9,20972,853
269,250,500,0.5,1200,1,734,8,20972,853
270,250,500,0.5,1200,5,739,5,20301,664
271,250,500,0.5,1200,3,741,5,20301,664
272,250,500,0.5,1200,1,743,5,20301,664
273,250,500,0.5,800,5,757,7,19766,217
274,250,500,0.5,800,3,761,7,19766,217
275,250,500,0.5,200,1,761,3,19140,185
276,250,500,0.5,800,5,764,4,20412,384
277,250,500,0.5,800,1,765,7,19766,217
278,250,500,0.5,800,3,768,4,20412,384
279,250,500,0.5,800,1,772,4,20412,384
280,250,500,0.5,800,5,775,10,19449,544
281,250,500,0.5,800,3,779,10,19449,544
282,250,500,0.5,800,1,783,9,19449,544
283,250,500,0.5,400,5,793,4,19559,197
284,250,500,0.5,400,3,797,4,19559,197
285,250,500,0.5,400,1,801,4,19559,197
286,250,500,0.5,1200,5,802,7,19786,592
287,250,500,0.5,1200,3,806,7,19786,592
288,250,500,0.5,1200,1,810,7,19786,592
289,250,500,0.5,800,5,821,5,19794,107
290,250,500,0.5,1200,5,822,10,20056,1179
291,250,500,0.5,1200,3,824,10,20056,1179
292,250,500,0.5,800,3,825,5,19794,107
293,250,500,0.5,1200,1,826,10,20056,1179
294,250,500,0.5,800,1,829,5,19794,107
295,250,500,0.5,1200,5,839,6,20060,1061
296,250,500,0.5,1200,3,843,6,20060,1061
297,250,500,0.5,400,5,845,4,19930,354
298,250,500,0.5,1200,1,847,6,20060,1061
299,250,500,0.5,400,3,849,4,19930,354
300,250,500,0.5,800,5,852,6,20102,449
301,250,500,0.5,400,1,853,4,19930,354
302,250,500,0.5,800,3,856,6,20102,449
303,250,500,0.5,800,1,860,6,20102,449
304,250,500,0.5,1200,1,878,6,19658,810
305,250,500,0.5,800,5,884,9,20241,682
306,250,500,0.5,800,3,886,9,20241,682
307,250,500,0.5,800,1,888,9,20241,682
308,250,500,0.5,400,5,891,4,19936,40
309,250,500,0.5,400,3,895,4,19936,40
310,250,500,0.5,400,1,899,4,19936,40
311,250,500,0.5,800,5,918,8,19848,252
312,250,500,0.5,800,3,922,8,19848,252
313,250,500,0.5,800,1,926,8,19848,252
314,250,500,0.5,800,5,934,6,19972,329
315,250,500,0.5,800,5,936,7,19834,38
316,250,500,0.5,800,3,938,7,19834,38
317,250,500,0.5,800,3,938,6,19972,329
318,250,500,0.5,800,1,940,7,19834,38
319,250,500,0.5,800,1,942,6,19972,329
320,250,500,0.5,200,5,964,5,19577,114
321,250,500,0.5,200,3,968,5,19577,114
322,250,500,0.5,200,1,972,6,19577,114
323,250,500,0.5,200,3,979,9,19985,160
324,250,500,0.5,200,1,983,9,19985,160
325,250,500,0.5,400,5,1011,4,20354,230
326,250,500,0.5,400,3,1015,4,20354,230
327,250,500,0.5,400,1,1019,4,20354,230
328,250,500,0.5,800,5,1078,7,20112,138
329,250,500,0.5,400,3,1080,5,19955,74
330,250,500,0.5,800,3,1082,7,20112,138
331,250,500,0.5,800,1,1086,7,20112,138
332,250,500,0.5,200,5,1108,4,20460,26
333,250,500,0.5,200,3,1112,4,20460,26
334,250,500,0.5,200,1,1116,4,20460,26
335,250,500,0.5,1200,5,1171,8,20794,945
336,250,500,0.5,1200,3,1175,8,20794,945
337,250,500,0.5,400,5,1179,4,19795,92
338,250,500,0.5,1200,1,1179,8,20794,945
339,250,500,0.5,400,3,1183,4,19795,92
340,250,500,0.5,800,5,1193,6,20090,384
341,250,500,0.5,400,5,1202,4,20051,26
342,250,500,0.5,400,3,1206,4,20051,26
343,250,500,0.5,400,1,1210,4,20051,26
344,250,500,0.5,400,5,1211,5,19423,157
345,250,500,0.5,800,5,1212,6,19984,30
346,250,500,0.5,800,3,1214,6,19984,30
347,250,500,0.5,400,3,1215,5,19423,157
348,250,500,0.5,800,1,1216,6,19984,30
349,250,500,0.5,400,1,1219,5,19423,157
350,250,500,0.5,1200,5,1229,7,19836,562
351,250,500,0.5,1200,3,1233,7,19836,562
352,250,500,0.5,800,5,1236,5,19644,486
353,250,500,0.5,1200,1,1237,7,19836,562
354,250,500,0.5,800,3,1238,5,19644,486
355,250,500,0.5,800,1,1240,5,19644,486
356,250,500,0.5,400,1,1258,5,20209,309
357,250,500,0.5,400,1,1270,5,19955,74
358,250,500,0.5,1200,5,1277,6,20424,250
359,250,500,0.5,1200,3,1279,6,20424,250
360,250,500,0.5,1200,1,1281,6,20424,250
361,250,500,0.5,400,5,1293,8,20478,379
362,250,500,0.5,1200,5,1295,11,20330,1009
363,250,500,0.5,400,3,1297,8,20478,379
364,250,500,0.5,1200,3,1297,11,20330,1009
365,250,500,0.5,1200,1,1299,11,20330,1009
366,250,500,0.5,1200,5,1300,6,20084,728
367,250,500,0.5,400,1,1301,8,20478,379
368,250,500,0.5,1200,3,1304,6,20084,728
369,250,500,0.5,1200,1,1308,6,20084,728
370,250,500,0.5,200,5,1327,5,19074,66
371,250,500,0.5,200,3,1331,5,19074,66
372,250,500,0.5,1200,5,1334,6,19980,453
373,250,500,0.5,200,1,1335,5,19074,66
374,250,500,0.5,400,5,1338,4,20134,98
375,250,500,0.5,1200,3,1338,6,19980,453
376,250,500,0.5,400,3,1342,4,20134,98
377,250,500,0.5,1200,1,1342,6,19980,453
378,250,500,0.5,400,1,1346,4,20134,98
379,250,500,0.5,1200,5,1395,11,20063,377
380,250,500,0.5,800,5,1396,6,20069,448
381,250,500,0.5,800,3,1398,6,20069,448
382,250,500,0.5,1200,3,1399,11,20063,377
383,250,500,0.5,800,1,1400,6,20069,448
384,250,500,0.5,1200,5,1402,7,20029,418
385,250,500,0.5,1200,1,1403,11,20063,377
386,250,500,0.5,1200,3,1406,7,20029,418
387,250,500,0.5,1200,1,1410,7,20029,418
388,250,500,0.5,200,5,1421,6,19990,148
389,250,500,0.5,400,5,1424,6,20544,52
390,250,500,0.5,200,3,1425,6,19990,148
391,250,500,0.5,400,3,1428,6,20544,52
392,250,500,0.5,200,1,1429,6,19990,148
393,250,500,0.5,400,1,1432,6,20544,52
394,250,500,0.5,1200,5,1493,4,19838,44
395,250,500,0.5,1200,3,1497,4,19838,44
396,250,500,0.5,1200,1,1501,4,19838,44
397,250,500,0.5,800,5,1509,8,20099,382
398,250,500,0.5,800,3,1513,8,20099,382
399,250,500,0.5,800,1,1517,8,20099,382
400,250,500,0.5,800,3,1540,4,19964,686
401,250,500,0.5,800,1,1544,4,19964,686
402,250,500,0.5,1200,5,1654,7,19428,217
403,250,500,0.5,1200,3,1658,8,19428,217
404,250,500,0.5,1200,1,1662,8,19428,217
405,250,500,0.5,1200,5,1698,5,19064,112
406,250,500,0.5,1200,3,1700,5,19064,112
407,250,500,0.5,1200,1,1702,5,19064,112
408,250,500,0.5,400,5,1713,4,19667,9
409,250,500,0.5,400,3,1717,5,19667,9
410,250,500,0.5,400,1,1721,5,19667,9
411,250,500,0.5,400,1,1834,4,19649,2
412,250,500,0.5,400,3,1834,4,19649,2
413,250,500,0.5,400,5,1834,4,19649,2
414,250,500,0.5,400,1,1906,6,19795,92
415,250,500,0.5,400,5,1911,7,20005,381
416,250,500,0.5,400,3,1915,7,20005,381
417,250,500,0.5,400,1,1919,8,20005,381
418,250,500,0.5,1200,5,1925,8,20211,344
419,250,500,0.5,1200,3,1929,8,20211,344
420,250,500,0.5,1200,1,1933,8,20211,344
421,250,500,0.5,1200,5,1937,7,19517,507
422,250,500,0.5,1200,3,1941,7,19517,507
423,250,500,0.5,1200,1,1945,7,19517,507
424,250,500,0.5,1200,5,1982,13,19387,425
425,250,500,0.5,1200,3,1984,13,19387,425
426,250,500,0.5,1200,1,1986,13,19387,425
427,250,500,0.5,800,5,1987,4,20086,251
428,250,500,0.5,800,3,1991,4,20086,251
429,250,500,0.5,800,1,1995,4,20086,251
430,250,500,0.5,800,5,2011,4,19986,436
431,250,500,0.5,800,3,2015,4,19986,436
432,250,500,0.5,800,1,2019,4,19986,436
433,250,500,0.5,200,5,2100,7,19271,117
434,250,500,0.5,200,3,2104,7,19271,117
435,250,500,0.5,200,1,2108,7,19271,117
436,250,500,0.5,400,5,2130,4,19662,291
437,250,500,0.5,800,5,2134,10,20077,315
438,250,500,0.5,400,3,2134,4,19662,291
439,250,500,0.5,800,3,2138,10,20077,315
440,250,500,0.5,400,1,2138,4,19662,291
441,250,500,0.5,800,1,2142,10,20077,315
442,250,500,0.5,1200,5,2165,5,19019,77
443,250,500,0.5,1200,3,2169,5,19019,77
444,250,500,0.5,1200,1,2173,5,19019,77
445,250,500,0.5,400,5,2229,4,19627,367
446,250,500,0.5,400,3,2233,4,19627,367
447,250,500,0.5,400,1,2237,4,19627,367
448,250,500,0.5,1200,5,2275,8,19944,85
449,250,500,0.5,1200,3,2277,8,19944,85
450,250,500,0.5,1200,1,2279,8,19944,85
451,250,500,0.5,1200,5,2339,6,20475,881
452,250,500,0.5,1200,3,2341,6,20475,881
453,250,500,0.5,1200,1,2343,6,20475,881
454,250,500,0.5,200,5,2417,4,20098,180
455,250,500,0.5,200,3,2421,4,20098,180
456,250,500,0.5,200,1,2425,4,20098,180
457,250,500,0.5,1200,5,2549,8,19878,598
458,250,500,0.5,1200,3,2553,8,19878,598
459,250,500,0.5,1200,1,2557,8,19878,598
460,250,500,0.5,1200,5,2568,9,20012,568
461,250,500,0.5,1200,3,2570,9,20012,568
462,250,500,0.5,1200,1,2572,9,20012,568
463,250,500,0.5,800,5,2690,7,20301,656
464,250,500,0.5,800,3,2694,7,20301,656
465,250,500,0.5,800,1,2698,7,20301,656
466,250,500,0.5,800,5,2842,9,19985,657
467,250,500,0.5,800,3,2846,9,19985,657
468,250,500,0.5,800,1,2850,9,19985,657
469,250,500,0.5,800,5,2871,9,19772,394
470,250,500,0.5,800,3,2875,9,19772,394
471,250,500,0.5,800,1,2879,9,19772,394
472,250,500,0.5,800,5,2911,8,20211,685
473,250,500,0.5,800,3,2915,8,20211,685
474,250,500,0.5,800,1,2919,8,20211,685
475,250,500,0.5,1200,5,2978,12,19926,782
476,250,500,0.5,1200,3,2980,12,19926,782
477,250,500,0.5,1200,1,2982,12,19926,782
478,250,500,0.5,800,5,3303,4,19877,778
479,250,500,0.5,1200,5,3303,3,19166,462
480,250,500,0.5,800,3,3307,4,19877,778
481,250,500,0.5,1200,3,3307,3,19166,462
482,250,500,0.5,800,1,3311,4,19877,778
483,250,500,0.5,1200,1,3311,3,19166,462
484,250,500,0.5,800,1,3360,10,20431,549
485,250,500,0.5,1200,5,3450,8,19541,317
486,250,500,0.5,1200,3,3454,8,19541,317
487,250,500,0.5,1200,1,3458,8,19541,317
488,250,500,0.5,800,3,3479,7,20090,384
489,250,500,0.5,800,1,3483,7,20090,384
490,250,500,0.5,800,5,3676,5,20414,351
491,250,500,0.5,800,3,3678,5,20414,351
492,250,500,0.5,1200,5,3700,9,19536,66
493,250,500,0.5,1200,3,3704,8,19536,66
494,250,500,0.5,1200,1,3708,8,19536,66
495,250,500,0.5,1200,5,3761,4,20259,962
496,250,500,0.5,1200,3,3765,4,20259,962
497,250,500,0.5,1200,1,3769,4,20259,962
498,250,500,0.5,1200,5,3871,8,20211,1086
499,250,500,0.5,1200,3,3873,8,20211,1086
500,250,500,0.5,1200,1,3875,8,20211,1086
501,250,500,0.5,1200,5,3884,7,19124,45
502,250,500,0.5,1200,3,3886,7,19124,45
503,250,500,0.5,1200,1,3888,7,19124,45
504,250,500,0.5,1200,5,3912,10,19978,724
505,250,500,0.5,1200,3,3916,10,19978,724
506,250,500,0.5,1200,1,3920,10,19978,724
507,250,500,0.5,1200,5,4080,9,20778,922
508,250,500,0.5,1200,3,4084,10,20778,922
509,250,500,0.5,1200,1,4088,10,20778,922
510,250,500,0.5,1200,5,4151,8,20330,268
511,250,500,0.5,1200,5,4152,7,20793,944
512,250,500,0.5,1200,3,4153,8,20330,268
513,250,500,0.5,1200,1,4155,8,20330,268
514,250,500,0.5,1200,5,4250,9,19175,581
515,250,500,0.5,1200,5,4500,7,20035,399
516,250,500,0.5,1200,3,4502,7,20035,399
517,250,500,0.5,1200,1,4504,7,20035,399
518,250,500,0.5,1200,5,4752,8,20742,865
519,250,500,0.5,1200,3,4754,8,20742,865
520,250,500,0.5,1200,1,4756,8,20742,865
521,250,500,0.5,1200,5,4759,5,19694,703
522,250,500,0.5,1200,3,4763,5,19694,703
523,250,500,0.5,1200,1,4767,5,19694,703
524,250,500,0.5,800,5,4860,5,19671,36
525,250,500,0.5,800,3,4862,5,19671,36
526,250,500,0.5,800,1,4864,5,19671,36
527,250,500,0.5,1200,5,5246,8,20487,644
528,250,500,0.5,1200,3,5248,8,20487,644
529,250,500,0.5,1200,1,5250,8,20487,644
530,250,500,0.5,1200,5,5863,7,20389,424
531,250,500,0.5,1200,3,5865,7,20389,424
532,250,500,0.5,1200,1,5867,7,20389,424
533,250,500,0.5,800,1,7027,9,20414,351
534,250,500,0.5,1200,5,7074,10,19383,80
535,250,500,0.5,1200,3,7078,10,19383,80
536,250,500,0.5,1200,1,7082,10,19383,80
537,250,500,0.5,1200,3,7132,5,20793,944
538,250,500,0.5,1200,1,7136,5,20793,944
539,250,500,0.5,1200,5,8653,9,19985,322
540,250,500,0.5,1200,3,8657,9,19985,322
541,250,500,0.5,1200,1,8661,9,19985,322
