,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
160,125,250,0.5,1200,1,142,25,19916,539
161,125,250,0.5,800,3,142,15,19772,394
162,125,250,0.5,200,3,142,25,19562,55
163,125,250,0.5,800,1,142,31,19794,107
164,125,250,0.5,200,1,142,22,19074,66
165,125,250,0.5,400,3,143,19,20117,272
166,125,250,0.5,800,5,143,22,19671,36
167,125,250,0.5,800,5,143,30,20431,549
168,125,250,0.5,800,1,144,15,19772,394
169,125,250,0.5,200,1,144,22,20097,61
170,125,250,0.5,400,3,144,25,19620,139
171,125,250,0.5,200,1,145,22,20384,54
172,125,250,0.5,200,5,145,19,19499,136
173,125,250,0.5,200,5,145,17,19919,109
174,125,250,0.5,800,1,145,24,20241,682
175,125,250,0.5,800,5,146,34,19372,152
176,125,250,0.5,200,1,146,24,19562,55
177,125,250,0.5,400,1,147,21,20117,272
178,125,250,0.5,800,3,147,24,19671,36
179,125,250,0.5,800,3,147,30,20431,549
180,125,250,0.5,400,1,148,25,19620,139
181,125,250,0.5,200,5,148,23,20074,142
182,125,250,0.5,200,3,149,17,19919,109
183,125,250,0.5,400,1,149,32,20081,306
184,125,250,0.5,800,3,150,35,19372,152
185,125,250,0.5,1200,1,151,23,20029,418
186,125,250,0.5,800,1,151,26,19671,36
187,125,250,0.5,800,1,151,31,20431,549
188,125,250,0.5,200,5,152,19,20166,50
189,125,250,0.5,200,3,152,24,20074,142
190,125,250,0.5,200,1,153,17,19919,109
191,125,250,0.5,200,3,153,20,19928,130
192,125,250,0.5,200,5,154,27,19743,188
193,125,250,0.5,800,1,154,35,19372,152
194,125,250,0.5,200,5,155,16,20215,135
195,125,250,0.5,200,3,156,19,20166,50
196,125,250,0.5,200,1,156,26,20074,142
197,125,250,0.5,200,1,157,20,19928,130
198,125,250,0.5,200,3,158,27,19743,188
199,125,250,0.5,200,5,158,15,19577,114
200,125,250,0.5,200,3,159,16,20215,135
201,125,250,0.5,200,1,160,19,20166,50
202,125,250,0.5,1200,5,160,39,19980,453
203,125,250,0.5,200,5,161,17,20310,61
204,125,250,0.5,200,1,162,27,19743,188
205,125,250,0.5,200,3,162,16,19577,114
206,125,250,0.5,200,3,162,20,19499,136
207,125,250,0.5,1200,3,162,39,19980,453
208,125,250,0.5,200,1,163,15,20215,135
209,125,250,0.5,200,5,164,20,18941,38
210,125,250,0.5,1200,1,164,41,19980,453
211,125,250,0.5,400,5,165,29,20292,252
212,125,250,0.5,200,3,165,17,20310,61
213,125,250,0.5,200,1,166,18,19577,114
214,125,250,0.5,200,1,166,22,19499,136
215,125,250,0.5,200,3,168,21,18941,38
216,125,250,0.5,400,3,169,30,20292,252
217,125,250,0.5,200,1,169,17,20310,61
218,125,250,0.5,400,5,171,13,19649,2
219,125,250,0.5,200,1,172,21,18941,38
220,125,250,0.5,200,5,173,29,19734,21
221,125,250,0.5,400,3,173,13,19649,2
222,125,250,0.5,400,1,173,31,20292,252
223,125,250,0.5,200,5,173,25,18891,13
224,125,250,0.5,800,5,173,27,10246,733
225,125,250,0.5,800,3,175,26,10246,733
226,125,250,0.5,400,5,176,19,20544,52
227,125,250,0.5,1200,5,176,33,21065,1033
228,125,250,0.5,200,3,177,27,19734,21
229,125,250,0.5,400,1,177,13,19649,2
230,125,250,0.5,200,3,177,25,18891,13
231,125,250,0.5,800,1,177,26,10246,733
232,125,250,0.5,400,3,178,19,20544,52
233,125,250,0.5,200,5,178,26,20568,42
234,125,250,0.5,400,5,179,25,19961,25
235,125,250,0.5,400,1,180,19,20544,52
236,125,250,0.5,1200,3,180,34,21065,1033
237,125,250,0.5,200,1,181,26,19734,21
238,125,250,0.5,400,3,181,25,19961,25
239,125,250,0.5,200,1,181,24,18891,13
240,125,250,0.5,200,3,182,26,20568,42
241,125,250,0.5,400,5,183,24,20442,366
242,125,250,0.5,400,1,183,26,19961,25
243,125,250,0.5,400,5,183,21,20134,98
244,125,250,0.5,1200,1,184,35,21065,1033
245,125,250,0.5,200,5,184,18,20090,44
246,125,250,0.5,800,5,185,25,20538,439
247,125,250,0.5,200,1,186,26,20568,42
248,125,250,0.5,400,5,186,28,19988,55
249,125,250,0.5,400,3,187,25,20442,366
250,125,250,0.5,400,3,187,19,20134,98
251,125,250,0.5,200,3,188,18,20090,44
252,125,250,0.5,200,5,188,27,20098,180
253,125,250,0.5,400,3,188,29,19988,55
254,125,250,0.5,800,3,189,26,20538,439
255,125,250,0.5,400,1,190,29,19988,55
256,125,250,0.5,400,1,191,27,20442,366
257,125,250,0.5,400,1,191,20,20134,98
258,125,250,0.5,200,1,192,17,20090,44
259,125,250,0.5,400,5,192,31,20478,379
260,125,250,0.5,200,3,192,28,20098,180
261,125,250,0.5,800,1,193,27,20538,439
262,125,250,0.5,400,3,194,31,20478,379
263,125,250,0.5,400,5,195,26,20109,37
264,125,250,0.5,400,1,196,32,20478,379
265,125,250,0.5,200,1,196,28,20098,180
266,125,250,0.5,400,3,199,27,20109,37
267,125,250,0.5,400,5,200,31,19559,197
268,125,250,0.5,400,1,203,28,20109,37
269,125,250,0.5,400,5,203,33,19826,129
270,125,250,0.5,800,5,204,27,20088,589
271,125,250,0.5,400,3,204,31,19559,197
272,125,250,0.5,800,5,206,28,19985,657
273,125,250,0.5,400,3,207,34,19826,129
274,125,250,0.5,800,3,208,29,20088,589
275,125,250,0.5,400,1,208,32,19559,197
276,125,250,0.5,800,5,210,24,20090,384
277,125,250,0.5,800,3,210,29,19985,657
278,125,250,0.5,400,1,212,34,19826,129
279,125,250,0.5,800,1,212,29,20088,589
280,125,250,0.5,800,3,212,25,20090,384
281,125,250,0.5,1200,5,213,26,20793,944
282,125,250,0.5,800,1,214,26,20090,384
283,125,250,0.5,800,1,214,30,19985,657
284,125,250,0.5,1200,3,215,26,20793,944
285,125,250,0.5,400,5,217,5,20303,303
286,125,250,0.5,1200,1,217,26,20793,944
287,125,250,0.5,800,5,218,41,20211,685
288,125,250,0.5,400,5,219,27,19754,103
289,125,250,0.5,400,1,219,25,19877,228
290,125,250,0.5,400,3,221,25,19754,103
291,125,250,0.5,400,3,221,6,20303,303
292,125,250,0.5,400,1,222,25,19754,103
293,125,250,0.5,800,3,222,40,20211,685
294,125,250,0.5,1200,5,224,30,19541,317
295,125,250,0.5,400,1,225,6,20303,303
296,125,250,0.5,800,1,226,40,20211,685
297,125,250,0.5,400,5,227,28,19757,230
298,125,250,0.5,1200,3,228,30,19541,317
299,125,250,0.5,400,5,229,34,20290,178
300,125,250,0.5,400,5,230,24,20450,237
301,125,250,0.5,400,3,231,28,19757,230
302,125,250,0.5,1200,1,232,31,19541,317
303,125,250,0.5,400,5,233,22,19891,162
304,125,250,0.5,400,3,233,34,20290,178
305,125,250,0.5,400,3,234,25,20450,237
306,125,250,0.5,400,1,235,29,19757,230
307,125,250,0.5,1200,5,235,40,20794,945
308,125,250,0.5,1200,5,236,37,20972,853
309,125,250,0.5,400,3,237,22,19891,162
310,125,250,0.5,1200,3,237,40,20794,945
311,125,250,0.5,400,1,237,35,20290,178
312,125,250,0.5,400,5,238,25,19423,157
313,125,250,0.5,400,1,238,26,20450,237
314,125,250,0.5,1200,3,238,38,20972,853
315,125,250,0.5,1200,1,239,40,20794,945
316,125,250,0.5,1200,1,240,38,20972,853
317,125,250,0.5,400,1,241,23,19891,162
318,125,250,0.5,400,3,242,24,19423,157
319,125,250,0.5,800,5,244,21,19482,87
320,125,250,0.5,400,1,246,26,19423,157
321,125,250,0.5,800,3,246,22,19482,87
322,125,250,0.5,800,5,246,28,19877,778
323,125,250,0.5,400,5,248,28,19135,121
324,125,250,0.5,400,5,249,40,19951,251
325,125,250,0.5,400,3,250,31,20293,221
326,125,250,0.5,400,5,250,29,19974,247
327,125,250,0.5,800,3,250,28,19877,778
328,125,250,0.5,800,5,250,34,20112,138
329,125,250,0.5,400,3,252,27,19135,121
330,125,250,0.5,400,3,253,40,19951,251
331,125,250,0.5,400,1,254,31,20293,221
332,125,250,0.5,400,5,254,27,20056,377
333,125,250,0.5,400,3,254,28,19974,247
334,125,250,0.5,800,1,254,28,19877,778
335,125,250,0.5,400,5,254,26,20024,137
336,125,250,0.5,800,3,254,34,20112,138
337,125,250,0.5,400,1,257,40,19951,251
338,125,250,0.5,400,3,258,28,20056,377
339,125,250,0.5,400,1,258,27,19974,247
340,125,250,0.5,400,3,258,27,20024,137
341,125,250,0.5,800,1,258,34,20112,138
342,125,250,0.5,1200,5,259,35,20475,881
343,125,250,0.5,400,1,262,29,20056,377
344,125,250,0.5,400,1,262,28,20024,137
345,125,250,0.5,1200,3,263,36,20475,881
346,125,250,0.5,1200,1,267,35,20475,881
347,125,250,0.5,1200,5,269,39,20389,424
348,125,250,0.5,1200,3,271,39,20389,424
349,125,250,0.5,1200,1,273,40,20389,424
350,125,250,0.5,400,5,277,32,20404,270
351,125,250,0.5,1200,5,281,42,19317,247
352,125,250,0.5,400,3,281,31,20404,270
353,125,250,0.5,1200,3,283,42,19317,247
354,125,250,0.5,1200,1,285,41,19317,247
355,125,250,0.5,400,1,285,29,20404,270
356,125,250,0.5,800,5,289,51,19785,394
357,125,250,0.5,800,3,291,51,19785,394
358,125,250,0.5,800,1,293,48,19785,394
359,125,250,0.5,800,5,300,33,20243,307
360,125,250,0.5,800,3,302,32,20243,307
361,125,250,0.5,800,5,303,25,19848,252
362,125,250,0.5,800,1,304,32,20243,307
363,125,250,0.5,800,3,307,25,19848,252
364,125,250,0.5,800,1,311,25,19848,252
365,125,250,0.5,400,5,316,25,20402,293
366,125,250,0.5,400,3,320,26,20402,293
367,125,250,0.5,400,1,324,27,20402,293
368,125,250,0.5,800,5,328,17,20196,797
369,125,250,0.5,800,3,332,18,20196,797
370,125,250,0.5,400,5,334,35,19443,379
371,125,250,0.5,800,1,336,18,20196,797
372,125,250,0.5,400,3,338,35,19443,379
373,125,250,0.5,800,5,340,29,19449,544
374,125,250,0.5,400,1,342,34,19443,379
375,125,250,0.5,1200,5,344,35,20778,922
376,125,250,0.5,800,3,344,30,19449,544
377,125,250,0.5,1200,3,348,35,20778,922
378,125,250,0.5,800,1,348,32,19449,544
379,125,250,0.5,1200,1,352,34,20778,922
380,125,250,0.5,400,5,357,38,19936,40
381,125,250,0.5,1200,5,360,25,19944,85
382,125,250,0.5,400,3,361,38,19936,40
383,125,250,0.5,1200,3,364,25,19944,85
384,125,250,0.5,400,1,365,38,19936,40
385,125,250,0.5,800,5,368,45,20102,449
386,125,250,0.5,800,3,372,47,20102,449
387,125,250,0.5,800,1,376,47,20102,449
388,125,250,0.5,400,5,376,38,20209,309
389,125,250,0.5,400,3,380,36,20209,309
390,125,250,0.5,400,1,384,36,20209,309
391,125,250,0.5,400,5,422,46,19930,354
392,125,250,0.5,400,3,426,49,19930,354
393,125,250,0.5,400,5,429,34,19965,25
394,125,250,0.5,400,1,430,48,19930,354
395,125,250,0.5,400,3,433,32,19965,25
396,125,250,0.5,400,1,437,31,19965,25
397,125,250,0.5,1200,5,440,38,19503,424
398,125,250,0.5,1200,3,445,39,19503,424
399,125,250,0.5,1200,1,449,37,19503,424
400,125,250,0.5,800,5,459,40,19972,329
401,125,250,0.5,800,3,463,41,19972,329
402,125,250,0.5,800,1,467,27,19482,87
403,125,250,0.5,800,1,467,40,19972,329
404,125,250,0.5,1200,5,473,32,20330,268
405,125,250,0.5,1200,3,474,32,20330,268
406,125,250,0.5,1200,5,478,37,20045,261
407,125,250,0.5,1200,1,478,32,20330,268
408,125,250,0.5,1200,3,482,36,20045,261
409,125,250,0.5,1200,1,486,38,20045,261
410,125,250,0.5,1200,5,494,37,20424,250
411,125,250,0.5,1200,3,496,37,20424,250
412,125,250,0.5,1200,1,500,37,20424,250
413,125,250,0.5,800,5,511,33,20099,382
414,125,250,0.5,800,3,515,34,20099,382
415,125,250,0.5,800,5,518,41,20361,339
416,125,250,0.5,800,1,519,34,20099,382
417,125,250,0.5,800,3,522,40,20361,339
418,125,250,0.5,800,1,526,41,20361,339
419,125,250,0.5,1200,5,527,42,19617,346
420,125,250,0.5,1200,5,530,41,19064,112
421,125,250,0.5,1200,3,531,42,19617,346
422,125,250,0.5,1200,3,532,41,19064,112
423,125,250,0.5,1200,1,534,41,19064,112
424,125,250,0.5,1200,1,535,40,19617,346
425,125,250,0.5,1200,5,552,43,20484,521
426,125,250,0.5,1200,3,556,44,20484,521
427,125,250,0.5,1200,1,560,43,20484,521
428,125,250,0.5,1200,5,576,37,21560,872
429,125,250,0.5,1200,3,580,39,21560,872
430,125,250,0.5,1200,1,584,39,21560,872
431,125,250,0.5,800,5,592,33,19986,436
432,125,250,0.5,800,3,596,33,19986,436
433,125,250,0.5,800,1,600,33,19986,436
434,125,250,0.5,800,5,617,50,20077,315
435,125,250,0.5,800,3,621,51,20077,315
436,125,250,0.5,1200,5,624,54,20063,377
437,125,250,0.5,800,1,625,51,20077,315
438,125,250,0.5,1200,3,628,54,20063,377
439,125,250,0.5,1200,1,632,56,20063,377
440,125,250,0.5,1200,5,634,41,20301,664
441,125,250,0.5,1200,3,638,41,20301,664
442,125,250,0.5,1200,1,642,41,20301,664
443,125,250,0.5,800,5,647,39,19881,500
444,125,250,0.5,1200,1,650,46,19944,85
445,125,250,0.5,800,3,651,39,19881,500
446,125,250,0.5,800,1,655,40,19881,500
447,125,250,0.5,800,5,692,33,19984,30
448,125,250,0.5,800,3,694,33,19984,30
449,125,250,0.5,800,1,696,33,19984,30
450,125,250,0.5,800,5,706,42,19941,169
451,125,250,0.5,800,3,710,41,19941,169
452,125,250,0.5,1200,1,714,36,19643,745
453,125,250,0.5,800,1,714,40,19941,169
454,125,250,0.5,800,5,729,55,20412,384
455,125,250,0.5,800,3,733,56,20412,384
456,125,250,0.5,1200,5,734,51,20056,1179
457,125,250,0.5,800,1,737,57,20412,384
458,125,250,0.5,1200,3,738,50,20056,1179
459,125,250,0.5,1200,1,742,50,20056,1179
460,125,250,0.5,1200,5,761,54,19786,592
461,125,250,0.5,1200,3,765,52,19786,592
462,125,250,0.5,1200,1,769,51,19786,592
463,125,250,0.5,1200,5,770,42,20189,909
464,125,250,0.5,1200,3,774,43,20189,909
465,125,250,0.5,1200,1,778,43,20189,909
466,125,250,0.5,1200,5,848,44,20702,632
467,125,250,0.5,1200,3,852,44,20702,632
468,125,250,0.5,1200,5,855,38,19561,432
469,125,250,0.5,1200,1,856,44,20702,632
470,125,250,0.5,1200,3,859,38,19561,432
471,125,250,0.5,1200,1,863,38,19561,432
472,125,250,0.5,1200,5,870,43,19926,782
473,125,250,0.5,1200,3,872,45,19926,782
474,125,250,0.5,1200,1,874,44,19926,782
475,125,250,0.5,1200,5,899,42,20060,1061
476,125,250,0.5,1200,3,901,42,20060,1061
477,125,250,0.5,1200,1,903,44,20060,1061
478,125,250,0.5,1200,5,930,44,19681,533
479,125,250,0.5,1200,3,934,44,19681,533
480,125,250,0.5,1200,1,938,43,19681,533
481,125,250,0.5,800,5,957,38,20020,785
482,125,250,0.5,800,3,961,37,20020,785
483,125,250,0.5,800,1,965,37,20020,785
484,125,250,0.5,1200,5,995,46,19166,462
485,125,250,0.5,1200,3,999,45,19166,462
486,125,250,0.5,1200,1,1003,45,19166,462
487,125,250,0.5,1200,5,1061,48,19658,810
488,125,250,0.5,1200,3,1065,49,19658,810
489,125,250,0.5,1200,1,1069,50,19658,810
490,125,250,0.5,1200,5,1101,35,20012,568
491,125,250,0.5,1200,5,1105,41,20084,728
492,125,250,0.5,1200,3,1105,37,20012,568
493,125,250,0.5,1200,3,1109,40,20084,728
494,125,250,0.5,1200,1,1109,37,20012,568
495,125,250,0.5,1200,1,1113,37,20084,728
496,125,250,0.5,1200,5,1178,37,19728,800
497,125,250,0.5,1200,3,1182,36,19728,800
498,125,250,0.5,1200,1,1186,37,19728,800
499,125,250,0.5,1200,5,1239,38,20211,1086
500,125,250,0.5,1200,3,1241,38,20211,1086
501,125,250,0.5,1200,1,1243,38,20211,1086
502,125,250,0.5,1200,3,1250,54,20259,962
503,125,250,0.5,1200,1,1252,52,20259,962
504,125,250,0.5,800,5,1258,45,20378,672
505,125,250,0.5,800,3,1262,44,20378,672
506,125,250,0.5,1200,5,1293,39,20211,344
507,125,250,0.5,1200,3,1295,39,20211,344
508,125,250,0.5,1200,1,1297,39,20211,344
509,125,250,0.5,800,1,1385,36,20378,672
510,125,250,0.5,800,5,1489,28,18737,15
511,125,250,0.5,800,3,1493,28,18737,15
512,125,250,0.5,800,1,1497,28,18737,15
513,125,250,0.5,1200,5,1620,40,18992,168
514,125,250,0.5,1200,3,1624,40,18992,168
515,125,250,0.5,1200,1,1628,39,18992,168
516,125,250,0.5,1200,5,1716,36,20897,1033
517,125,250,0.5,1200,3,1720,37,20897,1033
518,125,250,0.5,1200,1,1724,37,20897,1033
519,125,250,0.5,1200,5,1814,38,19019,77
520,125,250,0.5,1200,3,1816,39,19019,77
521,125,250,0.5,1200,1,1818,39,19019,77
522,125,250,0.5,1200,5,1883,49,19985,322
523,125,250,0.5,1200,3,1887,50,19985,322
524,125,250,0.5,1200,1,1891,50,19985,322
525,125,250,0.5,1200,5,2154,46,20330,1009
526,125,250,0.5,1200,3,2158,46,20330,1009
527,125,250,0.5,1200,1,2162,45,20330,1009
