,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
71,250,500,0.5,1200,5,204,12,20189,909
72,250,500,0.5,1200,3,208,12,20189,909
73,250,500,0.5,400,5,211,7,20067,309
74,250,500,0.5,1200,1,212,12,20189,909
75,250,500,0.5,800,5,212,10,20241,682
76,250,500,0.5,800,3,214,10,20241,682
77,250,500,0.5,400,3,215,7,20067,309
78,250,500,0.5,800,1,216,10,20241,682
79,250,500,0.5,200,5,219,6,20097,61
80,250,500,0.5,400,1,219,7,20067,309
81,250,500,0.5,200,3,223,6,20097,61
82,250,500,0.5,200,1,227,6,20097,61
83,250,500,0.5,400,5,228,10,20478,379
84,250,500,0.5,400,3,232,11,20478,379
85,250,500,0.5,400,5,236,7,19654,140
86,250,500,0.5,400,1,236,11,20478,379
87,250,500,0.5,200,5,237,8,19734,21
88,250,500,0.5,400,5,238,11,20153,251
89,250,500,0.5,400,3,240,7,19654,140
90,250,500,0.5,1200,5,240,12,19681,533
91,250,500,0.5,200,3,241,8,19734,21
92,250,500,0.5,400,3,242,11,20153,251
93,250,500,0.5,400,1,244,7,19654,140
94,250,500,0.5,1200,3,244,12,19681,533
95,250,500,0.5,200,1,245,8,19734,21
96,250,500,0.5,400,1,246,11,20153,251
97,250,500,0.5,1200,1,248,13,19681,533
98,250,500,0.5,800,5,251,12,20102,449
99,250,500,0.5,400,5,254,8,19649,2
100,250,500,0.5,800,3,255,12,20102,449
101,250,500,0.5,400,3,256,8,19649,2
102,250,500,0.5,400,1,258,8,19649,2
103,250,500,0.5,800,1,259,12,20102,449
104,250,500,0.5,1200,5,259,7,19617,346
105,250,500,0.5,200,5,261,5,19886,73
106,250,500,0.5,1200,3,263,7,19617,346
107,250,500,0.5,200,3,265,5,19886,73
108,250,500,0.5,1200,1,267,7,19617,346
109,250,500,0.5,800,5,268,7,19986,436
110,250,500,0.5,200,1,269,5,19886,73
111,250,500,0.5,800,3,272,7,19986,436
112,250,500,0.5,800,1,276,7,19986,436
113,250,500,0.5,400,5,315,8,20222,72
114,250,500,0.5,1200,5,316,7,19317,247
115,250,500,0.5,400,3,319,8,20222,72
116,250,500,0.5,1200,3,320,7,19317,247
117,250,500,0.5,400,1,323,9,20222,72
118,250,500,0.5,1200,1,324,7,19317,247
119,250,500,0.5,1200,5,339,12,20702,632
120,250,500,0.5,1200,3,343,12,20702,632
121,250,500,0.5,1200,1,347,12,20702,632
122,250,500,0.5,400,5,349,5,19559,197
123,250,500,0.5,400,3,353,6,19559,197
124,250,500,0.5,400,1,357,6,19559,197
125,250,500,0.5,1200,5,360,12,19786,592
126,250,500,0.5,200,5,361,6,19709,2
127,250,500,0.5,400,5,361,8,20056,377
128,250,500,0.5,1200,3,364,12,19786,592
129,250,500,0.5,200,3,365,6,19709,2
130,250,500,0.5,400,3,365,9,20056,377
131,250,500,0.5,400,5,368,9,20024,137
132,250,500,0.5,1200,1,368,12,19786,592
133,250,500,0.5,200,1,369,6,19709,2
134,250,500,0.5,400,1,369,9,20056,377
135,250,500,0.5,400,3,372,9,20024,137
136,250,500,0.5,1200,5,375,10,19944,85
137,250,500,0.5,400,1,376,9,20024,137
138,250,500,0.5,1200,3,377,10,19944,85
139,250,500,0.5,400,5,379,4,19423,157
140,250,500,0.5,1200,1,379,11,19944,85
141,250,500,0.5,800,5,379,10,20172,507
142,250,500,0.5,400,3,381,4,19423,157
143,250,500,0.5,1200,5,381,13,19541,317
144,250,500,0.5,800,3,381,10,20172,507
145,250,500,0.5,400,1,382,4,19423,157
146,250,500,0.5,800,1,383,10,20172,507
147,250,500,0.5,1200,3,385,13,19541,317
148,250,500,0.5,800,5,386,8,19848,252
149,250,500,0.5,1200,1,389,14,19541,317
150,250,500,0.5,800,3,390,8,19848,252
151,250,500,0.5,800,1,394,8,19848,252
152,250,500,0.5,800,5,397,8,19962,248
153,250,500,0.5,800,3,401,8,19962,248
154,250,500,0.5,800,1,405,9,19962,248
155,250,500,0.5,1200,5,418,15,20301,664
156,250,500,0.5,800,5,422,14,19984,30
157,250,500,0.5,1200,3,422,15,20301,664
158,250,500,0.5,800,3,426,14,19984,30
159,250,500,0.5,1200,1,426,16,20301,664
160,250,500,0.5,400,5,427,9,20450,237
161,250,500,0.5,400,5,429,7,20276,283
162,250,500,0.5,800,1,430,14,19984,30
163,250,500,0.5,400,3,431,9,20450,237
164,250,500,0.5,400,3,433,6,20276,283
165,250,500,0.5,400,1,435,10,20450,237
166,250,500,0.5,1200,5,436,13,20063,377
167,250,500,0.5,400,1,437,6,20276,283
168,250,500,0.5,800,5,439,8,19964,686
169,250,500,0.5,1200,3,440,13,20063,377
170,250,500,0.5,800,3,441,8,19964,686
171,250,500,0.5,800,1,443,8,19964,686
172,250,500,0.5,800,5,443,15,20211,685
173,250,500,0.5,1200,1,444,13,20063,377
174,250,500,0.5,800,3,447,15,20211,685
175,250,500,0.5,800,1,451,15,20211,685
176,250,500,0.5,1200,5,469,12,19387,425
177,250,500,0.5,1200,3,473,12,19387,425
178,250,500,0.5,1200,1,477,12,19387,425
179,250,500,0.5,800,5,532,14,19785,394
180,250,500,0.5,800,3,536,14,19785,394
181,250,500,0.5,800,1,540,15,19785,394
182,250,500,0.5,800,5,562,8,20069,448
183,250,500,0.5,800,5,562,14,20400,747
184,250,500,0.5,800,3,566,8,20069,448
185,250,500,0.5,800,3,566,14,20400,747
186,250,500,0.5,800,1,570,8,20069,448
187,250,500,0.5,800,1,570,14,20400,747
188,250,500,0.5,400,5,572,7,20354,230
189,250,500,0.5,400,5,574,16,19930,354
190,250,500,0.5,400,3,574,7,20354,230
191,250,500,0.5,400,1,576,8,20354,230
192,250,500,0.5,400,3,578,16,19930,354
193,250,500,0.5,400,1,582,16,19930,354
194,250,500,0.5,1200,5,587,12,19517,507
195,250,500,0.5,1200,3,589,12,19517,507
196,250,500,0.5,1200,1,591,12,19517,507
197,250,500,0.5,200,5,596,8,19391,49
198,250,500,0.5,200,3,600,8,19391,49
199,250,500,0.5,1200,5,623,12,19643,745
200,250,500,0.5,1200,5,623,19,19561,432
201,250,500,0.5,1200,3,627,12,19643,745
202,250,500,0.5,1200,3,627,19,19561,432
203,250,500,0.5,1200,1,631,12,19643,745
204,250,500,0.5,1200,1,631,19,19561,432
205,250,500,0.5,1200,5,708,13,20487,644
206,250,500,0.5,1200,3,712,14,20487,644
207,250,500,0.5,1200,3,714,11,20035,399
208,250,500,0.5,1200,1,716,14,20487,644
209,250,500,0.5,200,5,716,5,19399,114
210,250,500,0.5,200,5,716,10,19632,174
211,250,500,0.5,1200,5,716,11,20211,344
212,250,500,0.5,1200,1,716,11,20035,399
213,250,500,0.5,200,3,718,10,19632,174
214,250,500,0.5,1200,3,718,11,20211,344
215,250,500,0.5,200,3,720,5,19399,114
216,250,500,0.5,200,1,720,10,19632,174
217,250,500,0.5,1200,1,720,12,20211,344
218,250,500,0.5,200,1,724,5,19399,114
219,250,500,0.5,400,5,823,10,20005,381
220,250,500,0.5,400,3,827,10,20005,381
221,250,500,0.5,400,1,831,9,20005,381
222,250,500,0.5,800,5,859,13,10246,733
223,250,500,0.5,1200,5,932,16,19978,724
224,250,500,0.5,1200,3,936,16,19978,724
225,250,500,0.5,1200,1,940,16,19978,724
226,250,500,0.5,1200,5,952,12,20207,546
227,250,500,0.5,1200,3,954,11,20207,546
228,250,500,0.5,1200,1,956,11,20207,546
229,250,500,0.5,1200,5,1031,16,19878,598
230,250,500,0.5,1200,3,1035,16,19878,598
231,250,500,0.5,1200,1,1039,16,19878,598
232,250,500,0.5,1200,5,1091,10,19916,539
233,250,500,0.5,1200,3,1095,10,19916,539
234,250,500,0.5,1200,1,1099,11,19916,539
235,250,500,0.5,800,3,1152,10,10246,733
236,250,500,0.5,800,1,1156,10,10246,733
237,250,500,0.5,1200,5,1207,10,19503,424
238,250,500,0.5,1200,3,1209,10,19503,424
239,250,500,0.5,1200,1,1211,10,19503,424
240,250,500,0.5,1200,5,1853,21,19166,462
241,250,500,0.5,1200,3,1857,22,19166,462
242,250,500,0.5,1200,1,1861,22,19166,462
243,250,500,0.5,800,5,3137,10,19372,152
244,250,500,0.5,800,3,3139,10,19372,152
245,250,500,0.5,800,1,3141,10,19372,152
246,250,500,0.5,400,5,3460,10,20290,178
247,250,500,0.5,400,3,3464,10,20290,178
248,250,500,0.5,400,1,3468,10,20290,178
249,250,500,0.5,800,5,5077,17,19794,107
250,250,500,0.5,800,3,5081,17,19794,107
251,250,500,0.5,800,1,5085,17,19794,107
252,250,500,0.5,400,5,7475,15,19826,129
253,250,500,0.5,400,3,7477,15,19826,129
