,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
78,125,125,0.5,200,3,141,10,19499,136
79,125,125,0.5,800,1,141,10,10246,733
80,125,125,0.5,200,1,143,9,19938,6
81,125,125,0.5,400,5,143,12,20081,306
82,125,125,0.5,200,1,144,10,19867,80
83,125,125,0.5,200,1,145,10,19499,136
84,125,125,0.5,400,3,147,12,20081,306
85,125,125,0.5,800,5,150,13,19985,657
86,125,125,0.5,400,1,151,13,20081,306
87,125,125,0.5,800,3,154,13,19985,657
88,125,125,0.5,800,1,158,13,19985,657
89,125,125,0.5,200,5,162,13,19399,114
90,125,125,0.5,400,5,163,11,20134,98
91,125,125,0.5,200,5,165,9,19582,161
92,125,125,0.5,200,5,165,10,20310,61
93,125,125,0.5,200,3,166,13,19399,114
94,125,125,0.5,400,3,167,11,20134,98
95,125,125,0.5,1200,5,168,22,20063,377
96,125,125,0.5,200,3,169,10,20310,61
97,125,125,0.5,200,1,170,14,19399,114
98,125,125,0.5,200,5,170,14,20215,135
99,125,125,0.5,1200,3,170,24,20063,377
100,125,125,0.5,400,1,171,11,20134,98
101,125,125,0.5,200,3,172,14,20215,135
102,125,125,0.5,1200,1,172,24,20063,377
103,125,125,0.5,800,5,173,16,19671,36
104,125,125,0.5,200,1,173,11,20310,61
105,125,125,0.5,200,1,174,14,20215,135
106,125,125,0.5,200,5,176,8,19919,109
107,125,125,0.5,800,3,177,15,19671,36
108,125,125,0.5,400,5,179,13,19360,393
109,125,125,0.5,200,3,180,8,19919,109
110,125,125,0.5,400,3,180,13,19360,393
111,125,125,0.5,800,1,181,15,19671,36
112,125,125,0.5,400,1,181,13,19360,393
113,125,125,0.5,200,1,184,7,19919,109
114,125,125,0.5,400,3,188,12,19135,121
115,125,125,0.5,400,1,192,11,19135,121
116,125,125,0.5,400,5,197,14,19930,354
117,125,125,0.5,400,5,199,18,19795,92
118,125,125,0.5,400,3,199,14,19930,354
119,125,125,0.5,400,1,201,14,19930,354
120,125,125,0.5,400,3,203,20,19795,92
121,125,125,0.5,400,5,211,17,19423,157
122,125,125,0.5,1200,5,212,15,20259,962
123,125,125,0.5,400,3,215,19,19423,157
124,125,125,0.5,1200,3,216,14,20259,962
125,125,125,0.5,400,1,219,18,19423,157
126,125,125,0.5,1200,1,220,16,20259,962
127,125,125,0.5,800,5,220,18,20538,439
128,125,125,0.5,800,3,222,19,20538,439
129,125,125,0.5,800,5,231,19,20020,785
130,125,125,0.5,400,5,231,15,20209,309
131,125,125,0.5,800,3,233,19,20020,785
132,125,125,0.5,800,1,235,18,20020,785
133,125,125,0.5,400,3,235,16,20209,309
134,125,125,0.5,400,1,239,16,20209,309
135,125,125,0.5,400,5,240,17,20005,381
136,125,125,0.5,200,5,242,9,19391,49
137,125,125,0.5,400,3,242,17,20005,381
138,125,125,0.5,200,3,243,9,19391,49
139,125,125,0.5,200,1,244,9,19391,49
140,125,125,0.5,400,1,244,17,20005,381
141,125,125,0.5,400,5,262,12,20117,272
142,125,125,0.5,400,3,266,13,20117,272
143,125,125,0.5,400,1,270,13,20117,272
144,125,125,0.5,400,5,295,18,20354,230
145,125,125,0.5,400,3,297,18,20354,230
146,125,125,0.5,400,5,301,13,20276,283
147,125,125,0.5,400,3,305,13,20276,283
148,125,125,0.5,400,1,309,14,20276,283
149,125,125,0.5,1200,5,312,17,19786,592
150,125,125,0.5,1200,3,313,18,19786,592
151,125,125,0.5,1200,1,315,18,19786,592
152,125,125,0.5,200,5,318,8,19743,188
153,125,125,0.5,200,3,322,8,19743,188
154,125,125,0.5,400,1,324,18,20354,230
155,125,125,0.5,200,1,326,9,19743,188
156,125,125,0.5,400,5,332,15,19492,125
157,125,125,0.5,400,3,336,15,19492,125
158,125,125,0.5,400,1,340,14,19492,125
159,125,125,0.5,1200,5,343,24,19071,25
160,125,125,0.5,800,5,345,19,19848,252
161,125,125,0.5,200,5,350,10,20090,44
162,125,125,0.5,200,3,352,10,20090,44
163,125,125,0.5,200,1,354,10,20090,44
164,125,125,0.5,400,1,355,10,19795,92
165,125,125,0.5,400,5,357,14,20404,270
166,125,125,0.5,800,5,359,17,19962,248
167,125,125,0.5,800,3,360,17,19962,248
168,125,125,0.5,400,3,361,14,20404,270
169,125,125,0.5,800,1,362,18,19962,248
170,125,125,0.5,400,5,363,10,20402,293
171,125,125,0.5,400,1,365,14,20404,270
172,125,125,0.5,200,5,378,11,19956,176
173,125,125,0.5,200,3,382,11,19956,176
174,125,125,0.5,200,1,386,10,19956,176
175,125,125,0.5,800,5,399,18,20412,384
176,125,125,0.5,800,3,403,18,20412,384
177,125,125,0.5,800,1,407,18,20412,384
178,125,125,0.5,400,5,431,16,20478,379
179,125,125,0.5,400,3,435,15,20478,379
180,125,125,0.5,800,5,441,17,19976,436
181,125,125,0.5,800,3,443,18,19976,436
182,125,125,0.5,800,1,445,19,19976,436
183,125,125,0.5,400,5,465,12,19988,55
184,125,125,0.5,400,3,479,11,19988,55
185,125,125,0.5,400,1,481,11,19988,55
186,125,125,0.5,1200,5,496,21,20484,521
187,125,125,0.5,1200,3,497,20,20484,521
188,125,125,0.5,1200,1,498,21,20484,521
189,125,125,0.5,800,1,520,14,20538,439
190,125,125,0.5,800,5,560,23,20099,382
191,125,125,0.5,800,3,564,23,20099,382
192,125,125,0.5,800,1,568,23,20099,382
193,125,125,0.5,800,3,602,20,19848,252
194,125,125,0.5,800,1,604,20,19848,252
195,125,125,0.5,400,5,660,12,19955,74
196,125,125,0.5,400,3,662,12,19955,74
197,125,125,0.5,1200,5,662,17,19383,80
198,125,125,0.5,400,1,664,12,19955,74
199,125,125,0.5,1200,3,664,17,19383,80
200,125,125,0.5,1200,1,666,17,19383,80
201,125,125,0.5,1200,5,682,23,20702,632
202,125,125,0.5,1200,3,684,23,20702,632
203,125,125,0.5,1200,1,686,23,20702,632
204,125,125,0.5,800,5,725,12,20172,507
205,125,125,0.5,800,3,729,13,20172,507
206,125,125,0.5,800,1,733,13,20172,507
207,125,125,0.5,200,1,738,10,19271,117
208,125,125,0.5,400,3,751,14,20402,293
209,125,125,0.5,800,5,770,24,20431,549
210,125,125,0.5,800,3,771,24,20431,549
211,125,125,0.5,800,1,772,24,20431,549
212,125,125,0.5,800,5,785,18,20180,780
213,125,125,0.5,800,3,787,18,20180,780
214,125,125,0.5,800,1,789,18,20180,780
215,125,125,0.5,400,5,811,15,19974,247
216,125,125,0.5,400,3,815,14,19974,247
217,125,125,0.5,400,1,819,14,19974,247
218,125,125,0.5,400,1,857,14,20402,293
219,125,125,0.5,400,5,917,16,20051,26
220,125,125,0.5,400,3,921,16,20051,26
221,125,125,0.5,800,5,924,21,18737,15
222,125,125,0.5,1200,5,925,14,20778,922
223,125,125,0.5,400,1,925,17,20051,26
224,125,125,0.5,800,3,926,21,18737,15
225,125,125,0.5,1200,3,927,14,20778,922
226,125,125,0.5,1200,1,928,14,20778,922
227,125,125,0.5,800,1,928,21,18737,15
228,125,125,0.5,1200,3,993,28,19071,25
229,125,125,0.5,400,5,994,11,19654,140
230,125,125,0.5,1200,1,995,28,19071,25
231,125,125,0.5,400,3,998,11,19654,140
232,125,125,0.5,400,1,1002,12,19654,140
233,125,125,0.5,800,5,1006,19,19772,394
234,125,125,0.5,800,3,1010,17,19772,394
235,125,125,0.5,800,1,1014,17,19772,394
236,125,125,0.5,400,5,1121,17,20442,366
237,125,125,0.5,400,3,1123,17,20442,366
238,125,125,0.5,400,1,1125,17,20442,366
239,125,125,0.5,1200,5,1137,24,19985,322
240,125,125,0.5,1200,3,1141,24,19985,322
241,125,125,0.5,1200,1,1145,25,19985,322
242,125,125,0.5,1200,5,1157,22,20541,848
243,125,125,0.5,1200,3,1159,22,20541,848
244,125,125,0.5,1200,1,1161,22,20541,848
245,125,125,0.5,1200,5,1255,22,20626,804
246,125,125,0.5,1200,3,1257,22,20626,804
247,125,125,0.5,1200,1,1259,22,20626,804
248,125,125,0.5,1200,5,1262,17,20742,865
249,125,125,0.5,1200,3,1266,17,20742,865
250,125,125,0.5,1200,1,1270,18,20742,865
251,125,125,0.5,800,5,1338,23,19766,217
252,125,125,0.5,800,3,1340,22,19766,217
253,125,125,0.5,800,1,1342,22,19766,217
254,125,125,0.5,1200,5,1376,18,20301,664
255,125,125,0.5,1200,3,1377,18,20301,664
256,125,125,0.5,1200,1,1379,18,20301,664
257,125,125,0.5,800,5,1592,24,20400,747
258,125,125,0.5,800,3,1594,24,20400,747
259,125,125,0.5,800,1,1597,24,20400,747
260,125,125,0.5,400,1,1781,18,20478,379
261,125,125,0.5,400,5,1889,12,20109,37
262,125,125,0.5,400,3,1891,12,20109,37
263,125,125,0.5,400,1,1893,12,20109,37
264,125,125,0.5,800,5,1997,20,20144,498
265,125,125,0.5,800,3,2001,19,20144,498
266,125,125,0.5,800,1,2005,19,20144,498
267,125,125,0.5,1200,5,2054,25,20045,261
268,125,125,0.5,1200,3,2056,25,20045,261
269,125,125,0.5,1200,1,2058,26,20045,261
270,125,125,0.5,1200,5,2065,16,21065,1033
271,125,125,0.5,1200,3,2067,15,21065,1033
272,125,125,0.5,1200,1,2069,14,21065,1033
273,125,125,0.5,1200,5,2252,19,18992,168
274,125,125,0.5,1200,3,2254,19,18992,168
275,125,125,0.5,1200,1,2256,18,18992,168
276,125,125,0.5,1200,5,2569,19,19166,462
277,125,125,0.5,1200,3,2573,18,19166,462
278,125,125,0.5,1200,1,2577,18,19166,462
279,125,125,0.5,1200,5,2711,17,19838,44
280,125,125,0.5,1200,3,2713,17,19838,44
281,125,125,0.5,1200,1,2715,17,19838,44
282,125,125,0.5,800,5,2817,15,19964,686
283,125,125,0.5,800,3,2819,15,19964,686
284,125,125,0.5,800,1,2821,15,19964,686
285,125,125,0.5,1200,5,3368,24,19836,562
286,125,125,0.5,1200,3,3372,25,19836,562
287,125,125,0.5,1200,1,3376,25,19836,562
288,125,125,0.5,1200,5,3942,21,19517,507
289,125,125,0.5,1200,3,3944,21,19517,507
290,125,125,0.5,1200,1,3946,22,19517,507
291,125,125,0.5,800,5,3992,12,19794,107
292,125,125,0.5,800,3,3996,13,19794,107
293,125,125,0.5,800,1,4000,13,19794,107
294,125,125,0.5,200,5,4033,7,19886,73
295,125,125,0.5,200,3,4037,7,19886,73
296,125,125,0.5,200,1,4041,7,19886,73
297,125,125,0.5,1200,3,5627,23,19541,317
298,125,125,0.5,1200,1,5631,23,19541,317
299,125,125,0.5,1200,5,9596,21,19317,247
300,125,125,0.5,1200,3,9598,19,19317,247
301,125,125,0.5,1200,1,9600,19,19317,247
