,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
62,125,250,0.5,200,5,61,17,19928,130
63,125,250,0.5,200,3,62,19,19499,136
64,125,250,0.5,400,3,63,18,19930,354
65,125,250,0.5,1200,3,63,18,19536,66
66,125,250,0.5,200,3,65,18,19928,130
67,125,250,0.5,200,1,66,20,19499,136
68,125,250,0.5,400,1,67,18,19930,354
69,125,250,0.5,1200,1,67,19,19536,66
70,125,250,0.5,800,1,67,24,20378,672
71,125,250,0.5,400,5,68,19,20478,379
72,125,250,0.5,1200,1,68,30,19926,782
73,125,250,0.5,400,5,69,24,19955,74
74,125,250,0.5,400,5,69,20,19936,40
75,125,250,0.5,200,1,69,18,19928,130
76,125,250,0.5,200,5,71,26,19632,174
77,125,250,0.5,400,3,72,20,20478,379
78,125,250,0.5,400,3,73,24,19955,74
79,125,250,0.5,800,5,73,23,19964,686
80,125,250,0.5,200,3,73,26,19632,174
81,125,250,0.5,400,3,73,21,19936,40
82,125,250,0.5,400,5,74,14,19649,2
83,125,250,0.5,200,1,75,26,19632,174
84,125,250,0.5,1200,5,76,22,19428,217
85,125,250,0.5,400,1,76,20,20478,379
86,125,250,0.5,400,1,77,26,19955,74
87,125,250,0.5,800,3,77,23,19964,686
88,125,250,0.5,400,1,77,21,19936,40
89,125,250,0.5,400,5,78,21,20067,309
90,125,250,0.5,1200,5,80,17,20259,962
91,125,250,0.5,1200,3,81,21,19428,217
92,125,250,0.5,800,1,81,22,19964,686
93,125,250,0.5,1200,5,82,32,20035,399
94,125,250,0.5,400,3,82,21,20067,309
95,125,250,0.5,1200,5,83,27,19383,80
96,125,250,0.5,800,5,83,16,19976,436
97,125,250,0.5,1200,3,84,19,20259,962
98,125,250,0.5,1200,5,84,36,20897,1033
99,125,250,0.5,1200,1,85,23,19428,217
100,125,250,0.5,800,3,85,16,19976,436
101,125,250,0.5,1200,3,86,32,20035,399
102,125,250,0.5,400,1,86,21,20067,309
103,125,250,0.5,1200,3,87,28,19383,80
104,125,250,0.5,800,1,87,16,19976,436
105,125,250,0.5,1200,1,88,20,20259,962
106,125,250,0.5,1200,3,88,37,20897,1033
107,125,250,0.5,800,5,88,31,19834,38
108,125,250,0.5,1200,1,90,31,20035,399
109,125,250,0.5,800,3,90,31,19834,38
110,125,250,0.5,1200,5,90,29,19728,800
111,125,250,0.5,1200,1,91,30,19383,80
112,125,250,0.5,1200,1,92,38,20897,1033
113,125,250,0.5,800,1,92,31,19834,38
114,125,250,0.5,1200,5,94,23,19838,44
115,125,250,0.5,1200,3,94,30,19728,800
116,125,250,0.5,1200,3,98,23,19838,44
117,125,250,0.5,400,5,98,35,20005,381
118,125,250,0.5,1200,1,98,30,19728,800
119,125,250,0.5,400,3,100,35,20005,381
120,125,250,0.5,400,5,102,25,20544,52
121,125,250,0.5,1200,1,102,25,19838,44
122,125,250,0.5,800,5,102,16,20144,498
123,125,250,0.5,400,1,102,35,20005,381
124,125,250,0.5,800,3,103,26,18737,15
125,125,250,0.5,400,3,106,27,20544,52
126,125,250,0.5,800,5,106,17,20180,780
127,125,250,0.5,800,1,107,27,18737,15
128,125,250,0.5,200,5,108,18,19919,109
129,125,250,0.5,400,1,110,28,20544,52
130,125,250,0.5,400,5,110,23,19754,103
131,125,250,0.5,400,5,110,28,20402,293
132,125,250,0.5,800,3,110,17,20180,780
133,125,250,0.5,800,5,110,30,20211,685
134,125,250,0.5,200,3,111,18,19919,109
135,125,250,0.5,400,3,112,28,20402,293
136,125,250,0.5,400,3,114,23,19754,103
137,125,250,0.5,400,1,114,27,20402,293
138,125,250,0.5,800,1,114,18,20180,780
139,125,250,0.5,800,3,114,30,20211,685
140,125,250,0.5,1200,5,115,19,20484,521
141,125,250,0.5,800,5,115,27,19962,248
142,125,250,0.5,1200,3,116,37,19985,322
143,125,250,0.5,200,5,117,24,20101,79
144,125,250,0.5,400,1,118,24,19754,103
145,125,250,0.5,1200,5,118,35,20063,377
146,125,250,0.5,800,1,118,31,20211,685
147,125,250,0.5,1200,1,118,38,19985,322
148,125,250,0.5,400,5,119,22,19443,379
149,125,250,0.5,1200,3,119,18,20484,521
150,125,250,0.5,200,3,121,25,20101,79
151,125,250,0.5,1200,5,121,40,20793,944
152,125,250,0.5,1200,3,122,37,20063,377
153,125,250,0.5,800,5,122,25,10246,733
154,125,250,0.5,400,3,123,22,19443,379
155,125,250,0.5,1200,1,123,20,20484,521
156,125,250,0.5,400,5,125,30,19135,121
157,125,250,0.5,1200,3,125,40,20793,944
158,125,250,0.5,1200,1,126,37,20063,377
159,125,250,0.5,800,3,126,26,10246,733
160,125,250,0.5,400,1,127,23,19443,379
161,125,250,0.5,200,5,128,34,19573,64
162,125,250,0.5,400,3,129,30,19135,121
163,125,250,0.5,1200,1,129,41,20793,944
164,125,250,0.5,400,5,130,37,19877,228
165,125,250,0.5,800,1,130,26,10246,733
166,125,250,0.5,800,5,132,22,20301,656
167,125,250,0.5,400,3,132,37,19877,228
168,125,250,0.5,200,3,132,35,19573,64
169,125,250,0.5,400,1,133,30,19135,121
170,125,250,0.5,400,1,134,37,19877,228
171,125,250,0.5,200,5,136,27,20310,61
172,125,250,0.5,800,3,136,23,20301,656
173,125,250,0.5,200,1,136,35,19573,64
174,125,250,0.5,800,5,137,40,19985,657
175,125,250,0.5,200,5,138,30,19735,105
176,125,250,0.5,400,5,138,33,20024,137
177,125,250,0.5,800,5,139,26,19881,500
178,125,250,0.5,1200,5,139,34,19878,598
179,125,250,0.5,200,3,140,27,20310,61
180,125,250,0.5,800,1,140,23,20301,656
181,125,250,0.5,800,3,141,42,19985,657
182,125,250,0.5,200,3,142,30,19735,105
183,125,250,0.5,400,3,142,30,20024,137
184,125,250,0.5,200,5,142,33,19391,49
185,125,250,0.5,800,5,143,37,20243,307
186,125,250,0.5,800,3,143,26,19881,500
187,125,250,0.5,1200,3,143,34,19878,598
188,125,250,0.5,200,1,144,27,20310,61
189,125,250,0.5,800,3,145,37,20243,307
190,125,250,0.5,800,1,145,42,19985,657
191,125,250,0.5,200,1,146,30,19735,105
192,125,250,0.5,400,1,146,29,20024,137
193,125,250,0.5,200,3,146,32,19391,49
194,125,250,0.5,800,1,147,36,20243,307
195,125,250,0.5,800,1,147,25,19881,500
196,125,250,0.5,1200,1,147,35,19878,598
197,125,250,0.5,1200,5,147,30,20187,859
198,125,250,0.5,1200,5,149,35,20029,418
199,125,250,0.5,1200,5,149,50,20301,664
200,125,250,0.5,1200,3,149,30,20187,859
201,125,250,0.5,200,1,150,32,19391,49
202,125,250,0.5,200,5,151,34,20384,54
203,125,250,0.5,1200,1,151,30,20187,859
204,125,250,0.5,1200,3,153,37,20029,418
205,125,250,0.5,1200,3,153,50,20301,664
206,125,250,0.5,200,5,154,28,19140,185
207,125,250,0.5,800,5,156,31,20069,448
208,125,250,0.5,1200,5,156,36,19916,539
209,125,250,0.5,200,3,156,28,19140,185
210,125,250,0.5,1200,5,156,25,18992,168
211,125,250,0.5,1200,1,157,37,20029,418
212,125,250,0.5,1200,1,157,50,20301,664
213,125,250,0.5,800,3,158,31,20069,448
214,125,250,0.5,200,1,158,28,19140,185
215,125,250,0.5,1200,3,160,38,19916,539
216,125,250,0.5,1200,3,160,24,18992,168
217,125,250,0.5,800,5,160,24,20112,138
218,125,250,0.5,800,1,162,31,20069,448
219,125,250,0.5,800,3,162,24,20112,138
220,125,250,0.5,200,5,163,39,19886,73
221,125,250,0.5,1200,1,164,37,19916,539
222,125,250,0.5,1200,1,164,24,18992,168
223,125,250,0.5,800,1,164,24,20112,138
224,125,250,0.5,200,3,167,39,19886,73
225,125,250,0.5,400,5,168,28,19423,157
226,125,250,0.5,200,1,171,41,19886,73
227,125,250,0.5,400,3,172,28,19423,157
228,125,250,0.5,200,5,176,33,19985,160
229,125,250,0.5,200,5,177,35,19768,15
230,125,250,0.5,200,3,180,35,19985,160
231,125,250,0.5,800,5,181,36,20400,747
232,125,250,0.5,200,3,181,35,19768,15
233,125,250,0.5,200,1,184,36,19985,160
234,125,250,0.5,800,3,185,36,20400,747
235,125,250,0.5,200,1,185,34,19768,15
236,125,250,0.5,800,1,189,36,20400,747
237,125,250,0.5,1200,5,189,44,20702,632
238,125,250,0.5,1200,3,193,43,20702,632
239,125,250,0.5,800,5,195,48,19972,329
240,125,250,0.5,1200,1,197,44,20702,632
241,125,250,0.5,800,3,197,48,19972,329
242,125,250,0.5,200,5,198,24,19938,6
243,125,250,0.5,400,5,199,43,20276,283
244,125,250,0.5,800,1,199,48,19972,329
245,125,250,0.5,200,3,200,24,19938,6
246,125,250,0.5,1200,5,201,39,19503,424
247,125,250,0.5,200,1,202,24,19938,6
248,125,250,0.5,400,3,203,43,20276,283
249,125,250,0.5,1200,3,205,41,19503,424
250,125,250,0.5,400,1,207,45,20276,283
251,125,250,0.5,1200,5,209,41,19643,745
252,125,250,0.5,1200,5,211,21,19980,453
253,125,250,0.5,1200,3,213,43,19643,745
254,125,250,0.5,1200,3,213,21,19980,453
255,125,250,0.5,1200,1,214,41,19503,424
256,125,250,0.5,1200,1,215,21,19980,453
257,125,250,0.5,1200,1,217,44,19643,745
258,125,250,0.5,1200,5,223,46,19978,724
259,125,250,0.5,400,5,228,47,20290,178
260,125,250,0.5,1200,5,231,38,20211,1086
261,125,250,0.5,800,3,232,31,20144,498
262,125,250,0.5,400,3,232,47,20290,178
263,125,250,0.5,200,5,233,33,19074,66
264,125,250,0.5,1200,3,235,38,20211,1086
265,125,250,0.5,400,5,236,35,19757,230
266,125,250,0.5,800,1,236,31,20144,498
267,125,250,0.5,400,1,236,49,20290,178
268,125,250,0.5,200,3,237,33,19074,66
269,125,250,0.5,1200,5,238,43,20056,1179
270,125,250,0.5,1200,1,239,38,20211,1086
271,125,250,0.5,400,1,240,39,19423,157
272,125,250,0.5,400,3,240,36,19757,230
273,125,250,0.5,1200,3,240,43,20056,1179
274,125,250,0.5,200,1,241,33,19074,66
275,125,250,0.5,1200,1,242,44,20056,1179
276,125,250,0.5,400,5,243,28,20222,72
277,125,250,0.5,400,1,244,35,19757,230
278,125,250,0.5,400,3,245,28,20222,72
279,125,250,0.5,400,1,247,28,20222,72
280,125,250,0.5,400,5,252,46,20153,251
281,125,250,0.5,400,3,256,48,20153,251
282,125,250,0.5,800,5,257,46,20414,351
283,125,250,0.5,400,1,260,47,20153,251
284,125,250,0.5,400,5,261,32,19569,259
285,125,250,0.5,800,3,261,47,20414,351
286,125,250,0.5,1200,5,262,49,20424,250
287,125,250,0.5,400,3,265,32,19569,259
288,125,250,0.5,800,1,265,47,20414,351
289,125,250,0.5,1200,3,266,49,20424,250
290,125,250,0.5,400,1,269,32,19569,259
291,125,250,0.5,400,5,270,52,19954,214
292,125,250,0.5,1200,1,270,49,20424,250
293,125,250,0.5,400,3,274,52,19954,214
294,125,250,0.5,400,1,279,52,19954,214
295,125,250,0.5,400,5,288,47,19662,291
296,125,250,0.5,400,3,292,48,19662,291
297,125,250,0.5,1200,5,295,49,20626,804
298,125,250,0.5,1200,5,296,37,20207,546
299,125,250,0.5,400,1,296,50,19662,291
300,125,250,0.5,1200,3,297,50,20626,804
301,125,250,0.5,1200,1,299,50,20626,804
302,125,250,0.5,1200,3,300,37,20207,546
303,125,250,0.5,400,5,301,40,20292,252
304,125,250,0.5,400,3,302,40,20292,252
305,125,250,0.5,400,1,304,40,20292,252
306,125,250,0.5,1200,1,304,37,20207,546
307,125,250,0.5,400,5,318,56,20303,303
308,125,250,0.5,400,3,322,57,20303,303
309,125,250,0.5,800,5,325,56,20431,549
310,125,250,0.5,400,1,326,57,20303,303
311,125,250,0.5,800,3,329,57,20431,549
312,125,250,0.5,800,1,333,58,20431,549
313,125,250,0.5,1200,5,352,48,19175,581
314,125,250,0.5,1200,3,356,48,19175,581
315,125,250,0.5,800,5,357,63,20241,682
316,125,250,0.5,800,3,359,64,20241,682
317,125,250,0.5,1200,5,360,56,20060,1061
318,125,250,0.5,1200,1,360,48,19175,581
319,125,250,0.5,800,1,361,65,20241,682
320,125,250,0.5,1200,3,364,56,20060,1061
321,125,250,0.5,1200,1,368,57,20060,1061
322,125,250,0.5,800,5,388,70,20099,382
323,125,250,0.5,1200,5,404,50,20742,865
324,125,250,0.5,1200,3,408,50,20742,865
325,125,250,0.5,1200,1,412,50,20742,865
326,125,250,0.5,1200,5,430,51,19694,703
327,125,250,0.5,1200,3,432,51,19694,703
328,125,250,0.5,1200,1,434,51,19694,703
329,125,250,0.5,800,5,440,62,19612,438
330,125,250,0.5,800,3,444,62,19612,438
331,125,250,0.5,800,1,448,62,19612,438
332,125,250,0.5,1200,3,448,71,19978,724
333,125,250,0.5,1200,1,452,71,19978,724
334,125,250,0.5,400,5,460,49,19654,140
335,125,250,0.5,400,3,464,49,19654,140
336,125,250,0.5,400,1,468,49,19654,140
337,125,250,0.5,400,5,486,69,20051,26
338,125,250,0.5,800,5,488,51,20102,449
339,125,250,0.5,400,3,490,69,20051,26
340,125,250,0.5,800,3,492,51,20102,449
341,125,250,0.5,400,1,494,69,20051,26
342,125,250,0.5,800,1,496,50,20102,449
343,125,250,0.5,800,5,499,66,20088,589
344,125,250,0.5,800,3,501,65,20088,589
345,125,250,0.5,800,1,503,65,20088,589
346,125,250,0.5,800,3,529,70,20099,382
347,125,250,0.5,800,1,533,70,20099,382
348,125,250,0.5,1200,5,542,60,19561,432
349,125,250,0.5,1200,3,546,60,19561,432
350,125,250,0.5,1200,1,550,59,19561,432
351,125,250,0.5,800,5,556,58,20172,507
352,125,250,0.5,800,5,560,60,20086,251
353,125,250,0.5,800,3,560,58,20172,507
354,125,250,0.5,800,5,561,75,19766,217
355,125,250,0.5,800,3,564,61,20086,251
356,125,250,0.5,800,1,564,56,20172,507
357,125,250,0.5,800,3,565,76,19766,217
358,125,250,0.5,800,1,568,61,20086,251
359,125,250,0.5,800,1,569,77,19766,217
360,125,250,0.5,1200,5,584,64,20085,797
361,125,250,0.5,1200,3,588,64,20085,797
362,125,250,0.5,1200,1,592,65,20085,797
363,125,250,0.5,400,5,600,52,20117,272
364,125,250,0.5,400,3,604,52,20117,272
365,125,250,0.5,400,1,608,52,20117,272
366,125,250,0.5,1200,5,656,58,19681,533
367,125,250,0.5,1200,3,660,60,19681,533
368,125,250,0.5,800,5,660,55,20361,339
369,125,250,0.5,1200,1,664,60,19681,533
370,125,250,0.5,800,3,664,54,20361,339
371,125,250,0.5,800,1,668,56,20361,339
372,125,250,0.5,800,5,760,57,19984,30
373,125,250,0.5,800,3,764,57,19984,30
374,125,250,0.5,800,1,768,56,19984,30
375,125,250,0.5,800,3,769,72,19962,248
376,125,250,0.5,800,1,773,72,19962,248
377,125,250,0.5,1200,5,884,63,20012,568
378,125,250,0.5,1200,3,888,64,20012,568
379,125,250,0.5,1200,1,892,64,20012,568
380,125,250,0.5,1200,5,897,63,20045,261
381,125,250,0.5,1200,3,899,63,20045,261
382,125,250,0.5,1200,1,901,64,20045,261
383,125,250,0.5,800,5,1149,69,20090,384
384,125,250,0.5,800,3,1153,69,20090,384
385,125,250,0.5,800,1,1157,70,20090,384
386,125,250,0.5,800,5,1185,60,19671,36
387,125,250,0.5,800,3,1189,59,19671,36
388,125,250,0.5,800,1,1193,60,19671,36
