,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,250,500,0.5,200,5,249,5,18941,38
56,250,500,0.5,1200,1,250,7,20211,344
57,250,500,0.5,800,5,251,8,19964,686
58,250,500,0.5,400,1,252,5,19965,25
59,250,500,0.5,800,3,253,8,19964,686
60,250,500,0.5,200,3,253,5,18941,38
61,250,500,0.5,800,1,255,8,19964,686
62,250,500,0.5,200,1,257,5,18941,38
63,250,500,0.5,800,5,261,6,20243,307
64,250,500,0.5,800,3,265,5,20243,307
65,250,500,0.5,800,1,269,5,20243,307
66,250,500,0.5,400,5,280,4,19757,230
67,250,500,0.5,200,5,282,5,18891,13
68,250,500,0.5,400,3,284,4,19757,230
69,250,500,0.5,200,3,286,5,18891,13
70,250,500,0.5,400,1,288,4,19757,230
71,250,500,0.5,200,1,290,5,18891,13
72,250,500,0.5,400,5,297,7,19891,162
73,250,500,0.5,1200,5,300,10,20626,804
74,250,500,0.5,400,3,301,7,19891,162
75,250,500,0.5,1200,5,301,10,19985,322
76,250,500,0.5,200,5,302,4,19938,6
77,250,500,0.5,200,5,303,3,19271,117
78,250,500,0.5,1200,3,304,11,20626,804
79,250,500,0.5,400,1,305,7,19891,162
80,250,500,0.5,1200,3,305,10,19985,322
81,250,500,0.5,200,3,306,4,19938,6
82,250,500,0.5,200,3,307,3,19271,117
83,250,500,0.5,1200,1,308,11,20626,804
84,250,500,0.5,800,5,308,6,19766,217
85,250,500,0.5,1200,1,309,10,19985,322
86,250,500,0.5,200,1,310,4,19938,6
87,250,500,0.5,200,1,311,3,19271,117
88,250,500,0.5,800,3,312,6,19766,217
89,250,500,0.5,800,1,316,6,19766,217
90,250,500,0.5,400,5,324,3,19955,74
91,250,500,0.5,400,5,326,5,19569,259
92,250,500,0.5,400,3,328,3,19955,74
93,250,500,0.5,400,3,330,5,19569,259
94,250,500,0.5,1200,5,331,12,21560,872
95,250,500,0.5,400,1,332,3,19955,74
96,250,500,0.5,1200,3,333,12,21560,872
97,250,500,0.5,400,1,334,5,19569,259
98,250,500,0.5,1200,1,335,12,21560,872
99,250,500,0.5,200,5,336,7,19956,176
100,250,500,0.5,200,3,340,7,19956,176
101,250,500,0.5,200,1,344,7,19956,176
102,250,500,0.5,1200,5,346,7,19387,425
103,250,500,0.5,1200,3,350,7,19387,425
104,250,500,0.5,1200,1,354,7,19387,425
105,250,500,0.5,1200,5,358,10,20189,909
106,250,500,0.5,800,5,361,6,20099,382
107,250,500,0.5,1200,3,362,10,20189,909
108,250,500,0.5,400,5,362,7,20290,178
109,250,500,0.5,800,3,365,6,20099,382
110,250,500,0.5,1200,1,366,10,20189,909
111,250,500,0.5,400,3,366,7,20290,178
112,250,500,0.5,800,1,369,6,20099,382
113,250,500,0.5,400,1,370,7,20290,178
114,250,500,0.5,800,5,377,6,19986,436
115,250,500,0.5,800,3,381,6,19986,436
116,250,500,0.5,800,1,385,6,19986,436
117,250,500,0.5,200,5,386,4,20384,54
118,250,500,0.5,200,3,390,4,20384,54
119,250,500,0.5,400,5,390,3,19620,139
120,250,500,0.5,800,5,391,12,19881,500
121,250,500,0.5,1200,5,393,9,21065,1033
122,250,500,0.5,1200,5,393,10,19617,346
123,250,500,0.5,200,1,394,4,20384,54
124,250,500,0.5,400,3,394,3,19620,139
125,250,500,0.5,800,3,395,12,19881,500
126,250,500,0.5,1200,3,397,9,21065,1033
127,250,500,0.5,1200,3,397,10,19617,346
128,250,500,0.5,400,1,398,4,19620,139
129,250,500,0.5,800,1,399,12,19881,500
130,250,500,0.5,200,5,400,6,20166,50
131,250,500,0.5,1200,1,401,9,21065,1033
132,250,500,0.5,1200,1,401,10,19617,346
133,250,500,0.5,400,5,403,4,20450,237
134,250,500,0.5,400,5,404,3,20292,252
135,250,500,0.5,200,3,404,6,20166,50
136,250,500,0.5,400,3,407,4,20450,237
137,250,500,0.5,400,3,408,3,20292,252
138,250,500,0.5,200,1,408,6,20166,50
139,250,500,0.5,400,5,411,9,19443,379
140,250,500,0.5,400,1,411,4,20450,237
141,250,500,0.5,400,1,412,3,20292,252
142,250,500,0.5,400,3,413,9,19443,379
143,250,500,0.5,400,5,413,6,20404,270
144,250,500,0.5,400,1,415,9,19443,379
145,250,500,0.5,400,3,417,6,20404,270
146,250,500,0.5,200,5,421,3,19735,105
147,250,500,0.5,400,1,421,6,20404,270
148,250,500,0.5,200,5,421,10,20371,88
149,250,500,0.5,800,5,423,6,20400,747
150,250,500,0.5,200,3,425,3,19735,105
151,250,500,0.5,200,5,425,5,19919,109
152,250,500,0.5,200,3,425,10,20371,88
153,250,500,0.5,800,3,427,7,20400,747
154,250,500,0.5,400,5,429,5,20134,98
155,250,500,0.5,200,1,429,3,19735,105
156,250,500,0.5,200,3,429,5,19919,109
157,250,500,0.5,200,1,429,10,20371,88
158,250,500,0.5,800,1,431,7,20400,747
159,250,500,0.5,400,3,433,5,20134,98
160,250,500,0.5,200,1,433,5,19919,109
161,250,500,0.5,400,1,437,5,20134,98
162,250,500,0.5,800,5,439,7,19785,394
163,250,500,0.5,800,3,441,7,19785,394
164,250,500,0.5,800,1,443,7,19785,394
165,250,500,0.5,400,5,454,7,20109,37
166,250,500,0.5,1200,5,455,14,19503,424
167,250,500,0.5,400,3,458,7,20109,37
168,250,500,0.5,1200,3,459,14,19503,424
169,250,500,0.5,400,1,462,7,20109,37
170,250,500,0.5,1200,1,463,14,19503,424
171,250,500,0.5,1200,5,464,6,19643,745
172,250,500,0.5,1200,3,468,6,19643,745
173,250,500,0.5,1200,5,469,8,19944,85
174,250,500,0.5,1200,1,472,6,19643,745
175,250,500,0.5,1200,3,473,8,19944,85
176,250,500,0.5,1200,1,477,8,19944,85
177,250,500,0.5,400,5,482,4,19135,121
178,250,500,0.5,400,3,486,4,19135,121
179,250,500,0.5,400,1,490,4,19135,121
180,250,500,0.5,1200,5,494,12,20330,1009
181,250,500,0.5,1200,3,496,12,20330,1009
182,250,500,0.5,200,5,497,5,20101,79
183,250,500,0.5,1200,1,498,12,20330,1009
184,250,500,0.5,200,3,501,5,20101,79
185,250,500,0.5,200,1,505,5,20101,79
186,250,500,0.5,200,5,505,9,19562,55
187,250,500,0.5,1200,3,506,7,19980,453
188,250,500,0.5,1200,5,506,7,19980,453
189,250,500,0.5,1200,1,507,7,19980,453
190,250,500,0.5,400,5,508,7,20035,77
191,250,500,0.5,200,3,509,9,19562,55
192,250,500,0.5,400,3,512,7,20035,77
193,250,500,0.5,200,1,513,9,19562,55
194,250,500,0.5,400,1,516,7,20035,77
195,250,500,0.5,400,5,516,5,20402,293
196,250,500,0.5,400,3,520,5,20402,293
197,250,500,0.5,400,1,524,5,20402,293
198,250,500,0.5,400,5,533,7,20117,272
199,250,500,0.5,1200,5,533,6,18992,168
200,250,500,0.5,400,3,537,7,20117,272
201,250,500,0.5,1200,3,537,6,18992,168
202,250,500,0.5,1200,5,537,8,20035,399
203,250,500,0.5,400,1,541,7,20117,272
204,250,500,0.5,1200,1,541,6,18992,168
205,250,500,0.5,1200,3,541,8,20035,399
206,250,500,0.5,1200,1,545,8,20035,399
207,250,500,0.5,400,5,545,5,20276,283
208,250,500,0.5,800,5,547,8,20069,448
209,250,500,0.5,400,3,549,5,20276,283
210,250,500,0.5,800,3,551,8,20069,448
211,250,500,0.5,400,1,553,5,20276,283
212,250,500,0.5,800,1,555,8,20069,448
213,250,500,0.5,1200,5,557,8,20085,797
214,250,500,0.5,1200,3,561,7,20085,797
215,250,500,0.5,1200,1,565,7,20085,797
216,250,500,0.5,1200,5,569,9,20301,664
217,250,500,0.5,800,5,570,8,19848,252
218,250,500,0.5,1200,3,571,9,20301,664
219,250,500,0.5,1200,1,573,9,20301,664
220,250,500,0.5,800,3,574,8,19848,252
221,250,500,0.5,800,1,578,8,19848,252
222,250,500,0.5,1200,5,579,10,20484,521
223,250,500,0.5,800,5,582,11,20412,384
224,250,500,0.5,1200,3,583,10,20484,521
225,250,500,0.5,800,3,586,12,20412,384
226,250,500,0.5,1200,1,587,11,20484,521
227,250,500,0.5,800,5,589,8,20097,133
228,250,500,0.5,800,1,590,12,20412,384
229,250,500,0.5,800,3,592,8,20097,133
230,250,500,0.5,400,5,593,10,19951,251
231,250,500,0.5,800,1,596,8,20097,133
232,250,500,0.5,400,3,597,10,19951,251
233,250,500,0.5,400,1,601,10,19951,251
234,250,500,0.5,800,5,616,10,19612,438
235,250,500,0.5,400,5,618,10,20056,377
236,250,500,0.5,800,3,620,10,19612,438
237,250,500,0.5,400,3,622,10,20056,377
238,250,500,0.5,800,1,624,10,19612,438
239,250,500,0.5,400,1,626,10,20056,377
240,250,500,0.5,800,5,639,8,19962,248
241,250,500,0.5,800,3,643,8,19962,248
242,250,500,0.5,800,1,647,8,19962,248
243,250,500,0.5,1200,5,674,13,20541,848
244,250,500,0.5,1200,3,676,13,20541,848
245,250,500,0.5,800,5,676,12,19482,87
246,250,500,0.5,1200,1,678,13,20541,848
247,250,500,0.5,800,3,680,12,19482,87
248,250,500,0.5,800,1,684,12,19482,87
249,250,500,0.5,800,5,690,11,20378,672
250,250,500,0.5,800,3,692,11,20378,672
251,250,500,0.5,800,1,694,11,20378,672
252,250,500,0.5,1200,5,697,8,20475,881
253,250,500,0.5,1200,3,701,8,20475,881
254,250,500,0.5,1200,1,705,8,20475,881
255,250,500,0.5,800,5,734,12,19985,657
256,250,500,0.5,1200,5,737,9,20702,632
257,250,500,0.5,800,3,738,12,19985,657
258,250,500,0.5,1200,3,739,9,20702,632
259,250,500,0.5,1200,1,741,9,20702,632
260,250,500,0.5,800,1,742,12,19985,657
261,250,500,0.5,1200,5,841,8,20259,962
262,250,500,0.5,1200,3,843,8,20259,962
263,250,500,0.5,1200,1,845,8,20259,962
264,250,500,0.5,800,5,865,7,20196,797
265,250,500,0.5,800,3,869,7,20196,797
266,250,500,0.5,800,1,873,7,20196,797
267,250,500,0.5,1200,5,891,8,20045,261
268,250,500,0.5,1200,3,893,8,20045,261
269,250,500,0.5,800,5,893,11,20538,439
270,250,500,0.5,1200,1,895,8,20045,261
271,250,500,0.5,800,3,897,11,20538,439
272,250,500,0.5,800,1,901,11,20538,439
273,250,500,0.5,800,5,917,6,19877,778
274,250,500,0.5,800,3,921,6,19877,778
275,250,500,0.5,800,1,925,6,19877,778
276,250,500,0.5,400,5,1019,10,19930,354
277,250,500,0.5,400,3,1023,10,19930,354
278,250,500,0.5,400,1,1027,10,19930,354
279,250,500,0.5,800,5,1051,5,20241,682
280,250,500,0.5,800,3,1055,5,20241,682
281,250,500,0.5,800,1,1059,5,20241,682
282,250,500,0.5,1200,5,1192,11,20330,268
283,250,500,0.5,1200,3,1196,11,20330,268
284,250,500,0.5,1200,1,1200,11,20330,268
285,250,500,0.5,200,5,1202,4,20310,61
286,250,500,0.5,200,3,1204,4,20310,61
287,250,500,0.5,200,1,1208,4,20310,61
288,250,500,0.5,1200,5,1217,13,19838,44
289,250,500,0.5,1200,3,1221,13,19838,44
290,250,500,0.5,1200,1,1225,13,19838,44
291,250,500,0.5,1200,5,1334,14,19541,317
292,250,500,0.5,1200,3,1338,14,19541,317
293,250,500,0.5,1200,1,1342,14,19541,317
294,250,500,0.5,1200,5,1438,12,20207,546
295,250,500,0.5,1200,3,1439,12,20207,546
296,250,500,0.5,1200,1,1440,12,20207,546
297,250,500,0.5,200,5,1684,7,19391,49
298,250,500,0.5,200,3,1688,7,19391,49
299,250,500,0.5,200,1,1692,7,19391,49
300,250,500,0.5,1200,5,1756,19,20056,1179
301,250,500,0.5,1200,3,1758,19,20056,1179
302,250,500,0.5,1200,1,1760,19,20056,1179
