,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
42,250,250,0.5,400,5,271,5,20404,270
43,250,250,0.5,400,3,273,5,20404,270
44,250,250,0.5,400,1,275,5,20404,270
45,250,250,0.5,1200,5,280,6,20259,962
46,250,250,0.5,1200,3,284,6,20259,962
47,250,250,0.5,1200,5,286,8,19175,581
48,250,250,0.5,800,5,288,6,20099,382
49,250,250,0.5,1200,1,288,7,20259,962
50,250,250,0.5,1200,3,288,8,19175,581
51,250,250,0.5,800,3,290,6,20099,382
52,250,250,0.5,1200,1,290,8,19175,581
53,250,250,0.5,800,5,291,9,20243,307
54,250,250,0.5,800,1,292,5,20099,382
55,250,250,0.5,800,3,293,9,20243,307
56,250,250,0.5,800,1,295,9,20243,307
57,250,250,0.5,1200,5,303,6,19643,745
58,250,250,0.5,800,5,306,11,20172,507
59,250,250,0.5,1200,3,307,6,19643,745
60,250,250,0.5,400,5,310,4,20051,26
61,250,250,0.5,800,3,310,11,20172,507
62,250,250,0.5,1200,1,311,7,19643,745
63,250,250,0.5,400,3,311,4,20051,26
64,250,250,0.5,400,1,313,4,20051,26
65,250,250,0.5,800,1,314,11,20172,507
66,250,250,0.5,1200,5,320,8,19836,562
67,250,250,0.5,1200,3,322,8,19836,562
68,250,250,0.5,1200,1,324,8,19836,562
69,250,250,0.5,200,5,331,4,20215,135
70,250,250,0.5,400,5,351,3,20153,251
71,250,250,0.5,400,3,355,3,20153,251
72,250,250,0.5,400,1,359,3,20153,251
73,250,250,0.5,800,5,365,6,20196,797
74,250,250,0.5,800,3,369,6,20196,797
75,250,250,0.5,200,5,370,6,19709,2
76,250,250,0.5,800,1,373,6,20196,797
77,250,250,0.5,200,3,374,6,19709,2
78,250,250,0.5,200,5,380,4,20460,26
79,250,250,0.5,200,3,384,4,20460,26
80,250,250,0.5,200,1,388,4,20460,26
81,250,250,0.5,200,1,402,7,19709,2
82,250,250,0.5,200,5,421,4,10253,109
83,250,250,0.5,200,3,425,4,10253,109
84,250,250,0.5,400,5,471,4,20478,379
85,250,250,0.5,400,3,475,4,20478,379
86,250,250,0.5,1200,5,479,11,20029,418
87,250,250,0.5,400,1,479,4,20478,379
88,250,250,0.5,1200,3,481,11,20029,418
89,250,250,0.5,200,5,482,4,18891,13
90,250,250,0.5,1200,1,483,11,20029,418
91,250,250,0.5,200,3,486,4,18891,13
92,250,250,0.5,200,1,490,4,18891,13
93,250,250,0.5,400,5,507,7,20442,366
94,250,250,0.5,1200,5,508,8,20794,945
95,250,250,0.5,400,3,509,7,20442,366
96,250,250,0.5,400,1,511,7,20442,366
97,250,250,0.5,200,5,542,9,20166,50
98,250,250,0.5,800,5,543,8,19482,87
99,250,250,0.5,200,3,546,8,20166,50
100,250,250,0.5,200,1,550,8,20166,50
101,250,250,0.5,400,5,564,6,20293,221
102,250,250,0.5,400,3,568,6,20293,221
103,250,250,0.5,400,1,572,6,20293,221
104,250,250,0.5,200,5,581,4,19985,160
105,250,250,0.5,200,3,585,4,19985,160
106,250,250,0.5,400,5,587,6,19891,162
107,250,250,0.5,200,1,589,4,19985,160
108,250,250,0.5,400,3,591,6,19891,162
109,250,250,0.5,400,1,595,6,19891,162
110,250,250,0.5,200,5,617,4,20153,143
111,250,250,0.5,400,5,618,3,20117,272
112,250,250,0.5,200,3,621,5,20153,143
113,250,250,0.5,200,1,625,5,20153,143
114,250,250,0.5,1200,5,630,6,20742,865
115,250,250,0.5,1200,3,634,6,20742,865
116,250,250,0.5,1200,1,638,6,20742,865
117,250,250,0.5,400,5,665,5,20450,237
118,250,250,0.5,400,3,669,6,20450,237
119,250,250,0.5,400,1,673,6,20450,237
120,250,250,0.5,1200,5,689,8,19124,45
121,250,250,0.5,400,5,690,3,20024,137
122,250,250,0.5,1200,3,691,8,19124,45
123,250,250,0.5,400,3,694,3,20024,137
124,250,250,0.5,400,1,698,3,20024,137
125,250,250,0.5,1200,1,703,9,19124,45
126,250,250,0.5,400,5,709,4,19443,379
127,250,250,0.5,400,3,713,4,19443,379
128,250,250,0.5,400,1,717,4,19443,379
129,250,250,0.5,400,5,723,4,19620,139
130,250,250,0.5,400,3,727,4,19620,139
131,250,250,0.5,400,1,731,4,19620,139
132,250,250,0.5,1200,5,738,7,19317,247
133,250,250,0.5,1200,3,742,7,19317,247
134,250,250,0.5,400,5,743,8,20290,178
135,250,250,0.5,400,3,745,8,20290,178
136,250,250,0.5,1200,1,746,8,19317,247
137,250,250,0.5,400,1,748,8,20290,178
138,250,250,0.5,800,5,799,6,19772,394
139,250,250,0.5,200,1,803,5,10253,109
140,250,250,0.5,800,3,803,6,19772,394
141,250,250,0.5,800,1,807,6,19772,394
142,250,250,0.5,200,5,829,5,20098,180
143,250,250,0.5,400,5,862,7,19955,74
144,250,250,0.5,400,3,864,7,19955,74
145,250,250,0.5,400,1,866,7,19955,74
146,250,250,0.5,1200,5,869,5,19064,112
147,250,250,0.5,1200,3,871,5,19064,112
148,250,250,0.5,1200,1,873,5,19064,112
149,250,250,0.5,800,5,934,7,19984,30
150,250,250,0.5,800,3,936,7,19984,30
151,250,250,0.5,800,1,938,7,19984,30
152,250,250,0.5,200,3,1004,4,20098,180
153,250,250,0.5,200,1,1008,4,20098,180
154,250,250,0.5,400,5,1085,6,19667,9
155,250,250,0.5,400,3,1086,6,19667,9
156,250,250,0.5,400,1,1090,7,19667,9
157,250,250,0.5,800,5,1091,10,20414,351
158,250,250,0.5,800,3,1093,10,20414,351
159,250,250,0.5,800,1,1095,11,20414,351
160,250,250,0.5,400,5,1144,6,19135,121
161,250,250,0.5,400,3,1148,6,19135,121
162,250,250,0.5,400,1,1152,6,19135,121
163,250,250,0.5,800,3,1155,6,19482,87
164,250,250,0.5,800,1,1159,6,19482,87
165,250,250,0.5,1200,5,1231,11,21560,872
166,250,250,0.5,1200,3,1233,11,21560,872
167,250,250,0.5,1200,1,1235,10,21560,872
168,250,250,0.5,800,5,1279,7,19881,500
169,250,250,0.5,800,3,1281,7,19881,500
170,250,250,0.5,800,1,1283,7,19881,500
171,250,250,0.5,400,5,1291,6,19559,197
172,250,250,0.5,400,3,1295,6,19559,197
173,250,250,0.5,400,1,1299,6,19559,197
174,250,250,0.5,200,5,1505,3,20097,61
175,250,250,0.5,200,3,1506,3,20097,61
176,250,250,0.5,200,1,1508,3,20097,61
177,250,250,0.5,400,5,1624,7,20276,283
178,250,250,0.5,400,3,1628,7,20276,283
179,250,250,0.5,400,1,1632,7,20276,283
180,250,250,0.5,800,5,1664,6,20144,498
181,250,250,0.5,1200,5,1761,11,19541,317
182,250,250,0.5,1200,3,1765,10,19541,317
183,250,250,0.5,1200,1,1769,9,19541,317
184,250,250,0.5,1200,5,1824,11,20056,1179
185,250,250,0.5,1200,3,1826,11,20056,1179
186,250,250,0.5,1200,1,1828,11,20056,1179
187,250,250,0.5,1200,5,1860,13,19019,77
188,250,250,0.5,1200,3,1862,13,19019,77
189,250,250,0.5,1200,1,1864,13,19019,77
190,250,250,0.5,800,5,1910,8,19671,36
191,250,250,0.5,800,3,1912,8,19671,36
192,250,250,0.5,800,1,1914,8,19671,36
193,250,250,0.5,800,5,1969,7,20112,138
194,250,250,0.5,800,3,1973,7,20112,138
195,250,250,0.5,800,1,1976,8,20112,138
196,250,250,0.5,800,5,2074,7,20211,685
197,250,250,0.5,800,3,2078,7,20211,685
198,250,250,0.5,800,1,2082,7,20211,685
199,250,250,0.5,800,5,2124,7,19941,169
200,250,250,0.5,800,3,2128,8,19941,169
201,250,250,0.5,800,1,2132,7,19941,169
202,250,250,0.5,1200,5,2205,12,20793,944
203,250,250,0.5,1200,5,2274,9,19838,44
204,250,250,0.5,1200,3,2276,9,19838,44
205,250,250,0.5,1200,1,2278,9,19838,44
206,250,250,0.5,1200,3,2285,18,20793,944
207,250,250,0.5,1200,1,2287,16,20793,944
208,250,250,0.5,800,5,2326,5,19612,438
209,250,250,0.5,800,3,2330,5,19612,438
210,250,250,0.5,800,1,2334,5,19612,438
211,250,250,0.5,1200,5,2335,6,19694,703
212,250,250,0.5,1200,3,2339,6,19694,703
213,250,250,0.5,1200,1,2343,5,19694,703
214,250,250,0.5,1200,5,2478,5,20541,848
215,250,250,0.5,1200,3,2480,5,20541,848
216,250,250,0.5,1200,1,2484,5,20541,848
217,250,250,0.5,1200,5,2504,5,20187,859
218,250,250,0.5,1200,3,2550,7,20187,859
219,250,250,0.5,1200,1,2552,7,20187,859
220,250,250,0.5,1200,5,2619,6,20063,377
221,250,250,0.5,1200,3,2621,6,20063,377
222,250,250,0.5,1200,1,2623,6,20063,377
223,250,250,0.5,800,3,2746,8,20144,498
224,250,250,0.5,800,1,2748,8,20144,498
225,250,250,0.5,200,5,2835,4,19990,148
226,250,250,0.5,200,3,2839,4,19990,148
227,250,250,0.5,200,1,2843,4,19990,148
228,250,250,0.5,1200,5,3189,5,20475,881
229,250,250,0.5,1200,3,3191,5,20475,881
230,250,250,0.5,1200,1,3193,5,20475,881
231,250,250,0.5,800,5,3389,9,20378,672
232,250,250,0.5,800,3,3391,9,20378,672
233,250,250,0.5,800,1,3393,9,20378,672
234,250,250,0.5,1200,5,3461,6,19561,432
235,250,250,0.5,1200,3,3463,7,19561,432
236,250,250,0.5,1200,1,3465,7,19561,432
237,250,250,0.5,400,5,3537,4,20209,309
238,250,250,0.5,400,3,3538,4,20209,309
239,250,250,0.5,400,1,3540,4,20209,309
240,250,250,0.5,800,5,3612,8,20090,384
241,250,250,0.5,800,3,3614,8,20090,384
242,250,250,0.5,800,1,3616,8,20090,384
243,250,250,0.5,1200,5,3801,8,19617,346
244,250,250,0.5,1200,3,3805,8,19617,346
245,250,250,0.5,1200,1,3809,8,19617,346
246,250,250,0.5,1200,5,4383,6,19786,592
247,250,250,0.5,1200,3,4385,6,19786,592
248,250,250,0.5,1200,1,4387,6,19786,592
249,250,250,0.5,1200,5,4439,6,20035,399
250,250,250,0.5,1200,3,4443,6,20035,399
251,250,250,0.5,1200,1,4447,6,20035,399
252,250,250,0.5,800,5,4458,9,19644,486
253,250,250,0.5,800,3,4462,9,19644,486
254,250,250,0.5,800,1,4466,9,19644,486
255,250,250,0.5,1200,5,4467,7,19166,462
256,250,250,0.5,1200,3,4471,7,19166,462
257,250,250,0.5,1200,5,4506,8,19681,533
258,250,250,0.5,1200,3,4508,8,19681,533
259,250,250,0.5,1200,1,4510,8,19681,533
260,250,250,0.5,800,5,6096,10,20020,785
261,250,250,0.5,800,3,6100,9,20020,785
262,250,250,0.5,800,1,6104,10,20020,785
263,250,250,0.5,1200,5,8115,7,19428,217
264,250,250,0.5,1200,3,8117,8,19428,217
265,250,250,0.5,1200,1,8119,8,19428,217
266,250,250,0.5,400,5,8704,6,20109,37
267,250,250,0.5,400,3,8706,6,20109,37
268,250,250,0.5,400,1,8708,5,20109,37
269,250,250,0.5,1200,5,8772,7,19517,507
270,250,250,0.5,1200,3,8776,6,19517,507
271,250,250,0.5,1200,1,8780,6,19517,507
272,250,250,0.5,1200,5,11673,9,20330,268
273,250,250,0.5,1200,3,11675,9,20330,268
274,250,250,0.5,1200,1,11677,9,20330,268
275,250,250,0.5,800,5,13273,9,20431,549
276,250,250,0.5,400,5,14076,3,19757,230
277,250,250,0.5,400,3,14080,3,19757,230
278,250,250,0.5,400,1,14084,3,19757,230
