,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
43,125,125,0.5,200,5,76,9,19577,114
44,125,125,0.5,1200,1,76,15,20702,632
45,125,125,0.5,200,1,76,9,19391,49
46,125,125,0.5,200,5,77,8,19074,66
47,125,125,0.5,200,1,77,13,20137,74
48,125,125,0.5,400,5,79,8,19955,74
49,125,125,0.5,200,3,79,6,19990,148
50,125,125,0.5,200,5,80,10,19956,176
51,125,125,0.5,200,1,83,6,19990,148
52,125,125,0.5,200,3,84,10,19956,176
53,125,125,0.5,200,3,87,10,19577,114
54,125,125,0.5,200,1,88,10,19956,176
55,125,125,0.5,200,5,90,4,19562,55
56,125,125,0.5,200,1,91,11,19577,114
57,125,125,0.5,200,3,94,5,19562,55
58,125,125,0.5,800,5,102,10,19972,329
59,125,125,0.5,200,3,114,9,20384,54
60,125,125,0.5,200,5,117,12,20371,88
61,125,125,0.5,200,1,118,11,20384,54
62,125,125,0.5,200,5,119,8,19499,136
63,125,125,0.5,200,5,120,7,19140,185
64,125,125,0.5,200,5,121,7,20460,26
65,125,125,0.5,200,3,121,11,20371,88
66,125,125,0.5,400,5,122,10,20035,77
67,125,125,0.5,200,3,123,7,20460,26
68,125,125,0.5,200,3,123,8,19499,136
69,125,125,0.5,400,3,124,9,20035,77
70,125,125,0.5,200,3,124,8,19140,185
71,125,125,0.5,200,1,125,7,20460,26
72,125,125,0.5,200,1,125,10,20371,88
73,125,125,0.5,400,1,126,10,20035,77
74,125,125,0.5,200,1,127,7,19499,136
75,125,125,0.5,200,1,128,7,19140,185
76,125,125,0.5,200,5,135,6,20101,79
77,125,125,0.5,200,3,139,6,20101,79
78,125,125,0.5,200,1,143,6,20101,79
79,125,125,0.5,400,5,152,11,20109,37
80,125,125,0.5,400,5,153,15,20402,293
81,125,125,0.5,400,3,154,15,20402,293
82,125,125,0.5,400,1,155,14,20402,293
83,125,125,0.5,400,3,156,11,20109,37
84,125,125,0.5,1200,5,159,20,20424,250
85,125,125,0.5,400,1,160,11,20109,37
86,125,125,0.5,400,5,166,15,20153,251
87,125,125,0.5,200,5,168,10,19886,73
88,125,125,0.5,200,5,171,9,20090,44
89,125,125,0.5,200,3,172,10,19886,73
90,125,125,0.5,200,3,173,9,20090,44
91,125,125,0.5,200,5,173,8,20215,135
92,125,125,0.5,200,1,175,10,20090,44
93,125,125,0.5,400,5,175,8,20404,270
94,125,125,0.5,200,1,176,10,19886,73
95,125,125,0.5,400,3,176,8,20404,270
96,125,125,0.5,200,3,177,10,20215,135
97,125,125,0.5,1200,5,178,21,19694,703
98,125,125,0.5,400,1,178,8,20404,270
99,125,125,0.5,1200,3,180,22,19694,703
100,125,125,0.5,200,1,181,12,20215,135
101,125,125,0.5,1200,1,182,23,19694,703
102,125,125,0.5,400,5,190,10,20056,377
103,125,125,0.5,400,3,194,10,20056,377
104,125,125,0.5,400,1,198,10,20056,377
105,125,125,0.5,200,3,203,10,19074,66
106,125,125,0.5,200,5,205,12,18941,38
107,125,125,0.5,400,3,206,17,20153,251
108,125,125,0.5,400,5,207,16,19757,230
109,125,125,0.5,200,1,207,10,19074,66
110,125,125,0.5,400,1,208,17,20153,251
111,125,125,0.5,400,3,209,16,19757,230
112,125,125,0.5,200,3,209,14,18941,38
113,125,125,0.5,400,1,211,16,19757,230
114,125,125,0.5,400,5,211,11,19754,103
115,125,125,0.5,400,5,212,13,19974,247
116,125,125,0.5,200,1,213,14,18941,38
117,125,125,0.5,400,3,215,10,19754,103
118,125,125,0.5,400,3,216,13,19974,247
119,125,125,0.5,800,5,217,18,19794,107
120,125,125,0.5,400,1,219,10,19754,103
121,125,125,0.5,400,1,220,14,19974,247
122,125,125,0.5,800,3,221,18,19794,107
123,125,125,0.5,200,5,225,11,19582,161
124,125,125,0.5,200,5,225,9,19709,2
125,125,125,0.5,800,1,225,18,19794,107
126,125,125,0.5,200,3,227,8,19709,2
127,125,125,0.5,800,5,228,22,19671,36
128,125,125,0.5,200,3,229,11,19582,161
129,125,125,0.5,200,5,229,13,20310,61
130,125,125,0.5,200,1,229,8,19709,2
131,125,125,0.5,400,5,230,7,19569,259
132,125,125,0.5,800,3,230,22,19671,36
133,125,125,0.5,800,1,232,22,19671,36
134,125,125,0.5,400,5,232,13,20134,98
135,125,125,0.5,200,1,233,11,19582,161
136,125,125,0.5,200,3,233,12,20310,61
137,125,125,0.5,400,3,234,7,19569,259
138,125,125,0.5,400,3,234,13,20134,98
139,125,125,0.5,400,5,235,10,19559,197
140,125,125,0.5,400,1,236,14,20134,98
141,125,125,0.5,200,1,237,12,20310,61
142,125,125,0.5,400,3,237,10,19559,197
143,125,125,0.5,400,1,239,10,19559,197
144,125,125,0.5,1200,5,245,22,19317,247
145,125,125,0.5,1200,3,247,22,19317,247
146,125,125,0.5,1200,1,249,22,19317,247
147,125,125,0.5,800,5,250,15,20301,656
148,125,125,0.5,800,3,254,15,20301,656
149,125,125,0.5,400,5,258,14,19930,354
150,125,125,0.5,800,5,258,15,20412,384
151,125,125,0.5,800,1,258,14,20301,656
152,125,125,0.5,400,5,259,9,19826,129
153,125,125,0.5,400,3,259,14,19930,354
154,125,125,0.5,800,3,260,15,20412,384
155,125,125,0.5,400,3,261,10,19826,129
156,125,125,0.5,800,1,262,15,20412,384
157,125,125,0.5,400,1,263,10,19826,129
158,125,125,0.5,400,1,263,14,19930,354
159,125,125,0.5,800,5,276,13,19985,657
160,125,125,0.5,1200,5,279,20,19175,581
161,125,125,0.5,800,5,280,18,20431,549
162,125,125,0.5,800,3,280,13,19985,657
163,125,125,0.5,400,5,283,14,19654,140
164,125,125,0.5,1200,3,283,19,19175,581
165,125,125,0.5,800,1,284,14,19985,657
166,125,125,0.5,400,3,287,14,19654,140
167,125,125,0.5,1200,1,287,19,19175,581
168,125,125,0.5,400,5,288,23,20544,52
169,125,125,0.5,800,5,289,17,20086,251
170,125,125,0.5,400,1,291,14,19654,140
171,125,125,0.5,400,3,292,21,20544,52
172,125,125,0.5,800,3,292,17,20086,251
173,125,125,0.5,400,5,294,13,19360,393
174,125,125,0.5,400,1,296,19,20544,52
175,125,125,0.5,800,1,296,19,20086,251
176,125,125,0.5,400,3,296,13,19360,393
177,125,125,0.5,400,1,297,13,19360,393
178,125,125,0.5,400,5,305,15,19795,92
179,125,125,0.5,400,3,307,15,19795,92
180,125,125,0.5,800,5,311,17,19881,500
181,125,125,0.5,800,3,319,17,19881,500
182,125,125,0.5,800,1,321,17,19881,500
183,125,125,0.5,400,1,321,10,19569,259
184,125,125,0.5,1200,5,329,20,19985,322
185,125,125,0.5,1200,3,333,20,19985,322
186,125,125,0.5,200,5,335,10,19632,174
187,125,125,0.5,1200,1,337,20,19985,322
188,125,125,0.5,200,3,339,9,19632,174
189,125,125,0.5,400,5,342,17,19954,214
190,125,125,0.5,400,5,343,14,19662,291
191,125,125,0.5,200,1,343,9,19632,174
192,125,125,0.5,400,3,346,15,19954,214
193,125,125,0.5,400,3,347,14,19662,291
194,125,125,0.5,400,1,350,15,19954,214
195,125,125,0.5,400,1,351,13,19662,291
196,125,125,0.5,400,5,353,15,20450,237
197,125,125,0.5,400,3,357,15,20450,237
198,125,125,0.5,400,1,361,15,20450,237
199,125,125,0.5,800,5,379,19,20069,448
200,125,125,0.5,200,5,381,8,18891,13
201,125,125,0.5,800,3,383,18,20069,448
202,125,125,0.5,200,3,385,8,18891,13
203,125,125,0.5,800,1,387,17,20069,448
204,125,125,0.5,200,1,389,9,18891,13
205,125,125,0.5,800,5,422,12,19766,217
206,125,125,0.5,800,3,426,12,19766,217
207,125,125,0.5,1200,5,428,25,19166,462
208,125,125,0.5,800,1,430,12,19766,217
209,125,125,0.5,400,5,435,12,20442,366
210,125,125,0.5,1200,3,436,26,19166,462
211,125,125,0.5,400,3,437,12,20442,366
212,125,125,0.5,400,1,440,11,20442,366
213,125,125,0.5,1200,1,440,26,19166,462
214,125,125,0.5,800,5,442,11,20538,439
215,125,125,0.5,1200,5,450,23,19019,77
216,125,125,0.5,1200,5,451,23,20487,644
217,125,125,0.5,1200,3,452,23,20487,644
218,125,125,0.5,1200,3,452,21,19019,77
219,125,125,0.5,1200,1,454,22,20487,644
220,125,125,0.5,1200,5,479,22,20063,377
221,125,125,0.5,1200,3,481,22,20063,377
222,125,125,0.5,1200,1,483,23,20063,377
223,125,125,0.5,400,5,491,9,19492,125
224,125,125,0.5,1200,5,492,19,19944,85
225,125,125,0.5,400,3,495,9,19492,125
226,125,125,0.5,400,5,501,14,19423,157
227,125,125,0.5,800,5,501,17,20378,672
228,125,125,0.5,400,5,502,14,20067,309
229,125,125,0.5,800,3,503,17,20378,672
230,125,125,0.5,400,3,505,16,19423,157
231,125,125,0.5,800,1,505,17,20378,672
232,125,125,0.5,400,3,506,15,20067,309
233,125,125,0.5,400,1,510,15,20067,309
234,125,125,0.5,400,5,514,15,20478,379
235,125,125,0.5,400,3,516,15,20478,379
236,125,125,0.5,400,1,518,15,20478,379
237,125,125,0.5,800,5,535,16,19877,778
238,125,125,0.5,800,3,537,15,19877,778
239,125,125,0.5,400,1,539,12,19795,92
240,125,125,0.5,800,1,539,14,19877,778
241,125,125,0.5,1200,5,596,27,19916,539
242,125,125,0.5,1200,3,600,28,19916,539
243,125,125,0.5,800,5,603,17,20211,685
244,125,125,0.5,1200,1,604,29,19916,539
245,125,125,0.5,800,3,604,17,20211,685
246,125,125,0.5,800,1,606,18,20211,685
247,125,125,0.5,400,5,612,13,19936,40
248,125,125,0.5,400,3,616,13,19936,40
249,125,125,0.5,400,1,620,13,19936,40
250,125,125,0.5,800,5,636,16,20361,339
251,125,125,0.5,800,3,640,15,20361,339
252,125,125,0.5,800,1,644,14,20361,339
253,125,125,0.5,400,5,691,15,19951,251
254,125,125,0.5,400,3,695,14,19951,251
255,125,125,0.5,400,1,699,14,19951,251
256,125,125,0.5,800,5,719,17,19372,152
257,125,125,0.5,800,3,723,18,19372,152
258,125,125,0.5,800,5,740,22,20172,507
259,125,125,0.5,800,3,742,20,20172,507
260,125,125,0.5,400,1,743,10,19423,157
261,125,125,0.5,800,1,743,20,20172,507
262,125,125,0.5,1200,5,745,22,21065,1033
263,125,125,0.5,400,5,746,10,19961,25
264,125,125,0.5,400,3,750,10,19961,25
265,125,125,0.5,400,1,754,11,19961,25
266,125,125,0.5,1200,5,754,24,20330,268
267,125,125,0.5,1200,3,756,24,20330,268
268,125,125,0.5,1200,1,758,24,20330,268
269,125,125,0.5,1200,5,771,23,19561,432
270,125,125,0.5,1200,5,772,30,19786,592
271,125,125,0.5,1200,3,774,30,19786,592
272,125,125,0.5,1200,1,776,30,19786,592
273,125,125,0.5,800,5,792,20,20243,307
274,125,125,0.5,1200,5,795,22,20330,1009
275,125,125,0.5,800,3,796,20,20243,307
276,125,125,0.5,1200,3,797,22,20330,1009
277,125,125,0.5,1200,1,799,22,20330,1009
278,125,125,0.5,800,1,800,18,20243,307
279,125,125,0.5,400,5,829,10,19891,162
280,125,125,0.5,400,3,831,10,19891,162
281,125,125,0.5,400,1,833,10,19891,162
282,125,125,0.5,1200,5,901,16,20189,909
283,125,125,0.5,1200,3,903,16,20189,909
284,125,125,0.5,1200,1,905,16,20189,909
285,125,125,0.5,800,5,909,16,20102,449
286,125,125,0.5,800,3,910,16,20102,449
287,125,125,0.5,800,1,912,16,20102,449
288,125,125,0.5,800,5,936,17,19848,252
289,125,125,0.5,800,3,938,17,19848,252
290,125,125,0.5,800,1,940,18,19848,252
291,125,125,0.5,400,1,945,12,19492,125
292,125,125,0.5,800,5,953,16,20144,498
293,125,125,0.5,1200,3,964,17,21065,1033
294,125,125,0.5,1200,1,966,17,21065,1033
295,125,125,0.5,800,3,975,14,20144,498
296,125,125,0.5,800,1,977,15,20144,498
297,125,125,0.5,800,3,1051,16,20431,549
298,125,125,0.5,800,1,1055,16,20431,549
299,125,125,0.5,1200,5,1069,14,19536,66
300,125,125,0.5,1200,3,1069,21,20424,250
301,125,125,0.5,1200,1,1070,22,20424,250
302,125,125,0.5,1200,3,1071,13,19536,66
303,125,125,0.5,1200,1,1073,13,19536,66
304,125,125,0.5,1200,3,1076,22,19561,432
305,125,125,0.5,1200,1,1078,21,19561,432
306,125,125,0.5,1200,5,1118,19,20475,881
307,125,125,0.5,1200,5,1120,21,19643,745
308,125,125,0.5,1200,3,1122,19,20475,881
309,125,125,0.5,1200,3,1124,21,19643,745
310,125,125,0.5,1200,1,1126,21,20475,881
311,125,125,0.5,800,5,1127,18,20097,133
312,125,125,0.5,1200,1,1128,20,19643,745
313,125,125,0.5,800,3,1129,18,20097,133
314,125,125,0.5,800,1,1133,17,20097,133
315,125,125,0.5,800,5,1199,17,20400,747
316,125,125,0.5,800,3,1201,17,20400,747
317,125,125,0.5,800,1,1203,17,20400,747
318,125,125,0.5,800,5,1226,15,20241,682
319,125,125,0.5,800,3,1228,15,20241,682
320,125,125,0.5,800,5,1260,20,20180,780
321,125,125,0.5,800,3,1262,20,20180,780
322,125,125,0.5,800,1,1264,20,20180,780
323,125,125,0.5,200,5,1326,17,19634,101
324,125,125,0.5,200,3,1328,17,19634,101
325,125,125,0.5,800,5,1340,16,20090,384
326,125,125,0.5,800,3,1342,16,20090,384
327,125,125,0.5,800,1,1344,16,20090,384
328,125,125,0.5,800,3,1449,16,19972,329
329,125,125,0.5,800,1,1453,16,19972,329
330,125,125,0.5,200,1,1480,9,19634,101
331,125,125,0.5,1200,5,1617,20,20029,418
332,125,125,0.5,1200,3,1619,20,20029,418
333,125,125,0.5,1200,1,1621,21,20029,418
334,125,125,0.5,1200,5,1661,21,19836,562
335,125,125,0.5,1200,3,1665,22,19836,562
336,125,125,0.5,1200,1,1669,22,19836,562
337,125,125,0.5,1200,5,1686,22,19980,453
338,125,125,0.5,1200,3,1688,22,19980,453
339,125,125,0.5,1200,1,1690,22,19980,453
340,125,125,0.5,800,5,1969,20,20099,382
341,125,125,0.5,800,3,1971,20,20099,382
342,125,125,0.5,800,1,1973,20,20099,382
343,125,125,0.5,1200,5,2001,19,20060,1061
344,125,125,0.5,1200,3,2002,20,20060,1061
345,125,125,0.5,1200,1,2003,19,20060,1061
346,125,125,0.5,1200,5,2152,25,20389,424
347,125,125,0.5,1200,3,2154,25,20389,424
348,125,125,0.5,1200,1,2156,24,20389,424
349,125,125,0.5,1200,5,2313,28,20056,1179
350,125,125,0.5,1200,3,2315,26,20056,1179
351,125,125,0.5,1200,1,2317,26,20056,1179
352,125,125,0.5,800,1,2422,21,20241,682
353,125,125,0.5,400,5,2576,18,20081,306
354,125,125,0.5,400,3,2577,18,20081,306
355,125,125,0.5,400,1,2579,19,20081,306
356,125,125,0.5,1200,5,2581,16,20972,853
357,125,125,0.5,1200,3,2585,17,20972,853
358,125,125,0.5,1200,1,2589,18,20972,853
359,125,125,0.5,1200,5,2844,21,20484,521
360,125,125,0.5,1200,3,2845,21,20484,521
361,125,125,0.5,1200,1,2846,22,20484,521
362,125,125,0.5,1200,5,2864,17,19541,317
363,125,125,0.5,1200,3,2868,17,19541,317
364,125,125,0.5,1200,1,2872,17,19541,317
365,125,125,0.5,800,5,2874,19,19482,87
366,125,125,0.5,800,3,2876,19,19482,87
367,125,125,0.5,800,1,2878,19,19482,87
368,125,125,0.5,1200,5,3028,23,20259,962
369,125,125,0.5,1200,5,3162,22,19064,112
370,125,125,0.5,1200,3,3164,22,19064,112
371,125,125,0.5,1200,1,3166,24,19064,112
372,125,125,0.5,1200,3,3433,26,19944,85
373,125,125,0.5,1200,1,3435,26,19944,85
374,125,125,0.5,1200,5,4305,19,20084,728
375,125,125,0.5,1200,5,4363,16,19878,598
376,125,125,0.5,1200,3,4367,16,19878,598
377,125,125,0.5,1200,1,4371,16,19878,598
378,125,125,0.5,1200,1,4580,22,19019,77
379,125,125,0.5,800,5,4706,18,19612,438
380,125,125,0.5,800,3,4708,18,19612,438
381,125,125,0.5,800,1,4710,19,19612,438
382,125,125,0.5,1200,5,4716,24,19838,44
383,125,125,0.5,1200,3,4718,24,19838,44
384,125,125,0.5,1200,1,4720,24,19838,44
385,125,125,0.5,1200,5,5113,23,20742,865
386,125,125,0.5,1200,3,5115,23,20742,865
387,125,125,0.5,1200,1,5117,24,20742,865
