,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,250,500,0.5,400,5,140,8,19443,379
46,250,500,0.5,200,1,141,6,19569,93
47,250,500,0.5,200,1,141,7,19735,105
48,250,500,0.5,200,5,141,8,19928,130
49,250,500,0.5,400,3,142,8,19443,379
50,250,500,0.5,400,1,144,8,19443,379
51,250,500,0.5,200,5,144,5,19886,73
52,250,500,0.5,200,3,145,8,19928,130
53,250,500,0.5,200,3,148,5,19886,73
54,250,500,0.5,200,1,149,8,19928,130
55,250,500,0.5,400,5,151,5,19974,247
56,250,500,0.5,200,1,152,5,19886,73
57,250,500,0.5,200,5,152,5,20101,79
58,250,500,0.5,200,5,155,8,20310,61
59,250,500,0.5,400,3,155,5,19974,247
60,250,500,0.5,200,3,156,6,20101,79
61,250,500,0.5,200,3,159,9,20310,61
62,250,500,0.5,400,1,159,5,19974,247
63,250,500,0.5,1200,5,160,5,18992,168
64,250,500,0.5,200,1,160,6,20101,79
65,250,500,0.5,200,5,161,6,20074,142
66,250,500,0.5,200,1,163,9,20310,61
67,250,500,0.5,1200,3,164,5,18992,168
68,250,500,0.5,800,5,164,13,19972,329
69,250,500,0.5,200,3,165,6,20074,142
70,250,500,0.5,800,3,166,13,19972,329
71,250,500,0.5,1200,1,168,5,18992,168
72,250,500,0.5,800,1,168,13,19972,329
73,250,500,0.5,200,1,169,6,20074,142
74,250,500,0.5,200,5,172,5,20272,119
75,250,500,0.5,200,5,173,6,20166,50
76,250,500,0.5,200,3,176,6,20272,119
77,250,500,0.5,200,3,177,6,20166,50
78,250,500,0.5,200,1,180,7,20272,119
79,250,500,0.5,1200,5,180,10,20056,1179
80,250,500,0.5,800,5,181,9,19644,486
81,250,500,0.5,200,1,181,6,20166,50
82,250,500,0.5,200,5,182,5,19271,117
83,250,500,0.5,1200,3,182,10,20056,1179
84,250,500,0.5,1200,5,183,9,19166,462
85,250,500,0.5,1200,1,184,10,20056,1179
86,250,500,0.5,1200,3,185,9,19166,462
87,250,500,0.5,200,3,186,5,19271,117
88,250,500,0.5,1200,1,187,10,19166,462
89,250,500,0.5,200,1,190,5,19271,117
90,250,500,0.5,200,5,195,8,19734,21
91,250,500,0.5,200,5,195,7,19956,176
92,250,500,0.5,200,5,196,7,20098,180
93,250,500,0.5,200,3,199,8,19734,21
94,250,500,0.5,200,3,199,7,19956,176
95,250,500,0.5,1200,5,200,10,20330,1009
96,250,500,0.5,200,3,200,7,20098,180
97,250,500,0.5,200,5,201,9,20097,61
98,250,500,0.5,200,1,202,7,19634,101
99,250,500,0.5,200,1,203,8,19734,21
100,250,500,0.5,200,1,203,7,19956,176
101,250,500,0.5,1200,3,204,10,20330,1009
102,250,500,0.5,200,1,204,7,20098,180
103,250,500,0.5,400,5,207,6,20276,283
104,250,500,0.5,1200,1,208,10,20330,1009
105,250,500,0.5,400,5,209,7,20292,252
106,250,500,0.5,400,3,209,6,20276,283
107,250,500,0.5,1200,5,210,12,19428,217
108,250,500,0.5,400,1,211,6,20276,283
109,250,500,0.5,200,5,212,6,19938,6
110,250,500,0.5,400,3,213,7,20292,252
111,250,500,0.5,1200,3,214,12,19428,217
112,250,500,0.5,200,5,215,5,20137,74
113,250,500,0.5,200,5,216,4,20090,44
114,250,500,0.5,200,3,216,6,19938,6
115,250,500,0.5,400,1,217,7,20292,252
116,250,500,0.5,1200,1,218,12,19428,217
117,250,500,0.5,200,5,218,13,19919,109
118,250,500,0.5,200,3,219,5,20137,74
119,250,500,0.5,200,3,220,5,20090,44
120,250,500,0.5,200,1,220,6,19938,6
121,250,500,0.5,400,5,221,10,19877,228
122,250,500,0.5,800,3,222,10,19644,486
123,250,500,0.5,200,3,222,13,19919,109
124,250,500,0.5,200,5,223,7,20384,54
125,250,500,0.5,200,1,223,5,20137,74
126,250,500,0.5,200,1,224,5,20090,44
127,250,500,0.5,400,3,225,10,19877,228
128,250,500,0.5,800,1,226,10,19644,486
129,250,500,0.5,200,1,226,14,19919,109
130,250,500,0.5,200,3,227,8,19707,7
131,250,500,0.5,200,5,227,8,19707,7
132,250,500,0.5,200,3,227,7,20384,54
133,250,500,0.5,400,1,229,10,19877,228
134,250,500,0.5,200,1,230,7,19707,7
135,250,500,0.5,200,5,231,5,19577,114
136,250,500,0.5,200,1,231,7,20384,54
137,250,500,0.5,200,5,234,10,20215,135
138,250,500,0.5,200,3,235,5,19577,114
139,250,500,0.5,400,5,236,10,19951,251
140,250,500,0.5,200,5,237,9,18941,38
141,250,500,0.5,200,3,238,10,20215,135
142,250,500,0.5,200,5,238,5,19499,136
143,250,500,0.5,200,1,239,5,19577,114
144,250,500,0.5,400,3,240,10,19951,251
145,250,500,0.5,200,3,241,9,18941,38
146,250,500,0.5,200,1,242,10,20215,135
147,250,500,0.5,200,3,242,5,19499,136
148,250,500,0.5,400,1,244,10,19951,251
149,250,500,0.5,200,1,245,9,18941,38
150,250,500,0.5,400,5,246,6,19423,157
151,250,500,0.5,200,1,246,5,19499,136
152,250,500,0.5,200,5,248,9,19867,80
153,250,500,0.5,200,5,249,5,19573,64
154,250,500,0.5,400,3,250,6,19423,157
155,250,500,0.5,200,3,250,7,20097,61
156,250,500,0.5,200,3,252,9,19867,80
157,250,500,0.5,200,3,253,5,19573,64
158,250,500,0.5,400,1,254,6,19423,157
159,250,500,0.5,200,1,254,7,20097,61
160,250,500,0.5,200,1,256,9,19867,80
161,250,500,0.5,400,5,257,11,20290,178
162,250,500,0.5,200,1,257,5,19573,64
163,250,500,0.5,400,5,261,6,20293,221
164,250,500,0.5,400,3,261,11,20290,178
165,250,500,0.5,400,3,263,6,20293,221
166,250,500,0.5,400,1,264,6,20293,221
167,250,500,0.5,400,1,265,11,20290,178
168,250,500,0.5,200,5,267,8,18891,13
169,250,500,0.5,200,3,271,8,18891,13
170,250,500,0.5,200,5,272,7,19985,160
171,250,500,0.5,400,5,274,7,19757,230
172,250,500,0.5,200,3,276,6,19985,160
173,250,500,0.5,400,3,278,7,19757,230
174,250,500,0.5,200,5,278,5,19709,2
175,250,500,0.5,200,1,280,6,19985,160
176,250,500,0.5,400,1,282,7,19757,230
177,250,500,0.5,200,3,282,6,19709,2
178,250,500,0.5,400,5,285,7,20478,379
179,250,500,0.5,200,1,286,7,19709,2
180,250,500,0.5,400,5,286,10,20450,237
181,250,500,0.5,400,5,286,8,20134,98
182,250,500,0.5,400,5,287,6,19754,103
183,250,500,0.5,400,3,289,7,20478,379
184,250,500,0.5,400,3,290,10,20450,237
185,250,500,0.5,400,3,290,8,20134,98
186,250,500,0.5,1200,5,290,8,20793,944
187,250,500,0.5,400,3,291,8,19754,103
188,250,500,0.5,1200,3,292,9,20793,944
189,250,500,0.5,400,1,293,7,20478,379
190,250,500,0.5,400,1,294,10,20450,237
191,250,500,0.5,400,1,294,9,20134,98
192,250,500,0.5,1200,1,294,9,20793,944
193,250,500,0.5,400,5,295,10,19954,214
194,250,500,0.5,400,1,295,8,19754,103
195,250,500,0.5,1200,5,298,11,19536,66
196,250,500,0.5,400,3,299,10,19954,214
197,250,500,0.5,1200,3,302,11,19536,66
198,250,500,0.5,400,1,303,10,19954,214
199,250,500,0.5,1200,5,304,16,20259,962
200,250,500,0.5,1200,1,306,11,19536,66
201,250,500,0.5,400,5,308,12,19569,259
202,250,500,0.5,1200,3,308,17,20259,962
203,250,500,0.5,400,5,308,13,20303,303
204,250,500,0.5,200,5,309,6,19582,161
205,250,500,0.5,400,3,312,12,19569,259
206,250,500,0.5,1200,1,312,17,20259,962
207,250,500,0.5,400,3,312,13,20303,303
208,250,500,0.5,200,3,313,6,19582,161
209,250,500,0.5,400,5,316,7,19891,162
210,250,500,0.5,400,1,316,12,19569,259
211,250,500,0.5,400,1,316,13,20303,303
212,250,500,0.5,400,5,316,11,20024,137
213,250,500,0.5,400,5,316,8,19620,139
214,250,500,0.5,200,1,317,6,19582,161
215,250,500,0.5,400,5,317,6,20402,293
216,250,500,0.5,1200,5,318,9,19071,25
217,250,500,0.5,400,5,319,13,19492,125
218,250,500,0.5,400,3,320,7,19891,162
219,250,500,0.5,1200,3,320,9,19071,25
220,250,500,0.5,400,3,320,11,20024,137
221,250,500,0.5,400,3,320,8,19620,139
222,250,500,0.5,400,3,321,6,20402,293
223,250,500,0.5,1200,1,322,10,19071,25
224,250,500,0.5,400,3,323,13,19492,125
225,250,500,0.5,800,5,323,11,18737,15
226,250,500,0.5,400,1,324,7,19891,162
227,250,500,0.5,400,1,324,11,20024,137
228,250,500,0.5,400,1,324,8,19620,139
229,250,500,0.5,400,1,325,6,20402,293
230,250,500,0.5,400,1,327,13,19492,125
231,250,500,0.5,800,3,327,11,18737,15
232,250,500,0.5,400,5,330,9,19559,197
233,250,500,0.5,800,1,331,11,18737,15
234,250,500,0.5,400,3,334,9,19559,197
235,250,500,0.5,400,1,338,9,19559,197
236,250,500,0.5,1200,5,340,11,20972,853
237,250,500,0.5,400,5,344,14,20153,251
238,250,500,0.5,1200,3,344,11,20972,853
239,250,500,0.5,400,3,348,14,20153,251
240,250,500,0.5,1200,1,348,11,20972,853
241,250,500,0.5,200,5,351,6,20153,143
242,250,500,0.5,400,1,352,14,20153,251
243,250,500,0.5,200,1,354,8,18891,13
244,250,500,0.5,200,3,355,6,20153,143
245,250,500,0.5,200,1,359,6,20153,143
246,250,500,0.5,400,5,364,8,19627,367
247,250,500,0.5,400,3,368,8,19627,367
248,250,500,0.5,400,1,372,8,19627,367
249,250,500,0.5,400,5,374,11,20117,272
250,250,500,0.5,400,5,378,13,20109,37
251,250,500,0.5,400,3,378,11,20117,272
252,250,500,0.5,400,3,382,13,20109,37
253,250,500,0.5,400,1,382,11,20117,272
254,250,500,0.5,200,5,383,5,20371,88
255,250,500,0.5,400,1,386,13,20109,37
256,250,500,0.5,1200,5,386,14,20211,1086
257,250,500,0.5,200,3,387,5,20371,88
258,250,500,0.5,1200,3,390,15,20211,1086
259,250,500,0.5,200,1,391,5,20371,88
260,250,500,0.5,1200,1,394,15,20211,1086
261,250,500,0.5,400,5,395,10,19360,393
262,250,500,0.5,400,3,399,10,19360,393
263,250,500,0.5,400,1,403,10,19360,393
264,250,500,0.5,1200,5,407,19,20301,664
265,250,500,0.5,800,5,408,11,20196,797
266,250,500,0.5,800,5,408,7,20112,138
267,250,500,0.5,400,5,409,11,19988,55
268,250,500,0.5,1200,3,411,19,20301,664
269,250,500,0.5,800,3,412,12,20196,797
270,250,500,0.5,800,3,412,7,20112,138
271,250,500,0.5,400,3,413,10,19988,55
272,250,500,0.5,1200,1,415,19,20301,664
273,250,500,0.5,800,1,416,12,20196,797
274,250,500,0.5,800,1,416,8,20112,138
275,250,500,0.5,400,5,417,7,20067,309
276,250,500,0.5,400,1,417,10,19988,55
277,250,500,0.5,400,5,419,8,19930,354
278,250,500,0.5,400,3,421,7,20067,309
279,250,500,0.5,400,3,423,8,19930,354
280,250,500,0.5,400,1,425,7,20067,309
281,250,500,0.5,800,5,425,8,19986,436
282,250,500,0.5,400,1,427,7,19930,354
283,250,500,0.5,800,3,429,8,19986,436
284,250,500,0.5,400,5,431,7,19649,2
285,250,500,0.5,800,1,433,8,19986,436
286,250,500,0.5,400,3,435,7,19649,2
287,250,500,0.5,1200,5,437,16,20742,865
288,250,500,0.5,400,1,439,7,19649,2
289,250,500,0.5,400,5,439,7,20081,306
290,250,500,0.5,400,5,440,16,19965,25
291,250,500,0.5,1200,3,441,16,20742,865
292,250,500,0.5,1200,5,443,16,21065,1033
293,250,500,0.5,400,3,443,9,20081,306
294,250,500,0.5,400,3,444,16,19965,25
295,250,500,0.5,1200,1,445,16,20742,865
296,250,500,0.5,200,5,445,5,19562,55
297,250,500,0.5,1200,3,447,16,21065,1033
298,250,500,0.5,400,5,447,8,20354,230
299,250,500,0.5,400,1,447,9,20081,306
300,250,500,0.5,400,1,448,17,19965,25
301,250,500,0.5,200,3,449,5,19562,55
302,250,500,0.5,1200,1,451,15,21065,1033
303,250,500,0.5,400,5,451,11,19662,291
304,250,500,0.5,400,3,451,8,20354,230
305,250,500,0.5,200,1,453,5,19562,55
306,250,500,0.5,400,3,455,11,19662,291
307,250,500,0.5,400,1,455,8,20354,230
308,250,500,0.5,400,1,459,12,19662,291
309,250,500,0.5,1200,5,459,10,19926,782
310,250,500,0.5,400,5,459,9,20005,381
311,250,500,0.5,400,5,461,13,19667,9
312,250,500,0.5,1200,3,463,10,19926,782
313,250,500,0.5,400,3,465,13,19667,9
314,250,500,0.5,1200,1,467,10,19926,782
315,250,500,0.5,800,5,468,14,20243,307
316,250,500,0.5,400,1,469,14,19667,9
317,250,500,0.5,800,5,471,12,19877,778
318,250,500,0.5,800,3,472,14,20243,307
319,250,500,0.5,800,3,472,12,19877,778
320,250,500,0.5,800,1,474,12,19877,778
321,250,500,0.5,800,5,475,11,19941,169
322,250,500,0.5,800,1,476,14,20243,307
323,250,500,0.5,800,5,479,8,20077,315
324,250,500,0.5,800,3,479,11,19941,169
325,250,500,0.5,800,3,483,9,20077,315
326,250,500,0.5,800,1,483,11,19941,169
327,250,500,0.5,1200,5,485,13,19643,745
328,250,500,0.5,800,1,487,9,20077,315
329,250,500,0.5,1200,3,489,13,19643,745
330,250,500,0.5,200,5,489,9,19990,148
331,250,500,0.5,400,5,490,8,20051,26
332,250,500,0.5,800,5,490,16,20090,384
333,250,500,0.5,1200,1,493,13,19643,745
334,250,500,0.5,1200,5,493,17,19643,18
335,250,500,0.5,200,3,493,9,19990,148
336,250,500,0.5,400,3,494,8,20051,26
337,250,500,0.5,800,3,494,16,20090,384
338,250,500,0.5,1200,3,497,17,19643,18
339,250,500,0.5,200,1,497,9,19990,148
340,250,500,0.5,400,1,498,8,20051,26
341,250,500,0.5,800,1,498,16,20090,384
342,250,500,0.5,1200,1,501,17,19643,18
343,250,500,0.5,400,5,505,14,20404,270
344,250,500,0.5,400,3,509,14,20404,270
345,250,500,0.5,400,5,511,15,19795,92
346,250,500,0.5,1200,5,512,11,20189,909
347,250,500,0.5,800,5,512,13,20180,780
348,250,500,0.5,400,1,513,14,20404,270
349,250,500,0.5,400,3,515,15,19795,92
350,250,500,0.5,1200,3,516,11,20189,909
351,250,500,0.5,800,3,516,13,20180,780
352,250,500,0.5,800,5,518,14,20431,549
353,250,500,0.5,400,1,519,15,19795,92
354,250,500,0.5,1200,1,520,11,20189,909
355,250,500,0.5,800,1,520,13,20180,780
356,250,500,0.5,800,3,522,14,20431,549
357,250,500,0.5,800,1,526,14,20431,549
358,250,500,0.5,800,5,528,7,20361,339
359,250,500,0.5,800,3,532,7,20361,339
360,250,500,0.5,800,1,536,7,20361,339
361,250,500,0.5,800,5,539,11,20414,351
362,250,500,0.5,800,3,543,11,20414,351
363,250,500,0.5,800,5,544,13,19612,438
364,250,500,0.5,800,1,547,11,20414,351
365,250,500,0.5,800,3,548,13,19612,438
366,250,500,0.5,400,5,548,11,20544,52
367,250,500,0.5,800,1,552,13,19612,438
368,250,500,0.5,400,3,552,11,20544,52
369,250,500,0.5,1200,5,552,13,20487,644
370,250,500,0.5,400,1,556,11,20544,52
371,250,500,0.5,1200,3,556,14,20487,644
372,250,500,0.5,1200,1,560,13,20487,644
373,250,500,0.5,1200,5,569,8,19561,432
374,250,500,0.5,1200,3,573,8,19561,432
375,250,500,0.5,1200,5,576,13,20187,859
376,250,500,0.5,800,5,577,9,20211,685
377,250,500,0.5,1200,1,577,8,19561,432
378,250,500,0.5,1200,3,580,12,20187,859
379,250,500,0.5,800,3,581,9,20211,685
380,250,500,0.5,400,5,583,12,19955,74
381,250,500,0.5,1200,1,584,12,20187,859
382,250,500,0.5,800,1,585,9,20211,685
383,250,500,0.5,400,3,587,12,19955,74
384,250,500,0.5,1200,5,590,16,19658,810
385,250,500,0.5,400,1,591,13,19955,74
386,250,500,0.5,1200,3,594,16,19658,810
387,250,500,0.5,1200,1,598,17,19658,810
388,250,500,0.5,800,5,603,14,20102,449
389,250,500,0.5,400,5,604,7,19654,140
390,250,500,0.5,800,3,607,12,20102,449
391,250,500,0.5,400,3,608,7,19654,140
392,250,500,0.5,1200,5,610,8,19878,598
393,250,500,0.5,400,3,610,9,20005,381
394,250,500,0.5,800,1,611,12,20102,449
395,250,500,0.5,400,1,612,7,19654,140
396,250,500,0.5,1200,5,612,15,20897,1033
397,250,500,0.5,1200,3,614,9,19878,598
398,250,500,0.5,400,1,614,9,20005,381
399,250,500,0.5,800,5,617,11,19449,544
400,250,500,0.5,1200,1,618,9,19878,598
401,250,500,0.5,800,3,621,11,19449,544
402,250,500,0.5,1200,5,622,16,20778,922
403,250,500,0.5,800,1,625,11,19449,544
404,250,500,0.5,200,5,625,9,20568,42
405,250,500,0.5,1200,3,626,16,20778,922
406,250,500,0.5,800,5,627,9,20144,498
407,250,500,0.5,200,3,629,9,20568,42
408,250,500,0.5,1200,1,630,16,20778,922
409,250,500,0.5,800,3,631,9,20144,498
410,250,500,0.5,200,1,633,9,20568,42
411,250,500,0.5,800,1,635,9,20144,498
412,250,500,0.5,1200,5,648,11,19980,453
413,250,500,0.5,800,5,650,9,20412,384
414,250,500,0.5,1200,3,652,11,19980,453
415,250,500,0.5,800,3,654,9,20412,384
416,250,500,0.5,1200,3,654,13,20897,1033
417,250,500,0.5,1200,1,656,11,19980,453
418,250,500,0.5,800,1,658,9,20412,384
419,250,500,0.5,1200,1,658,13,20897,1033
420,250,500,0.5,800,5,670,11,19834,38
421,250,500,0.5,800,5,673,10,19881,500
422,250,500,0.5,800,3,674,11,19834,38
423,250,500,0.5,800,3,677,11,19881,500
424,250,500,0.5,800,1,678,11,19834,38
425,250,500,0.5,800,1,681,11,19881,500
426,250,500,0.5,800,5,687,11,20241,682
427,250,500,0.5,800,3,691,11,20241,682
428,250,500,0.5,800,1,695,11,20241,682
429,250,500,0.5,400,5,733,9,19961,25
430,250,500,0.5,400,3,737,9,19961,25
431,250,500,0.5,1200,5,737,11,19978,724
432,250,500,0.5,400,1,741,9,19961,25
433,250,500,0.5,1200,3,741,12,19978,724
434,250,500,0.5,800,5,743,6,20099,382
435,250,500,0.5,800,5,743,10,19372,152
436,250,500,0.5,1200,1,745,12,19978,724
437,250,500,0.5,800,3,747,6,20099,382
438,250,500,0.5,800,3,747,10,19372,152
439,250,500,0.5,1200,5,747,12,19944,85
440,250,500,0.5,1200,5,747,18,19124,45
441,250,500,0.5,1200,3,749,18,19124,45
442,250,500,0.5,800,5,750,11,19785,394
443,250,500,0.5,800,1,751,6,20099,382
444,250,500,0.5,800,1,751,10,19372,152
445,250,500,0.5,1200,3,751,13,19944,85
446,250,500,0.5,1200,1,751,18,19124,45
447,250,500,0.5,1200,5,752,13,20484,521
448,250,500,0.5,1200,5,754,21,19681,533
449,250,500,0.5,800,3,754,11,19785,394
450,250,500,0.5,1200,5,755,7,19916,539
451,250,500,0.5,1200,1,755,13,19944,85
452,250,500,0.5,1200,3,756,13,20484,521
453,250,500,0.5,1200,3,758,21,19681,533
454,250,500,0.5,800,1,758,11,19785,394
455,250,500,0.5,1200,3,759,7,19916,539
456,250,500,0.5,1200,1,760,13,20484,521
457,250,500,0.5,1200,1,762,21,19681,533
458,250,500,0.5,800,5,762,10,19976,436
459,250,500,0.5,1200,1,763,7,19916,539
460,250,500,0.5,800,3,766,10,19976,436
461,250,500,0.5,800,5,766,11,20172,507
462,250,500,0.5,800,1,770,10,19976,436
463,250,500,0.5,800,3,770,11,20172,507
464,250,500,0.5,800,1,774,10,20172,507
465,250,500,0.5,1200,5,777,8,19175,581
466,250,500,0.5,1200,3,781,8,19175,581
467,250,500,0.5,1200,1,785,8,19175,581
468,250,500,0.5,1200,5,792,15,20702,632
469,250,500,0.5,1200,3,796,15,20702,632
470,250,500,0.5,1200,1,800,15,20702,632
471,250,500,0.5,800,5,806,17,20097,133
472,250,500,0.5,800,3,810,17,20097,133
473,250,500,0.5,800,1,814,17,20097,133
474,250,500,0.5,800,5,824,15,19984,30
475,250,500,0.5,1200,5,826,9,20060,1061
476,250,500,0.5,800,3,828,15,19984,30
477,250,500,0.5,1200,3,828,9,20060,1061
478,250,500,0.5,1200,1,830,9,20060,1061
479,250,500,0.5,800,1,832,15,19984,30
480,250,500,0.5,1200,5,836,14,19503,424
481,250,500,0.5,1200,3,840,15,19503,424
482,250,500,0.5,1200,1,844,15,19503,424
483,250,500,0.5,800,5,861,11,19766,217
484,250,500,0.5,1200,5,861,18,20207,546
485,250,500,0.5,800,5,864,13,19772,394
486,250,500,0.5,1200,5,865,12,20626,804
487,250,500,0.5,800,3,865,11,19766,217
488,250,500,0.5,1200,3,865,18,20207,546
489,250,500,0.5,800,3,868,13,19772,394
490,250,500,0.5,1200,3,869,12,20626,804
491,250,500,0.5,800,1,869,10,19766,217
492,250,500,0.5,1200,1,869,18,20207,546
493,250,500,0.5,800,1,872,13,19772,394
494,250,500,0.5,800,5,872,15,20020,785
495,250,500,0.5,1200,1,873,11,20626,804
496,250,500,0.5,800,3,876,15,20020,785
497,250,500,0.5,1200,5,876,9,19786,592
498,250,500,0.5,800,1,880,15,20020,785
499,250,500,0.5,1200,3,880,9,19786,592
500,250,500,0.5,1200,1,884,8,19786,592
501,250,500,0.5,800,5,885,16,20301,656
502,250,500,0.5,800,3,889,18,20301,656
503,250,500,0.5,800,1,893,18,20301,656
504,250,500,0.5,1200,5,900,19,20029,418
505,250,500,0.5,1200,3,904,18,20029,418
506,250,500,0.5,1200,1,908,18,20029,418
507,250,500,0.5,1200,5,908,14,19064,112
508,250,500,0.5,1200,5,911,13,20035,399
509,250,500,0.5,1200,3,912,15,19064,112
510,250,500,0.5,1200,3,915,13,20035,399
511,250,500,0.5,1200,1,916,15,19064,112
512,250,500,0.5,1200,1,919,14,20035,399
513,250,500,0.5,1200,5,933,13,19985,322
514,250,500,0.5,1200,3,937,14,19985,322
515,250,500,0.5,1200,1,941,14,19985,322
516,250,500,0.5,800,5,960,8,19848,252
517,250,500,0.5,1200,5,960,15,19694,703
518,250,500,0.5,1200,5,964,18,20389,424
519,250,500,0.5,800,3,964,9,19848,252
520,250,500,0.5,1200,3,964,16,19694,703
521,250,500,0.5,1200,3,968,17,20389,424
522,250,500,0.5,800,1,968,9,19848,252
523,250,500,0.5,1200,1,968,16,19694,703
524,250,500,0.5,1200,1,972,17,20389,424
525,250,500,0.5,1200,5,982,11,19517,507
526,250,500,0.5,800,5,983,12,19482,87
527,250,500,0.5,1200,3,986,11,19517,507
528,250,500,0.5,800,3,987,12,19482,87
529,250,500,0.5,1200,1,990,11,19517,507
530,250,500,0.5,800,1,991,12,19482,87
531,250,500,0.5,1200,5,1002,15,20794,945
532,250,500,0.5,1200,3,1006,15,20794,945
533,250,500,0.5,1200,1,1010,16,20794,945
534,250,500,0.5,800,5,1043,12,10246,733
535,250,500,0.5,800,3,1047,12,10246,733
536,250,500,0.5,800,1,1051,12,10246,733
537,250,500,0.5,1200,5,1151,16,20012,568
538,250,500,0.5,1200,3,1155,16,20012,568
539,250,500,0.5,1200,1,1159,16,20012,568
540,250,500,0.5,1200,5,1160,13,20063,377
541,250,500,0.5,1200,3,1164,13,20063,377
542,250,500,0.5,1200,1,1168,13,20063,377
543,250,500,0.5,1200,5,1199,16,19836,562
544,250,500,0.5,800,5,1201,10,20086,251
545,250,500,0.5,1200,3,1203,16,19836,562
546,250,500,0.5,800,3,1205,10,20086,251
547,250,500,0.5,1200,1,1207,16,19836,562
548,250,500,0.5,800,1,1209,10,20086,251
549,250,500,0.5,1200,5,1214,18,19387,425
550,250,500,0.5,1200,3,1218,18,19387,425
551,250,500,0.5,1200,1,1222,17,19387,425
552,250,500,0.5,1200,5,1246,18,21560,872
553,250,500,0.5,1200,3,1248,18,21560,872
554,250,500,0.5,1200,1,1250,18,21560,872
555,250,500,0.5,800,5,1373,15,19794,107
556,250,500,0.5,800,3,1377,15,19794,107
557,250,500,0.5,800,1,1381,14,19794,107
558,250,500,0.5,1200,5,1428,17,20475,881
559,250,500,0.5,1200,3,1432,17,20475,881
560,250,500,0.5,1200,1,1436,17,20475,881
561,250,500,0.5,800,5,1578,15,19985,657
562,250,500,0.5,800,3,1582,15,19985,657
563,250,500,0.5,800,1,1586,15,19985,657
564,250,500,0.5,1200,5,1623,20,20084,728
565,250,500,0.5,1200,3,1627,20,20084,728
566,250,500,0.5,1200,1,1631,20,20084,728
567,250,500,0.5,1200,5,1744,11,20330,268
568,250,500,0.5,1200,3,1748,11,20330,268
569,250,500,0.5,1200,1,1752,11,20330,268
570,250,500,0.5,1200,5,1892,17,19617,346
571,250,500,0.5,1200,3,1896,16,19617,346
572,250,500,0.5,1200,1,1900,16,19617,346
573,250,500,0.5,1200,5,1912,18,19019,77
574,250,500,0.5,1200,3,1914,18,19019,77
575,250,500,0.5,1200,1,1916,18,19019,77
576,250,500,0.5,1200,5,2208,13,19383,80
577,250,500,0.5,1200,3,2212,13,19383,80
578,250,500,0.5,1200,1,2216,13,19383,80
579,250,500,0.5,1200,5,2407,13,20045,261
580,250,500,0.5,1200,3,2411,13,20045,261
581,250,500,0.5,1200,1,2415,13,20045,261
