,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
81,125,125,0.5,200,5,339,6,19569,93
82,125,125,0.5,400,5,341,4,19988,55
83,125,125,0.5,400,5,342,7,20276,283
84,125,125,0.5,200,3,343,6,19569,93
85,125,125,0.5,400,3,344,7,20276,283
86,125,125,0.5,400,3,345,6,19988,55
87,125,125,0.5,400,1,346,8,20276,283
88,125,125,0.5,200,1,347,6,19569,93
89,125,125,0.5,400,1,349,6,19988,55
90,125,125,0.5,400,5,359,5,20293,221
91,125,125,0.5,400,5,362,4,20056,377
92,125,125,0.5,400,3,363,5,20293,221
93,125,125,0.5,400,3,364,4,20056,377
94,125,125,0.5,400,1,366,4,20056,377
95,125,125,0.5,400,1,367,5,20293,221
96,125,125,0.5,400,5,370,7,19930,354
97,125,125,0.5,1200,5,373,9,19985,322
98,125,125,0.5,400,3,374,7,19930,354
99,125,125,0.5,1200,3,377,9,19985,322
100,125,125,0.5,400,1,378,7,19930,354
101,125,125,0.5,1200,1,381,8,19985,322
102,125,125,0.5,1200,5,387,11,19071,25
103,125,125,0.5,1200,3,389,11,19071,25
104,125,125,0.5,200,5,390,3,20215,135
105,125,125,0.5,1200,1,391,11,19071,25
106,125,125,0.5,200,3,394,3,20215,135
107,125,125,0.5,200,5,407,3,19928,130
108,125,125,0.5,1200,5,408,13,20972,853
109,125,125,0.5,800,5,409,9,19671,36
110,125,125,0.5,800,5,410,16,19612,438
111,125,125,0.5,1200,3,410,13,20972,853
112,125,125,0.5,800,3,411,9,19671,36
113,125,125,0.5,200,3,411,3,19928,130
114,125,125,0.5,800,3,412,16,19612,438
115,125,125,0.5,800,1,413,9,19671,36
116,125,125,0.5,800,1,414,15,19612,438
117,125,125,0.5,200,1,415,3,19928,130
118,125,125,0.5,400,5,416,7,20442,366
119,125,125,0.5,400,3,420,5,20442,366
120,125,125,0.5,400,1,424,6,20442,366
121,125,125,0.5,800,5,433,9,19644,486
122,125,125,0.5,1200,5,436,13,19383,80
123,125,125,0.5,800,3,437,10,19644,486
124,125,125,0.5,1200,3,437,13,19383,80
125,125,125,0.5,1200,1,438,13,19383,80
126,125,125,0.5,800,1,441,10,19644,486
127,125,125,0.5,800,5,443,11,20538,439
128,125,125,0.5,400,5,444,5,19826,129
129,125,125,0.5,800,3,447,9,20538,439
130,125,125,0.5,400,3,448,5,19826,129
131,125,125,0.5,800,1,451,9,20538,439
132,125,125,0.5,400,1,452,6,19826,129
133,125,125,0.5,200,5,453,3,19735,105
134,125,125,0.5,200,3,457,3,19735,105
135,125,125,0.5,400,5,460,5,19757,230
136,125,125,0.5,200,1,461,3,19735,105
137,125,125,0.5,400,5,461,8,20209,309
138,125,125,0.5,400,3,463,8,20209,309
139,125,125,0.5,400,3,464,6,19757,230
140,125,125,0.5,400,1,465,8,20209,309
141,125,125,0.5,400,1,468,7,19757,230
142,125,125,0.5,200,1,481,3,20215,135
143,125,125,0.5,200,5,482,4,20568,42
144,125,125,0.5,200,3,486,5,20568,42
145,125,125,0.5,200,1,490,5,20568,42
146,125,125,0.5,400,5,491,8,20081,306
147,125,125,0.5,200,5,494,5,19734,21
148,125,125,0.5,400,3,495,9,20081,306
149,125,125,0.5,400,5,497,6,20117,272
150,125,125,0.5,800,5,497,13,20378,672
151,125,125,0.5,200,3,498,5,19734,21
152,125,125,0.5,400,1,499,8,20081,306
153,125,125,0.5,400,3,500,6,20117,272
154,125,125,0.5,800,3,501,15,20378,672
155,125,125,0.5,200,1,502,5,19734,21
156,125,125,0.5,400,1,504,6,20117,272
157,125,125,0.5,800,1,505,15,20378,672
158,125,125,0.5,200,5,509,4,20310,61
159,125,125,0.5,200,3,513,4,20310,61
160,125,125,0.5,200,1,517,4,20310,61
161,125,125,0.5,200,5,519,5,19391,49
162,125,125,0.5,200,3,523,5,19391,49
163,125,125,0.5,200,1,527,5,19391,49
164,125,125,0.5,400,5,545,4,20303,303
165,125,125,0.5,400,3,547,4,20303,303
166,125,125,0.5,400,1,549,4,20303,303
167,125,125,0.5,1200,5,577,10,20325,739
168,125,125,0.5,400,5,578,11,19754,103
169,125,125,0.5,1200,3,579,10,20325,739
170,125,125,0.5,1200,1,581,11,20325,739
171,125,125,0.5,400,3,582,11,19754,103
172,125,125,0.5,400,5,583,6,20292,252
173,125,125,0.5,400,1,586,11,19754,103
174,125,125,0.5,400,3,587,6,20292,252
175,125,125,0.5,400,1,591,6,20292,252
176,125,125,0.5,1200,1,606,7,20972,853
177,125,125,0.5,400,5,636,4,19559,197
178,125,125,0.5,400,3,640,4,19559,197
179,125,125,0.5,400,1,644,4,19559,197
180,125,125,0.5,200,5,645,5,20137,74
181,125,125,0.5,400,5,649,6,19877,228
182,125,125,0.5,800,5,659,9,19372,152
183,125,125,0.5,800,3,661,9,19372,152
184,125,125,0.5,800,1,663,9,19372,152
185,125,125,0.5,400,5,663,6,19936,40
186,125,125,0.5,200,3,665,4,20137,74
187,125,125,0.5,400,3,667,6,19936,40
188,125,125,0.5,800,5,669,13,19877,778
189,125,125,0.5,200,1,669,4,20137,74
190,125,125,0.5,400,1,671,6,19936,40
191,125,125,0.5,800,3,671,13,19877,778
192,125,125,0.5,1200,5,672,11,19536,66
193,125,125,0.5,800,1,673,13,19877,778
194,125,125,0.5,1200,3,674,11,19536,66
195,125,125,0.5,1200,1,676,10,19536,66
196,125,125,0.5,1200,5,696,11,20189,909
197,125,125,0.5,1200,3,698,11,20189,909
198,125,125,0.5,1200,1,700,11,20189,909
199,125,125,0.5,400,5,702,4,20153,251
200,125,125,0.5,400,3,704,4,20153,251
201,125,125,0.5,400,1,706,4,20153,251
202,125,125,0.5,400,5,729,7,20067,309
203,125,125,0.5,400,3,733,7,20067,309
204,125,125,0.5,1200,5,735,12,19064,112
205,125,125,0.5,1200,3,736,12,19064,112
206,125,125,0.5,400,1,737,7,20067,309
207,125,125,0.5,1200,1,738,13,19064,112
208,125,125,0.5,800,5,749,9,19986,436
209,125,125,0.5,800,3,753,9,19986,436
210,125,125,0.5,200,5,757,5,20166,50
211,125,125,0.5,200,3,759,5,20166,50
212,125,125,0.5,400,3,760,6,19877,228
213,125,125,0.5,200,1,762,5,20166,50
214,125,125,0.5,400,1,764,6,19877,228
215,125,125,0.5,800,5,822,7,18737,15
216,125,125,0.5,800,5,825,9,20361,339
217,125,125,0.5,800,3,826,6,18737,15
218,125,125,0.5,1200,5,828,11,20389,424
219,125,125,0.5,800,3,829,9,20361,339
220,125,125,0.5,1200,3,830,11,20389,424
221,125,125,0.5,800,1,830,6,18737,15
222,125,125,0.5,1200,1,832,11,20389,424
223,125,125,0.5,800,1,833,9,20361,339
224,125,125,0.5,400,5,833,6,19627,367
225,125,125,0.5,800,5,834,10,20414,351
226,125,125,0.5,800,3,835,10,20414,351
227,125,125,0.5,400,3,835,6,19627,367
228,125,125,0.5,800,1,837,10,20414,351
229,125,125,0.5,400,1,837,6,19627,367
230,125,125,0.5,200,5,839,3,19573,64
231,125,125,0.5,200,3,843,3,19573,64
232,125,125,0.5,200,1,847,3,19573,64
233,125,125,0.5,400,5,875,6,19965,25
234,125,125,0.5,400,3,877,6,19965,25
235,125,125,0.5,400,1,879,6,19965,25
236,125,125,0.5,800,5,883,12,20088,589
237,125,125,0.5,800,3,885,11,20088,589
238,125,125,0.5,800,1,887,9,20088,589
239,125,125,0.5,800,5,904,10,19976,436
240,125,125,0.5,800,3,906,8,19976,436
241,125,125,0.5,800,1,908,8,19976,436
242,125,125,0.5,1200,5,923,13,19980,453
243,125,125,0.5,1200,3,925,12,19980,453
244,125,125,0.5,1200,1,927,12,19980,453
245,125,125,0.5,800,5,974,13,19834,38
246,125,125,0.5,800,3,976,13,19834,38
247,125,125,0.5,800,1,978,13,19834,38
248,125,125,0.5,400,5,989,6,20544,52
249,125,125,0.5,400,3,993,6,20544,52
250,125,125,0.5,400,1,997,5,20544,52
251,125,125,0.5,400,5,1040,8,20290,178
252,125,125,0.5,400,3,1044,10,20290,178
253,125,125,0.5,400,1,1048,10,20290,178
254,125,125,0.5,400,5,1051,6,20051,26
255,125,125,0.5,400,3,1055,6,20051,26
256,125,125,0.5,400,1,1059,7,20051,26
257,125,125,0.5,800,5,1082,5,20301,656
258,125,125,0.5,800,3,1084,5,20301,656
259,125,125,0.5,800,1,1086,5,20301,656
260,125,125,0.5,800,5,1092,10,20431,549
261,125,125,0.5,800,3,1094,8,20431,549
262,125,125,0.5,800,1,1096,9,20431,549
263,125,125,0.5,400,5,1098,7,19423,157
264,125,125,0.5,400,3,1102,7,19423,157
265,125,125,0.5,400,1,1106,7,19423,157
266,125,125,0.5,800,5,1128,8,20099,382
267,125,125,0.5,800,3,1130,8,20099,382
268,125,125,0.5,800,5,1130,11,19881,500
269,125,125,0.5,800,1,1131,8,20099,382
270,125,125,0.5,800,3,1134,11,19881,500
271,125,125,0.5,800,1,1138,11,19881,500
272,125,125,0.5,400,3,1150,7,19667,9
273,125,125,0.5,400,5,1150,7,19667,9
274,125,125,0.5,400,1,1153,7,19667,9
275,125,125,0.5,1200,5,1184,12,19681,533
276,125,125,0.5,1200,3,1188,12,19681,533
277,125,125,0.5,1200,1,1192,11,19681,533
278,125,125,0.5,200,5,1235,3,20097,61
279,125,125,0.5,200,3,1239,3,20097,61
280,125,125,0.5,800,5,1357,8,20112,138
281,125,125,0.5,800,3,1361,8,20112,138
282,125,125,0.5,800,1,1365,8,20112,138
283,125,125,0.5,400,5,1391,7,20450,237
284,125,125,0.5,400,3,1395,7,20450,237
285,125,125,0.5,400,1,1399,7,20450,237
286,125,125,0.5,200,1,1447,5,20097,61
287,125,125,0.5,1200,5,1452,11,20541,848
288,125,125,0.5,1200,3,1454,11,20541,848
289,125,125,0.5,1200,1,1456,11,20541,848
290,125,125,0.5,800,5,1581,7,20412,384
291,125,125,0.5,200,5,1605,4,20134,142
292,125,125,0.5,200,3,1609,4,20134,142
293,125,125,0.5,200,1,1613,4,20134,142
294,125,125,0.5,1200,3,1618,17,19175,581
295,125,125,0.5,1200,1,1622,15,19175,581
296,125,125,0.5,800,5,1686,10,19962,248
297,125,125,0.5,1200,5,1690,12,20475,881
298,125,125,0.5,1200,3,1694,11,20475,881
299,125,125,0.5,1200,1,1698,10,20475,881
300,125,125,0.5,800,3,1771,7,19962,248
301,125,125,0.5,200,1,1776,5,19582,161
302,125,125,0.5,400,5,1838,6,19443,379
303,125,125,0.5,400,3,1840,6,19443,379
304,125,125,0.5,400,1,1844,6,19443,379
305,125,125,0.5,1200,5,1908,10,19926,782
306,125,125,0.5,200,5,1976,5,19743,188
307,125,125,0.5,200,3,1977,5,19743,188
308,125,125,0.5,200,1,1980,5,19743,188
309,125,125,0.5,800,5,2023,9,20241,682
310,125,125,0.5,800,3,2027,9,20241,682
311,125,125,0.5,800,1,2031,10,20241,682
312,125,125,0.5,800,5,2094,7,20211,685
313,125,125,0.5,800,3,2098,6,20211,685
314,125,125,0.5,800,1,2102,6,20211,685
315,125,125,0.5,800,5,2156,11,20400,747
316,125,125,0.5,800,1,2181,12,19962,248
317,125,125,0.5,800,5,2331,12,19794,107
318,125,125,0.5,800,3,2333,11,19794,107
319,125,125,0.5,800,1,2335,11,19794,107
320,125,125,0.5,1200,5,2787,15,19916,539
321,125,125,0.5,1200,3,2791,16,19916,539
322,125,125,0.5,1200,1,2795,15,19916,539
323,125,125,0.5,800,1,3192,11,19986,436
324,125,125,0.5,800,3,3220,8,20400,747
325,125,125,0.5,800,1,3224,8,20400,747
326,125,125,0.5,1200,5,3312,10,20060,1061
327,125,125,0.5,800,3,3312,6,20412,384
328,125,125,0.5,1200,3,3316,9,20060,1061
329,125,125,0.5,800,1,3316,6,20412,384
330,125,125,0.5,1200,1,3320,9,20060,1061
331,125,125,0.5,1200,5,3596,11,20330,1009
332,125,125,0.5,1200,3,3600,11,20330,1009
333,125,125,0.5,1200,5,3692,13,19728,800
334,125,125,0.5,1200,3,3694,13,19728,800
335,125,125,0.5,1200,1,3696,13,19728,800
336,125,125,0.5,400,5,3760,7,20024,137
337,125,125,0.5,400,3,3764,8,20024,137
338,125,125,0.5,400,1,3768,8,20024,137
339,125,125,0.5,1200,1,3774,15,20330,1009
340,125,125,0.5,1200,5,3900,9,20084,728
341,125,125,0.5,1200,3,3902,9,20084,728
342,125,125,0.5,1200,1,3904,9,20084,728
343,125,125,0.5,800,5,3936,7,19941,169
344,125,125,0.5,800,3,3939,7,19941,169
345,125,125,0.5,800,1,3943,7,19941,169
346,125,125,0.5,1200,5,4647,11,20045,261
347,125,125,0.5,1200,3,4649,11,20045,261
348,125,125,0.5,1200,1,4651,11,20045,261
349,125,125,0.5,1200,5,4757,10,18992,168
350,125,125,0.5,1200,3,4761,10,18992,168
351,125,125,0.5,1200,5,4786,11,21560,872
352,125,125,0.5,1200,3,4790,12,21560,872
353,125,125,0.5,1200,1,4794,12,21560,872
354,125,125,0.5,1200,5,4894,15,20778,922
355,125,125,0.5,1200,5,5033,11,19643,18
356,125,125,0.5,1200,3,5037,9,19643,18
357,125,125,0.5,1200,1,5041,9,19643,18
358,125,125,0.5,1200,3,5402,13,19926,782
359,125,125,0.5,1200,1,5404,12,19926,782
360,125,125,0.5,1200,5,8534,6,20897,1033
361,125,125,0.5,1200,3,8538,7,20897,1033
362,125,125,0.5,1200,1,8542,7,20897,1033
363,125,125,0.5,1200,3,9136,18,20778,922
364,125,125,0.5,1200,1,9138,18,20778,922
365,125,125,0.5,1200,1,9893,14,18992,168
366,125,125,0.5,1200,5,10625,6,20793,944
367,125,125,0.5,1200,3,10629,7,20793,944
368,125,125,0.5,1200,1,10633,7,20793,944
369,125,125,0.5,1200,5,11836,11,19019,77
370,125,125,0.5,1200,3,11837,11,19019,77
371,125,125,0.5,1200,1,11838,11,19019,77
372,125,125,0.5,800,5,12256,5,20180,780
373,125,125,0.5,800,3,12258,5,20180,780
374,125,125,0.5,800,1,12260,5,20180,780
375,125,125,0.5,1200,5,13870,17,20187,859
376,125,125,0.5,1200,3,13872,17,20187,859
377,125,125,0.5,1200,1,13874,17,20187,859
378,125,125,0.5,400,5,15561,5,19649,2
379,125,125,0.5,400,3,15565,5,19649,2
380,125,125,0.5,400,1,15569,4,19649,2
