,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
146,125,250,0.5,1200,3,138,14,19166,462
147,125,250,0.5,1200,3,139,12,20211,1086
148,125,250,0.5,200,5,140,8,19562,55
149,125,250,0.5,1200,3,140,18,20056,1179
150,125,250,0.5,1200,1,142,18,20056,1179
151,125,250,0.5,1200,1,142,14,19166,462
152,125,250,0.5,1200,1,143,12,20211,1086
153,125,250,0.5,200,5,144,5,10253,109
154,125,250,0.5,200,5,144,6,20272,119
155,125,250,0.5,200,3,144,8,19562,55
156,125,250,0.5,800,5,145,13,19877,778
157,125,250,0.5,200,3,148,5,10253,109
158,125,250,0.5,200,3,148,6,20272,119
159,125,250,0.5,200,1,148,8,19562,55
160,125,250,0.5,800,3,149,13,19877,778
161,125,250,0.5,200,5,150,6,19074,66
162,125,250,0.5,400,5,151,6,20478,379
163,125,250,0.5,200,1,152,5,10253,109
164,125,250,0.5,200,1,152,6,20272,119
165,125,250,0.5,800,1,153,13,19877,778
166,125,250,0.5,1200,5,154,18,20626,804
167,125,250,0.5,200,3,154,6,19074,66
168,125,250,0.5,400,3,155,6,20478,379
169,125,250,0.5,800,5,155,7,20196,797
170,125,250,0.5,200,5,155,9,20101,79
171,125,250,0.5,800,3,157,7,20196,797
172,125,250,0.5,1200,3,158,18,20626,804
173,125,250,0.5,400,5,158,11,19662,291
174,125,250,0.5,200,5,158,8,20310,61
175,125,250,0.5,200,1,158,6,19074,66
176,125,250,0.5,400,1,159,6,20478,379
177,125,250,0.5,400,5,159,12,20354,230
178,125,250,0.5,800,1,159,7,20196,797
179,125,250,0.5,200,3,159,9,20101,79
180,125,250,0.5,400,5,159,10,19360,393
181,125,250,0.5,200,5,160,9,19582,161
182,125,250,0.5,400,3,161,13,20354,230
183,125,250,0.5,400,3,161,10,19360,393
184,125,250,0.5,1200,1,162,18,20626,804
185,125,250,0.5,400,5,162,9,19135,121
186,125,250,0.5,200,3,162,9,19582,161
187,125,250,0.5,400,3,162,11,19662,291
188,125,250,0.5,200,3,162,9,20310,61
189,125,250,0.5,800,5,163,17,20097,133
190,125,250,0.5,400,1,163,13,20354,230
191,125,250,0.5,200,1,163,9,20101,79
192,125,250,0.5,400,1,163,10,19360,393
193,125,250,0.5,200,1,164,9,19582,161
194,125,250,0.5,200,5,165,8,19634,101
195,125,250,0.5,200,5,165,6,19886,73
196,125,250,0.5,800,3,165,17,20097,133
197,125,250,0.5,800,5,165,12,19482,87
198,125,250,0.5,400,3,166,9,19135,121
199,125,250,0.5,400,1,166,11,19662,291
200,125,250,0.5,200,1,166,9,20310,61
201,125,250,0.5,400,5,166,9,20067,309
202,125,250,0.5,200,5,166,9,19735,105
203,125,250,0.5,800,1,167,17,20097,133
204,125,250,0.5,200,5,168,6,19985,160
205,125,250,0.5,400,3,168,9,20067,309
206,125,250,0.5,200,3,169,8,19634,101
207,125,250,0.5,200,3,169,6,19886,73
208,125,250,0.5,800,3,169,11,19482,87
209,125,250,0.5,400,1,170,9,19135,121
210,125,250,0.5,400,1,170,9,20067,309
211,125,250,0.5,200,3,170,9,19735,105
212,125,250,0.5,1200,5,171,11,20187,859
213,125,250,0.5,200,5,171,8,19990,148
214,125,250,0.5,200,3,172,6,19985,160
215,125,250,0.5,400,5,172,10,20051,26
216,125,250,0.5,200,1,173,8,19634,101
217,125,250,0.5,200,1,173,6,19886,73
218,125,250,0.5,800,1,173,12,19482,87
219,125,250,0.5,1200,3,173,11,20187,859
220,125,250,0.5,400,3,174,10,20051,26
221,125,250,0.5,400,5,174,13,19936,40
222,125,250,0.5,200,1,174,9,19735,105
223,125,250,0.5,200,5,175,8,20215,135
224,125,250,0.5,1200,1,175,11,20187,859
225,125,250,0.5,200,3,175,8,19990,148
226,125,250,0.5,200,1,176,6,19985,160
227,125,250,0.5,400,1,176,10,20051,26
228,125,250,0.5,200,3,177,8,20215,135
229,125,250,0.5,400,5,177,11,19667,9
230,125,250,0.5,400,5,178,10,19569,259
231,125,250,0.5,800,5,178,14,20102,449
232,125,250,0.5,400,5,178,7,19754,103
233,125,250,0.5,400,3,178,13,19936,40
234,125,250,0.5,200,1,179,8,20215,135
235,125,250,0.5,400,3,179,11,19667,9
236,125,250,0.5,1200,5,179,14,20330,1009
237,125,250,0.5,200,1,179,8,19990,148
238,125,250,0.5,800,3,180,14,20102,449
239,125,250,0.5,400,5,180,13,19620,139
240,125,250,0.5,400,1,181,11,19667,9
241,125,250,0.5,400,5,181,7,19492,125
242,125,250,0.5,400,3,182,11,19569,259
243,125,250,0.5,800,1,182,15,20102,449
244,125,250,0.5,400,3,182,7,19754,103
245,125,250,0.5,400,1,182,14,19936,40
246,125,250,0.5,1200,3,183,14,20330,1009
247,125,250,0.5,200,5,184,9,19399,114
248,125,250,0.5,400,3,184,13,19620,139
249,125,250,0.5,400,3,185,7,19492,125
250,125,250,0.5,400,1,186,11,19569,259
251,125,250,0.5,400,1,186,8,19754,103
252,125,250,0.5,1200,1,187,14,20330,1009
253,125,250,0.5,200,3,188,9,19399,114
254,125,250,0.5,400,1,188,13,19620,139
255,125,250,0.5,400,1,189,7,19492,125
256,125,250,0.5,200,5,189,11,20568,42
257,125,250,0.5,200,1,192,10,19399,114
258,125,250,0.5,200,3,193,11,20568,42
259,125,250,0.5,1200,5,194,13,19428,217
260,125,250,0.5,200,5,194,14,19768,15
261,125,250,0.5,200,5,195,13,20460,26
262,125,250,0.5,1200,3,196,13,19428,217
263,125,250,0.5,200,1,197,11,20568,42
264,125,250,0.5,1200,1,198,13,19428,217
265,125,250,0.5,200,3,198,14,19768,15
266,125,250,0.5,200,3,199,13,20460,26
267,125,250,0.5,200,5,199,9,20074,142
268,125,250,0.5,800,5,200,13,20538,439
269,125,250,0.5,200,5,201,8,19569,93
270,125,250,0.5,400,5,202,12,19826,129
271,125,250,0.5,200,1,202,14,19768,15
272,125,250,0.5,200,1,203,12,20460,26
273,125,250,0.5,200,3,203,9,20074,142
274,125,250,0.5,800,3,204,14,20538,439
275,125,250,0.5,200,3,205,8,19569,93
276,125,250,0.5,400,3,206,12,19826,129
277,125,250,0.5,200,1,207,9,20074,142
278,125,250,0.5,800,1,208,14,20538,439
279,125,250,0.5,200,1,209,8,19569,93
280,125,250,0.5,800,5,212,12,20211,685
281,125,250,0.5,400,5,215,12,20153,251
282,125,250,0.5,800,3,216,12,20211,685
283,125,250,0.5,400,5,217,12,19951,251
284,125,250,0.5,400,3,219,12,20153,251
285,125,250,0.5,800,1,220,12,20211,685
286,125,250,0.5,400,3,221,12,19951,251
287,125,250,0.5,1200,5,221,11,19503,424
288,125,250,0.5,800,5,221,8,10246,733
289,125,250,0.5,400,1,223,12,20153,251
290,125,250,0.5,400,5,223,14,20450,237
291,125,250,0.5,800,3,223,8,10246,733
292,125,250,0.5,800,5,224,12,19772,394
293,125,250,0.5,1200,5,224,15,20060,1061
294,125,250,0.5,400,1,225,13,19951,251
295,125,250,0.5,1200,3,225,11,19503,424
296,125,250,0.5,800,3,228,13,19772,394
297,125,250,0.5,1200,3,228,16,20060,1061
298,125,250,0.5,200,5,228,7,19271,117
299,125,250,0.5,1200,1,229,12,19503,424
300,125,250,0.5,200,5,231,7,19632,174
301,125,250,0.5,800,1,232,13,19772,394
302,125,250,0.5,1200,1,232,16,20060,1061
303,125,250,0.5,200,3,232,7,19271,117
304,125,250,0.5,200,3,235,7,19632,174
305,125,250,0.5,200,1,236,7,19271,117
306,125,250,0.5,200,1,239,7,19632,174
307,125,250,0.5,1200,5,239,18,19175,581
308,125,250,0.5,400,5,243,10,19795,92
309,125,250,0.5,1200,3,243,17,19175,581
310,125,250,0.5,400,3,245,10,19795,92
311,125,250,0.5,200,5,245,10,19956,176
312,125,250,0.5,1200,1,247,17,19175,581
313,125,250,0.5,400,5,248,11,20024,137
314,125,250,0.5,200,3,249,10,19956,176
315,125,250,0.5,400,3,252,11,20024,137
316,125,250,0.5,400,1,256,11,20024,137
317,125,250,0.5,400,5,256,11,20404,270
318,125,250,0.5,200,5,257,11,19573,64
319,125,250,0.5,400,3,260,12,20404,270
320,125,250,0.5,200,3,261,11,19573,64
321,125,250,0.5,400,1,264,13,20404,270
322,125,250,0.5,200,1,265,12,19573,64
323,125,250,0.5,1200,5,267,26,19317,247
324,125,250,0.5,400,5,267,13,19974,247
325,125,250,0.5,1200,5,269,19,20259,962
326,125,250,0.5,400,5,270,12,20293,221
327,125,250,0.5,1200,3,271,26,19317,247
328,125,250,0.5,400,3,271,13,19974,247
329,125,250,0.5,400,5,273,13,19443,379
330,125,250,0.5,1200,3,273,20,20259,962
331,125,250,0.5,400,3,274,12,20293,221
332,125,250,0.5,1200,5,274,20,20330,268
333,125,250,0.5,200,5,275,12,19743,188
334,125,250,0.5,1200,1,275,26,19317,247
335,125,250,0.5,400,1,275,13,19974,247
336,125,250,0.5,1200,3,276,20,20330,268
337,125,250,0.5,1200,1,277,20,20259,962
338,125,250,0.5,400,5,278,10,19891,162
339,125,250,0.5,400,1,278,13,20293,221
340,125,250,0.5,200,3,279,12,19743,188
341,125,250,0.5,800,5,280,15,19644,486
342,125,250,0.5,1200,1,280,20,20330,268
343,125,250,0.5,400,5,281,18,19423,157
344,125,250,0.5,400,3,282,10,19891,162
345,125,250,0.5,200,1,283,12,19743,188
346,125,250,0.5,400,1,284,12,19795,92
347,125,250,0.5,800,3,284,14,19644,486
348,125,250,0.5,800,5,284,19,19986,436
349,125,250,0.5,400,3,285,18,19423,157
350,125,250,0.5,400,1,286,10,19891,162
351,125,250,0.5,800,1,288,15,19644,486
352,125,250,0.5,400,5,288,9,20056,377
353,125,250,0.5,800,3,288,19,19986,436
354,125,250,0.5,400,1,289,18,19423,157
355,125,250,0.5,800,5,292,14,19766,217
356,125,250,0.5,400,3,292,10,20056,377
357,125,250,0.5,800,1,292,19,19986,436
358,125,250,0.5,200,5,293,14,18891,13
359,125,250,0.5,800,3,294,14,19766,217
360,125,250,0.5,800,1,296,14,19766,217
361,125,250,0.5,400,1,296,10,20056,377
362,125,250,0.5,200,3,297,15,18891,13
363,125,250,0.5,400,3,300,14,20450,237
364,125,250,0.5,200,1,301,15,18891,13
365,125,250,0.5,200,1,304,12,19956,176
366,125,250,0.5,400,1,304,14,20450,237
367,125,250,0.5,400,3,306,12,19443,379
368,125,250,0.5,400,1,308,13,19443,379
369,125,250,0.5,400,5,315,9,19649,2
370,125,250,0.5,400,5,317,10,19877,228
371,125,250,0.5,400,3,319,9,19649,2
372,125,250,0.5,400,3,321,10,19877,228
373,125,250,0.5,400,1,323,9,19649,2
374,125,250,0.5,800,5,324,17,18737,15
375,125,250,0.5,400,1,325,10,19877,228
376,125,250,0.5,800,3,326,17,18737,15
377,125,250,0.5,400,1,328,17,19826,129
378,125,250,0.5,800,1,328,17,18737,15
379,125,250,0.5,200,5,340,13,19867,80
380,125,250,0.5,200,3,344,13,19867,80
381,125,250,0.5,800,5,345,21,20361,339
382,125,250,0.5,1200,5,345,16,20794,945
383,125,250,0.5,800,3,347,21,20361,339
384,125,250,0.5,400,5,347,14,20303,303
385,125,250,0.5,200,1,348,13,19867,80
386,125,250,0.5,800,1,349,21,20361,339
387,125,250,0.5,1200,3,349,16,20794,945
388,125,250,0.5,400,3,349,14,20303,303
389,125,250,0.5,400,1,351,14,20303,303
390,125,250,0.5,1200,1,353,15,20794,945
391,125,250,0.5,800,5,353,10,19449,544
392,125,250,0.5,1200,5,354,17,19838,44
393,125,250,0.5,800,3,357,10,19449,544
394,125,250,0.5,800,1,361,10,19449,544
395,125,250,0.5,400,5,364,14,19954,214
396,125,250,0.5,800,5,364,17,20241,682
397,125,250,0.5,400,3,368,14,19954,214
398,125,250,0.5,800,3,368,17,20241,682
399,125,250,0.5,400,5,369,11,20035,77
400,125,250,0.5,400,5,371,13,19965,25
401,125,250,0.5,400,1,372,14,19954,214
402,125,250,0.5,400,3,372,13,19965,25
403,125,250,0.5,800,5,372,23,20020,785
404,125,250,0.5,800,1,372,17,20241,682
405,125,250,0.5,400,3,373,11,20035,77
406,125,250,0.5,400,1,373,13,19965,25
407,125,250,0.5,800,3,374,23,20020,785
408,125,250,0.5,800,1,376,23,20020,785
409,125,250,0.5,400,1,377,11,20035,77
410,125,250,0.5,800,5,377,14,20086,251
411,125,250,0.5,1200,5,378,21,20301,664
412,125,250,0.5,800,3,381,14,20086,251
413,125,250,0.5,1200,3,382,21,20301,664
414,125,250,0.5,800,1,385,15,20086,251
415,125,250,0.5,1200,1,386,21,20301,664
416,125,250,0.5,400,5,398,11,19930,354
417,125,250,0.5,400,3,402,11,19930,354
418,125,250,0.5,400,5,405,11,20290,178
419,125,250,0.5,400,1,406,11,19930,354
420,125,250,0.5,400,3,409,11,20290,178
421,125,250,0.5,400,1,413,11,20290,178
422,125,250,0.5,800,5,413,16,20112,138
423,125,250,0.5,800,3,415,16,20112,138
424,125,250,0.5,800,1,417,16,20112,138
425,125,250,0.5,400,5,424,15,20081,306
426,125,250,0.5,400,3,428,15,20081,306
427,125,250,0.5,1200,5,429,15,19728,800
428,125,250,0.5,1200,3,430,15,19728,800
429,125,250,0.5,1200,1,431,17,19728,800
430,125,250,0.5,400,1,432,15,20081,306
431,125,250,0.5,1200,5,439,18,19681,533
432,125,250,0.5,1200,3,443,18,19681,533
433,125,250,0.5,1200,5,446,16,20487,644
434,125,250,0.5,1200,1,447,18,19681,533
435,125,250,0.5,1200,3,450,16,20487,644
436,125,250,0.5,1200,1,454,16,20487,644
437,125,250,0.5,800,5,468,17,20378,672
438,125,250,0.5,800,3,469,17,20378,672
439,125,250,0.5,800,1,472,17,20378,672
440,125,250,0.5,800,5,479,20,20400,747
441,125,250,0.5,800,3,480,20,20400,747
442,125,250,0.5,800,1,482,20,20400,747
443,125,250,0.5,800,5,499,17,19834,38
444,125,250,0.5,800,3,501,17,19834,38
445,125,250,0.5,800,1,503,17,19834,38
446,125,250,0.5,800,5,526,18,20412,384
447,125,250,0.5,800,3,528,18,20412,384
448,125,250,0.5,800,1,530,18,20412,384
449,125,250,0.5,400,5,533,19,20109,37
450,125,250,0.5,400,3,537,19,20109,37
451,125,250,0.5,400,1,541,19,20109,37
452,125,250,0.5,1200,5,589,19,19561,432
453,125,250,0.5,1200,3,593,19,19561,432
454,125,250,0.5,800,5,595,13,20077,315
455,125,250,0.5,1200,5,596,22,19916,539
456,125,250,0.5,1200,1,597,19,19561,432
457,125,250,0.5,1200,3,598,22,19916,539
458,125,250,0.5,800,3,599,13,20077,315
459,125,250,0.5,1200,1,600,21,19916,539
460,125,250,0.5,800,1,603,13,20077,315
461,125,250,0.5,1200,5,609,24,20085,797
462,125,250,0.5,1200,3,611,24,20085,797
463,125,250,0.5,1200,1,613,23,20085,797
464,125,250,0.5,1200,5,614,28,20897,1033
465,125,250,0.5,1200,3,615,28,20897,1033
466,125,250,0.5,1200,1,616,28,20897,1033
467,125,250,0.5,800,5,618,15,19848,252
468,125,250,0.5,800,3,622,14,19848,252
469,125,250,0.5,800,5,623,16,19972,329
470,125,250,0.5,1200,5,625,20,20484,521
471,125,250,0.5,800,1,626,14,19848,252
472,125,250,0.5,800,3,627,16,19972,329
473,125,250,0.5,1200,3,629,20,20484,521
474,125,250,0.5,800,1,631,16,19972,329
475,125,250,0.5,1200,1,633,20,20484,521
476,125,250,0.5,1200,5,648,21,20045,261
477,125,250,0.5,1200,3,652,21,20045,261
478,125,250,0.5,1200,1,656,21,20045,261
479,125,250,0.5,1200,5,659,26,20389,424
480,125,250,0.5,1200,5,661,20,19383,80
481,125,250,0.5,1200,3,661,25,20389,424
482,125,250,0.5,1200,1,663,25,20389,424
483,125,250,0.5,1200,3,664,19,19383,80
484,125,250,0.5,1200,1,668,19,19383,80
485,125,250,0.5,800,5,705,26,20301,656
486,125,250,0.5,800,3,707,26,20301,656
487,125,250,0.5,800,1,709,26,20301,656
488,125,250,0.5,1200,5,727,32,20972,853
489,125,250,0.5,1200,3,729,32,20972,853
490,125,250,0.5,1200,1,731,32,20972,853
491,125,250,0.5,1200,5,770,21,20063,377
492,125,250,0.5,1200,5,786,25,19658,810
493,125,250,0.5,1200,3,788,25,19658,810
494,125,250,0.5,1200,1,790,25,19658,810
495,125,250,0.5,1200,5,797,23,19643,745
496,125,250,0.5,1200,3,801,22,19643,745
497,125,250,0.5,1200,1,805,22,19643,745
498,125,250,0.5,1200,5,809,22,18992,168
499,125,250,0.5,1200,3,811,22,18992,168
500,125,250,0.5,1200,1,813,21,18992,168
501,125,250,0.5,1200,5,829,28,19517,507
502,125,250,0.5,1200,3,833,27,19517,507
503,125,250,0.5,1200,1,837,26,19517,507
504,125,250,0.5,1200,5,885,14,19944,85
505,125,250,0.5,800,5,892,22,20088,589
506,125,250,0.5,800,3,896,22,20088,589
507,125,250,0.5,800,1,900,22,20088,589
508,125,250,0.5,1200,5,924,30,20084,728
509,125,250,0.5,1200,3,928,31,20084,728
510,125,250,0.5,1200,1,932,29,20084,728
511,125,250,0.5,800,5,967,26,20243,307
512,125,250,0.5,1200,5,967,20,20778,922
513,125,250,0.5,800,5,968,20,19612,438
514,125,250,0.5,1200,3,968,16,20063,377
515,125,250,0.5,800,3,971,26,20243,307
516,125,250,0.5,1200,3,971,20,20778,922
517,125,250,0.5,800,3,972,20,19612,438
518,125,250,0.5,1200,1,972,16,20063,377
519,125,250,0.5,800,1,975,27,20243,307
520,125,250,0.5,1200,1,975,20,20778,922
521,125,250,0.5,800,1,976,20,19612,438
522,125,250,0.5,1200,5,1053,23,19124,45
523,125,250,0.5,1200,3,1055,23,19124,45
524,125,250,0.5,1200,1,1057,23,19124,45
525,125,250,0.5,1200,5,1121,30,19985,322
526,125,250,0.5,1200,3,1123,30,19985,322
527,125,250,0.5,1200,1,1125,31,19985,322
528,125,250,0.5,1200,5,1143,20,19980,453
529,125,250,0.5,1200,3,1147,20,19980,453
530,125,250,0.5,1200,1,1151,20,19980,453
531,125,250,0.5,1200,5,1154,13,19878,598
532,125,250,0.5,1200,3,1158,13,19878,598
533,125,250,0.5,1200,1,1162,13,19878,598
534,125,250,0.5,1200,5,1237,31,19541,317
535,125,250,0.5,1200,3,1241,31,19541,317
536,125,250,0.5,1200,5,1285,25,19643,18
537,125,250,0.5,1200,3,1287,25,19643,18
538,125,250,0.5,1200,1,1289,26,19643,18
539,125,250,0.5,1200,5,1298,24,20424,250
540,125,250,0.5,1200,3,1302,24,20424,250
541,125,250,0.5,1200,1,1306,24,20424,250
542,125,250,0.5,1200,5,1332,16,21065,1033
543,125,250,0.5,1200,3,1336,16,21065,1033
544,125,250,0.5,1200,1,1340,16,21065,1033
545,125,250,0.5,1200,5,1377,31,20742,865
546,125,250,0.5,1200,3,1381,31,20742,865
547,125,250,0.5,1200,5,1437,34,19926,782
548,125,250,0.5,1200,3,1441,34,19926,782
549,125,250,0.5,1200,1,1445,34,19926,782
550,125,250,0.5,1200,5,1683,26,20793,944
551,125,250,0.5,1200,3,1687,27,20793,944
552,125,250,0.5,1200,1,1691,27,20793,944
553,125,250,0.5,1200,5,1735,33,21560,872
554,125,250,0.5,1200,3,1739,33,21560,872
555,125,250,0.5,1200,1,1743,33,21560,872
556,125,250,0.5,1200,3,1788,18,19944,85
557,125,250,0.5,1200,1,1792,18,19944,85
558,125,250,0.5,1200,1,1826,34,19541,317
559,125,250,0.5,1200,1,1897,30,20742,865
560,125,250,0.5,1200,5,2503,35,20541,848
561,125,250,0.5,1200,3,2507,35,20541,848
562,125,250,0.5,1200,1,2511,35,20541,848
