,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,250,250,0.5,400,3,529,6,20450,237
47,250,250,0.5,400,1,531,5,20450,237
48,250,250,0.5,800,5,583,6,19986,436
49,250,250,0.5,800,3,587,6,19986,436
50,250,250,0.5,800,1,591,6,19986,436
51,250,250,0.5,400,5,601,6,20276,283
52,250,250,0.5,1200,5,604,5,18992,168
53,250,250,0.5,400,3,605,6,20276,283
54,250,250,0.5,1200,3,608,5,18992,168
55,250,250,0.5,800,5,608,4,19482,87
56,250,250,0.5,400,1,609,6,20276,283
57,250,250,0.5,1200,1,612,5,18992,168
58,250,250,0.5,800,3,612,4,19482,87
59,250,250,0.5,800,1,616,4,19482,87
60,250,250,0.5,1200,5,632,7,20085,797
61,250,250,0.5,1200,3,636,7,20085,797
62,250,250,0.5,1200,1,640,7,20085,797
63,250,250,0.5,800,5,657,5,20097,133
64,250,250,0.5,200,5,657,3,19577,114
65,250,250,0.5,800,3,660,5,20097,133
66,250,250,0.5,200,3,661,3,19577,114
67,250,250,0.5,200,5,661,3,20371,88
68,250,250,0.5,200,3,663,3,20371,88
69,250,250,0.5,800,1,664,5,20097,133
70,250,250,0.5,200,1,665,3,19577,114
71,250,250,0.5,200,5,680,4,19391,49
72,250,250,0.5,200,3,684,4,19391,49
73,250,250,0.5,200,1,688,4,19391,49
74,250,250,0.5,400,5,689,5,19936,40
75,250,250,0.5,1200,5,691,4,19681,533
76,250,250,0.5,400,3,691,5,19936,40
77,250,250,0.5,1200,3,693,4,19681,533
78,250,250,0.5,400,1,693,5,19936,40
79,250,250,0.5,400,5,694,4,20293,221
80,250,250,0.5,1200,1,695,4,19681,533
81,250,250,0.5,400,3,696,4,20293,221
82,250,250,0.5,400,1,700,4,20293,221
83,250,250,0.5,400,5,708,3,19974,247
84,250,250,0.5,400,3,712,3,19974,247
85,250,250,0.5,400,1,716,3,19974,247
86,250,250,0.5,200,5,730,4,20215,135
87,250,250,0.5,400,5,734,4,19754,103
88,250,250,0.5,200,3,734,4,20215,135
89,250,250,0.5,200,1,738,4,20215,135
90,250,250,0.5,1200,5,754,5,19019,77
91,250,250,0.5,1200,3,758,5,19019,77
92,250,250,0.5,1200,1,762,5,19019,77
93,250,250,0.5,200,5,786,3,19990,148
94,250,250,0.5,200,3,790,3,19990,148
95,250,250,0.5,200,1,794,3,19990,148
96,250,250,0.5,1200,5,820,7,20742,865
97,250,250,0.5,400,5,821,3,20134,98
98,250,250,0.5,400,3,823,3,20134,98
99,250,250,0.5,1200,3,824,7,20742,865
100,250,250,0.5,400,1,825,3,20134,98
101,250,250,0.5,1200,5,826,8,19643,745
102,250,250,0.5,1200,1,828,7,20742,865
103,250,250,0.5,1200,3,830,8,19643,745
104,250,250,0.5,800,5,830,7,20538,439
105,250,250,0.5,1200,1,834,8,19643,745
106,250,250,0.5,800,3,834,6,20538,439
107,250,250,0.5,200,5,864,3,20097,61
108,250,250,0.5,200,3,868,3,20097,61
109,250,250,0.5,200,1,872,3,20097,61
110,250,250,0.5,1200,5,879,7,19978,724
111,250,250,0.5,1200,3,883,7,19978,724
112,250,250,0.5,1200,1,887,7,19978,724
113,250,250,0.5,1200,5,891,6,19926,782
114,250,250,0.5,1200,3,895,6,19926,782
115,250,250,0.5,1200,1,899,5,19926,782
116,250,250,0.5,400,5,919,4,19757,230
117,250,250,0.5,200,5,919,4,19573,64
118,250,250,0.5,200,3,921,4,19573,64
119,250,250,0.5,400,3,923,4,19757,230
120,250,250,0.5,200,1,923,4,19573,64
121,250,250,0.5,400,1,927,4,19757,230
122,250,250,0.5,200,5,945,4,18941,38
123,250,250,0.5,200,3,949,4,18941,38
124,250,250,0.5,800,5,956,5,19976,436
125,250,250,0.5,800,3,960,5,19976,436
126,250,250,0.5,800,5,962,4,19772,394
127,250,250,0.5,800,1,964,4,19976,436
128,250,250,0.5,800,3,966,4,19772,394
129,250,250,0.5,800,1,970,4,19772,394
130,250,250,0.5,800,5,980,5,20412,384
131,250,250,0.5,800,3,984,5,20412,384
132,250,250,0.5,800,1,988,5,20412,384
133,250,250,0.5,200,5,1007,4,19867,80
134,250,250,0.5,200,3,1011,4,19867,80
135,250,250,0.5,200,1,1015,4,19867,80
136,250,250,0.5,400,3,1035,4,19754,103
137,250,250,0.5,400,1,1039,4,19754,103
138,250,250,0.5,800,1,1088,5,20538,439
139,250,250,0.5,1200,5,1092,3,20626,804
140,250,250,0.5,1200,3,1096,3,20626,804
141,250,250,0.5,1200,1,1100,3,20626,804
142,250,250,0.5,200,5,1118,4,19582,161
143,250,250,0.5,200,3,1122,4,19582,161
144,250,250,0.5,200,1,1126,4,19582,161
145,250,250,0.5,800,5,1135,4,19985,657
146,250,250,0.5,800,3,1139,4,19985,657
147,250,250,0.5,800,1,1143,4,19985,657
148,250,250,0.5,1200,5,1182,6,20794,945
149,250,250,0.5,1200,3,1184,6,20794,945
150,250,250,0.5,1200,1,1186,6,20794,945
151,250,250,0.5,1200,5,1191,3,19064,112
152,250,250,0.5,1200,3,1195,3,19064,112
153,250,250,0.5,1200,1,1199,3,19064,112
154,250,250,0.5,400,5,1231,4,20209,309
155,250,250,0.5,400,3,1233,4,20209,309
156,250,250,0.5,400,1,1236,4,20209,309
157,250,250,0.5,1200,5,1253,9,19838,44
158,250,250,0.5,400,5,1277,3,20292,252
159,250,250,0.5,400,3,1281,3,20292,252
160,250,250,0.5,400,1,1285,3,20292,252
161,250,250,0.5,1200,5,1295,7,20259,962
162,250,250,0.5,1200,3,1299,7,20259,962
163,250,250,0.5,1200,1,1303,7,20259,962
164,250,250,0.5,1200,5,1327,8,20056,1179
165,250,250,0.5,200,5,1331,5,19735,105
166,250,250,0.5,800,5,1335,4,20069,448
167,250,250,0.5,200,3,1335,5,19735,105
168,250,250,0.5,800,3,1339,4,20069,448
169,250,250,0.5,200,1,1339,5,19735,105
170,250,250,0.5,800,1,1343,4,20069,448
171,250,250,0.5,800,5,1346,5,19785,394
172,250,250,0.5,800,3,1350,5,19785,394
173,250,250,0.5,800,1,1354,5,19785,394
174,250,250,0.5,800,5,1354,4,19962,248
175,250,250,0.5,800,3,1358,4,19962,248
176,250,250,0.5,800,1,1362,4,19962,248
177,250,250,0.5,200,5,1394,3,19074,66
178,250,250,0.5,200,3,1398,3,19074,66
179,250,250,0.5,200,1,1402,3,19074,66
180,250,250,0.5,1200,5,1430,6,20702,632
181,250,250,0.5,800,5,1431,6,20144,498
182,250,250,0.5,1200,3,1434,7,20702,632
183,250,250,0.5,800,3,1435,6,20144,498
184,250,250,0.5,1200,1,1438,7,20702,632
185,250,250,0.5,800,1,1439,6,20144,498
186,250,250,0.5,200,5,1448,3,19399,114
187,250,250,0.5,200,3,1450,3,19399,114
188,250,250,0.5,200,1,1452,3,19399,114
189,250,250,0.5,800,5,1506,7,20172,507
190,250,250,0.5,800,3,1510,7,20172,507
191,250,250,0.5,800,1,1514,7,20172,507
192,250,250,0.5,400,5,1541,5,19955,74
193,250,250,0.5,400,3,1545,5,19955,74
194,250,250,0.5,400,1,1549,5,19955,74
195,250,250,0.5,200,5,1551,2,19569,93
196,250,250,0.5,200,3,1555,2,19569,93
197,250,250,0.5,200,1,1559,2,19569,93
198,250,250,0.5,800,5,1566,4,10246,733
199,250,250,0.5,800,3,1568,4,10246,733
200,250,250,0.5,800,1,1572,4,10246,733
201,250,250,0.5,800,5,1574,6,19671,36
202,250,250,0.5,800,3,1576,6,19671,36
203,250,250,0.5,800,1,1578,6,19671,36
204,250,250,0.5,400,5,1587,3,20035,77
205,250,250,0.5,400,3,1591,3,20035,77
206,250,250,0.5,800,5,1592,3,20088,589
207,250,250,0.5,400,1,1595,3,20035,77
208,250,250,0.5,800,3,1596,3,20088,589
209,250,250,0.5,800,1,1600,3,20088,589
210,250,250,0.5,800,5,1699,5,19766,217
211,250,250,0.5,800,3,1703,5,19766,217
212,250,250,0.5,800,1,1707,5,19766,217
213,250,250,0.5,1200,5,1722,5,19694,703
214,250,250,0.5,1200,3,1724,5,19694,703
215,250,250,0.5,1200,1,1726,5,19694,703
216,250,250,0.5,800,5,1831,5,19794,107
217,250,250,0.5,800,3,1835,5,19794,107
218,250,250,0.5,1200,5,1837,5,20029,418
219,250,250,0.5,800,1,1839,5,19794,107
220,250,250,0.5,400,5,1840,3,20117,272
221,250,250,0.5,1200,3,1841,5,20029,418
222,250,250,0.5,400,3,1844,3,20117,272
223,250,250,0.5,1200,1,1845,5,20029,418
224,250,250,0.5,400,1,1848,3,20117,272
225,250,250,0.5,1200,5,1870,6,19728,800
226,250,250,0.5,1200,3,1874,6,19728,800
227,250,250,0.5,1200,1,1878,6,19728,800
228,250,250,0.5,800,5,1887,8,20431,549
229,250,250,0.5,800,3,1891,8,20431,549
230,250,250,0.5,400,5,1894,3,19954,214
231,250,250,0.5,800,1,1895,8,20431,549
232,250,250,0.5,400,3,1898,3,19954,214
233,250,250,0.5,400,1,1902,3,19954,214
234,250,250,0.5,1200,5,1918,4,19944,85
235,250,250,0.5,1200,3,1920,4,19944,85
236,250,250,0.5,400,5,1921,4,20081,306
237,250,250,0.5,1200,1,1922,4,19944,85
238,250,250,0.5,1200,5,1925,7,20207,546
239,250,250,0.5,400,3,1925,4,20081,306
240,250,250,0.5,1200,5,1928,8,19387,425
241,250,250,0.5,1200,3,1929,7,20207,546
242,250,250,0.5,400,1,1929,4,20081,306
243,250,250,0.5,1200,3,1932,8,19387,425
244,250,250,0.5,1200,1,1933,7,20207,546
245,250,250,0.5,1200,1,1936,8,19387,425
246,250,250,0.5,1200,5,1979,5,19878,598
247,250,250,0.5,1200,3,1983,5,19878,598
248,250,250,0.5,1200,1,1987,5,19878,598
249,250,250,0.5,1200,5,2000,4,20012,568
250,250,250,0.5,1200,3,2002,4,20012,568
251,250,250,0.5,1200,5,2004,3,20035,399
252,250,250,0.5,1200,1,2004,4,20012,568
253,250,250,0.5,1200,3,2008,3,20035,399
254,250,250,0.5,1200,1,2012,3,20035,399
255,250,250,0.5,1200,3,2035,3,19838,44
256,250,250,0.5,1200,1,2039,3,19838,44
257,250,250,0.5,200,5,2103,3,18891,13
258,250,250,0.5,200,3,2107,3,18891,13
259,250,250,0.5,200,1,2111,3,18891,13
260,250,250,0.5,200,5,2124,3,19768,15
261,250,250,0.5,200,3,2128,3,19768,15
262,250,250,0.5,200,1,2132,3,19768,15
263,250,250,0.5,800,5,2154,5,19877,778
264,250,250,0.5,800,3,2158,5,19877,778
265,250,250,0.5,800,1,2162,5,19877,778
266,250,250,0.5,800,5,2174,6,20077,315
267,250,250,0.5,800,3,2178,6,20077,315
268,250,250,0.5,800,1,2182,6,20077,315
269,250,250,0.5,1200,5,2218,5,20972,853
270,250,250,0.5,1200,3,2222,5,20972,853
271,250,250,0.5,1200,1,2226,5,20972,853
272,250,250,0.5,800,5,2232,4,20086,251
273,250,250,0.5,800,3,2236,4,20086,251
274,250,250,0.5,1200,5,2298,8,19985,322
275,250,250,0.5,1200,3,2300,8,19985,322
276,250,250,0.5,1200,1,2302,8,19985,322
277,250,250,0.5,800,5,2330,3,20378,672
278,250,250,0.5,800,3,2334,3,20378,672
279,250,250,0.5,800,1,2338,3,20378,672
280,250,250,0.5,400,5,2371,3,19795,92
281,250,250,0.5,400,3,2375,3,19795,92
282,250,250,0.5,400,1,2379,3,19795,92
283,250,250,0.5,400,5,2382,4,20303,303
284,250,250,0.5,400,3,2386,4,20303,303
285,250,250,0.5,400,1,2390,4,20303,303
286,250,250,0.5,1200,5,2421,7,19071,25
287,250,250,0.5,1200,3,2424,7,19071,25
288,250,250,0.5,1200,1,2428,7,19071,25
289,250,250,0.5,1200,5,2447,8,20487,644
290,250,250,0.5,1200,3,2451,8,20487,644
291,250,250,0.5,800,5,2454,7,19972,329
292,250,250,0.5,1200,1,2455,8,20487,644
293,250,250,0.5,800,3,2458,7,19972,329
294,250,250,0.5,800,1,2462,7,19972,329
295,250,250,0.5,400,5,2470,7,19654,140
296,250,250,0.5,400,3,2472,7,19654,140
297,250,250,0.5,400,1,2474,7,19654,140
298,250,250,0.5,800,5,2500,4,20112,138
299,250,250,0.5,800,3,2504,4,20112,138
300,250,250,0.5,800,1,2508,4,20112,138
301,250,250,0.5,400,5,2541,4,19877,228
302,250,250,0.5,400,3,2545,4,19877,228
303,250,250,0.5,400,1,2549,4,19877,228
304,250,250,0.5,800,1,2628,6,20086,251
305,250,250,0.5,1200,5,2787,6,20389,424
306,250,250,0.5,1200,5,2787,5,20045,261
307,250,250,0.5,1200,3,2791,6,20389,424
308,250,250,0.5,1200,3,2791,5,20045,261
309,250,250,0.5,1200,1,2795,6,20389,424
310,250,250,0.5,1200,1,2795,5,20045,261
311,250,250,0.5,200,5,2805,3,20074,142
312,250,250,0.5,200,3,2809,3,20074,142
313,250,250,0.5,200,1,2813,3,20074,142
314,250,250,0.5,1200,5,2868,7,19428,217
315,250,250,0.5,1200,5,2882,6,20187,859
316,250,250,0.5,1200,3,2886,6,20187,859
317,250,250,0.5,1200,1,2890,6,20187,859
318,250,250,0.5,1200,5,2926,8,19536,66
319,250,250,0.5,400,5,2928,4,19620,139
320,250,250,0.5,1200,3,2930,8,19536,66
321,250,250,0.5,400,3,2932,4,19620,139
322,250,250,0.5,1200,1,2934,8,19536,66
323,250,250,0.5,400,1,2936,4,19620,139
324,250,250,0.5,1200,3,2983,7,19428,217
325,250,250,0.5,1200,1,2985,7,19428,217
326,250,250,0.5,800,5,3006,8,20243,307
327,250,250,0.5,800,3,3010,8,20243,307
328,250,250,0.5,800,1,3014,8,20243,307
329,250,250,0.5,1200,5,3063,6,20189,909
330,250,250,0.5,1200,3,3067,6,20189,909
331,250,250,0.5,1200,1,3071,6,20189,909
332,250,250,0.5,200,1,3146,4,20371,88
333,250,250,0.5,800,5,3236,4,19372,152
334,250,250,0.5,800,3,3240,4,19372,152
335,250,250,0.5,800,1,3244,4,19372,152
336,250,250,0.5,400,5,3284,3,20404,270
337,250,250,0.5,400,3,3288,3,20404,270
338,250,250,0.5,400,1,3292,3,20404,270
339,250,250,0.5,200,5,3333,3,19956,176
340,250,250,0.5,200,3,3335,3,19956,176
341,250,250,0.5,200,1,3338,3,19956,176
342,250,250,0.5,1200,5,3367,6,19980,453
343,250,250,0.5,1200,3,3371,6,19980,453
344,250,250,0.5,1200,1,3375,6,19980,453
345,250,250,0.5,200,5,3488,4,20568,42
346,250,250,0.5,200,3,3492,4,20568,42
347,250,250,0.5,200,1,3496,3,20568,42
348,250,250,0.5,200,5,3713,4,19271,117
349,250,250,0.5,200,3,3717,4,19271,117
350,250,250,0.5,200,1,3721,4,19271,117
351,250,250,0.5,800,5,3732,5,19834,38
352,250,250,0.5,800,3,3734,5,19834,38
353,250,250,0.5,800,1,3736,5,19834,38
354,250,250,0.5,1200,5,3819,9,19643,18
355,250,250,0.5,1200,3,3821,9,19643,18
356,250,250,0.5,1200,1,3823,9,19643,18
357,250,250,0.5,1200,5,3832,6,19317,247
358,250,250,0.5,1200,3,3836,6,19317,247
359,250,250,0.5,1200,1,3840,7,19317,247
360,250,250,0.5,800,5,3969,4,19984,30
361,250,250,0.5,800,3,3973,4,19984,30
362,250,250,0.5,800,1,3977,4,19984,30
363,250,250,0.5,1200,5,4236,7,19561,432
364,250,250,0.5,1200,3,4240,7,19561,432
365,250,250,0.5,1200,1,4244,7,19561,432
366,250,250,0.5,1200,5,4277,4,19124,45
367,250,250,0.5,1200,3,4281,4,19124,45
368,250,250,0.5,1200,1,4285,4,19124,45
369,250,250,0.5,800,5,4363,3,19612,438
370,250,250,0.5,800,3,4367,3,19612,438
371,250,250,0.5,800,1,4371,3,19612,438
372,250,250,0.5,400,5,4440,4,20544,52
373,250,250,0.5,400,3,4441,4,20544,52
374,250,250,0.5,400,1,4443,4,20544,52
375,250,250,0.5,400,5,4535,3,20005,381
376,250,250,0.5,400,3,4539,4,20005,381
377,250,250,0.5,400,1,4543,4,20005,381
378,250,250,0.5,1200,5,4575,5,20084,728
379,250,250,0.5,1200,3,4579,5,20084,728
380,250,250,0.5,1200,1,4583,5,20084,728
381,250,250,0.5,1200,5,4585,8,20424,250
382,250,250,0.5,1200,3,4587,8,20424,250
383,250,250,0.5,1200,1,4589,8,20424,250
384,250,250,0.5,1200,5,4616,6,20211,1086
385,250,250,0.5,1200,3,4620,6,20211,1086
386,250,250,0.5,1200,1,4624,6,20211,1086
387,250,250,0.5,1200,5,4851,7,20330,1009
388,250,250,0.5,1200,3,4855,8,20330,1009
389,250,250,0.5,1200,1,4859,8,20330,1009
390,250,250,0.5,800,5,4942,6,20361,339
391,250,250,0.5,800,3,4944,6,20361,339
392,250,250,0.5,800,1,4946,6,20361,339
393,250,250,0.5,1200,5,5866,5,19383,80
394,250,250,0.5,1200,3,5868,5,19383,80
395,250,250,0.5,1200,1,5870,5,19383,80
396,250,250,0.5,1200,5,7102,8,20475,881
397,250,250,0.5,1200,3,7106,9,20475,881
398,250,250,0.5,1200,1,7110,9,20475,881
399,250,250,0.5,400,5,10399,5,20056,377
400,250,250,0.5,400,3,10403,5,20056,377
401,250,250,0.5,400,1,10407,5,20056,377
402,250,250,0.5,400,5,12422,6,20051,26
403,250,250,0.5,400,3,12426,6,20051,26
404,250,250,0.5,400,1,12430,6,20051,26
