,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,500,0.5,1200,3,197,8,20330,1009
55,250,500,0.5,200,3,198,4,19634,101
56,250,500,0.5,400,3,198,6,20209,309
57,250,500,0.5,200,3,199,3,10253,109
58,250,500,0.5,200,1,199,7,18891,13
59,250,500,0.5,1200,1,201,8,20330,1009
60,250,500,0.5,200,1,202,4,19634,101
61,250,500,0.5,1200,5,202,10,19175,581
62,250,500,0.5,400,1,202,7,20209,309
63,250,500,0.5,200,1,203,3,10253,109
64,250,500,0.5,400,5,203,5,19951,251
65,250,500,0.5,1200,3,206,10,19175,581
66,250,500,0.5,400,3,207,5,19951,251
67,250,500,0.5,800,5,209,8,20086,251
68,250,500,0.5,1200,1,210,9,19175,581
69,250,500,0.5,200,5,210,4,20568,42
70,250,500,0.5,400,1,211,5,19951,251
71,250,500,0.5,800,3,213,8,20086,251
72,250,500,0.5,200,3,214,4,20568,42
73,250,500,0.5,800,1,217,8,20086,251
74,250,500,0.5,400,5,218,6,19826,129
75,250,500,0.5,400,5,218,7,19662,291
76,250,500,0.5,200,1,218,5,20568,42
77,250,500,0.5,400,3,222,6,19826,129
78,250,500,0.5,400,3,222,7,19662,291
79,250,500,0.5,400,1,226,6,19826,129
80,250,500,0.5,400,1,226,7,19662,291
81,250,500,0.5,200,5,233,4,19562,55
82,250,500,0.5,400,5,237,7,20442,366
83,250,500,0.5,200,3,237,4,19562,55
84,250,500,0.5,800,5,238,8,19794,107
85,250,500,0.5,400,3,241,7,20442,366
86,250,500,0.5,200,1,241,4,19562,55
87,250,500,0.5,800,3,242,8,19794,107
88,250,500,0.5,400,1,245,7,20442,366
89,250,500,0.5,800,1,246,8,19794,107
90,250,500,0.5,1200,5,248,6,19643,18
91,250,500,0.5,1200,3,250,6,19643,18
92,250,500,0.5,1200,1,252,6,19643,18
93,250,500,0.5,200,5,252,3,19569,93
94,250,500,0.5,200,3,256,3,19569,93
95,250,500,0.5,200,1,260,3,19569,93
96,250,500,0.5,800,5,267,6,20378,672
97,250,500,0.5,800,3,271,6,20378,672
98,250,500,0.5,800,5,273,5,20088,589
99,250,500,0.5,800,5,275,9,19984,30
100,250,500,0.5,200,5,275,3,20097,61
101,250,500,0.5,800,1,275,6,20378,672
102,250,500,0.5,200,5,275,4,19735,105
103,250,500,0.5,800,3,277,9,19984,30
104,250,500,0.5,800,3,277,5,20088,589
105,250,500,0.5,800,1,279,9,19984,30
106,250,500,0.5,200,3,279,3,20097,61
107,250,500,0.5,200,5,279,6,19140,185
108,250,500,0.5,200,3,279,4,19735,105
109,250,500,0.5,800,1,281,5,20088,589
110,250,500,0.5,200,1,283,3,20097,61
111,250,500,0.5,200,3,283,6,19140,185
112,250,500,0.5,200,1,283,4,19735,105
113,250,500,0.5,400,1,284,7,19654,140
114,250,500,0.5,400,3,284,7,19654,140
115,250,500,0.5,400,5,284,7,19654,140
116,250,500,0.5,200,5,284,5,19893,107
117,250,500,0.5,200,1,287,6,19140,185
118,250,500,0.5,800,5,287,5,20196,797
119,250,500,0.5,200,3,288,5,19893,107
120,250,500,0.5,200,5,288,6,20310,61
121,250,500,0.5,800,3,291,5,20196,797
122,250,500,0.5,200,1,292,5,19893,107
123,250,500,0.5,200,3,292,6,20310,61
124,250,500,0.5,200,5,292,7,20384,54
125,250,500,0.5,200,5,294,4,20153,143
126,250,500,0.5,800,1,295,5,20196,797
127,250,500,0.5,200,1,296,6,20310,61
128,250,500,0.5,200,3,296,7,20384,54
129,250,500,0.5,200,3,298,4,20153,143
130,250,500,0.5,1200,5,299,10,20189,909
131,250,500,0.5,200,5,300,6,20272,119
132,250,500,0.5,200,1,300,7,20384,54
133,250,500,0.5,200,5,301,5,20101,79
134,250,500,0.5,200,1,302,4,20153,143
135,250,500,0.5,1200,3,303,10,20189,909
136,250,500,0.5,200,3,304,6,20272,119
137,250,500,0.5,200,3,305,5,20101,79
138,250,500,0.5,200,5,307,4,19938,6
139,250,500,0.5,1200,1,307,10,20189,909
140,250,500,0.5,200,1,308,6,20272,119
141,250,500,0.5,200,1,309,5,20101,79
142,250,500,0.5,200,3,311,4,19938,6
143,250,500,0.5,800,5,311,7,18737,15
144,250,500,0.5,400,5,312,7,19891,162
145,250,500,0.5,1200,5,313,7,19536,66
146,250,500,0.5,800,3,313,7,18737,15
147,250,500,0.5,200,1,315,4,19938,6
148,250,500,0.5,800,1,315,7,18737,15
149,250,500,0.5,400,3,316,7,19891,162
150,250,500,0.5,1200,3,317,6,19536,66
151,250,500,0.5,1200,5,317,8,18992,168
152,250,500,0.5,1200,5,318,8,20702,632
153,250,500,0.5,1200,3,319,8,18992,168
154,250,500,0.5,400,1,320,7,19891,162
155,250,500,0.5,1200,1,321,6,19536,66
156,250,500,0.5,1200,1,321,8,18992,168
157,250,500,0.5,400,5,322,4,20303,303
158,250,500,0.5,1200,3,322,8,20702,632
159,250,500,0.5,400,3,326,4,20303,303
160,250,500,0.5,1200,1,326,8,20702,632
161,250,500,0.5,200,5,327,6,19990,148
162,250,500,0.5,400,1,330,4,20303,303
163,250,500,0.5,200,3,331,7,19990,148
164,250,500,0.5,400,5,331,6,19620,139
165,250,500,0.5,400,5,333,7,19974,247
166,250,500,0.5,400,3,333,6,19620,139
167,250,500,0.5,200,1,335,7,19990,148
168,250,500,0.5,400,1,335,6,19620,139
169,250,500,0.5,1200,5,336,9,19978,724
170,250,500,0.5,400,3,337,7,19974,247
171,250,500,0.5,1200,3,340,9,19978,724
172,250,500,0.5,400,1,341,7,19974,247
173,250,500,0.5,1200,1,344,9,19978,724
174,250,500,0.5,400,5,348,6,19988,55
175,250,500,0.5,1200,5,349,13,20742,865
176,250,500,0.5,400,3,349,6,19988,55
177,250,500,0.5,400,1,350,6,19988,55
178,250,500,0.5,800,5,352,11,20400,747
179,250,500,0.5,1200,3,353,13,20742,865
180,250,500,0.5,800,5,355,4,20431,549
181,250,500,0.5,800,3,356,11,20400,747
182,250,500,0.5,1200,1,357,13,20742,865
183,250,500,0.5,800,3,359,4,20431,549
184,250,500,0.5,800,1,360,11,20400,747
185,250,500,0.5,800,1,363,4,20431,549
186,250,500,0.5,400,5,365,3,19492,125
187,250,500,0.5,200,5,365,6,20074,142
188,250,500,0.5,400,3,369,3,19492,125
189,250,500,0.5,200,3,369,6,20074,142
190,250,500,0.5,400,5,370,6,19559,197
191,250,500,0.5,800,5,370,9,20538,439
192,250,500,0.5,200,5,371,4,19582,161
193,250,500,0.5,400,1,373,3,19492,125
194,250,500,0.5,200,1,373,6,20074,142
195,250,500,0.5,400,3,374,6,19559,197
196,250,500,0.5,800,3,374,8,20538,439
197,250,500,0.5,200,3,375,4,19582,161
198,250,500,0.5,400,5,375,3,20005,381
199,250,500,0.5,400,1,378,6,19559,197
200,250,500,0.5,800,1,378,8,20538,439
201,250,500,0.5,200,1,379,4,19582,161
202,250,500,0.5,400,3,379,3,20005,381
203,250,500,0.5,800,5,381,7,20102,449
204,250,500,0.5,400,5,381,8,19955,74
205,250,500,0.5,200,5,383,5,19573,64
206,250,500,0.5,800,3,385,7,20102,449
207,250,500,0.5,400,3,385,8,19955,74
208,250,500,0.5,400,5,386,6,20222,72
209,250,500,0.5,200,5,387,5,19886,73
210,250,500,0.5,200,3,387,5,19573,64
211,250,500,0.5,400,1,389,8,19955,74
212,250,500,0.5,400,3,390,6,20222,72
213,250,500,0.5,200,3,391,5,19886,73
214,250,500,0.5,200,1,391,5,19573,64
215,250,500,0.5,400,1,394,6,20222,72
216,250,500,0.5,200,1,395,5,19886,73
217,250,500,0.5,800,5,396,12,19834,38
218,250,500,0.5,800,3,400,12,19834,38
219,250,500,0.5,400,5,401,10,20056,377
220,250,500,0.5,800,1,404,12,19834,38
221,250,500,0.5,400,5,405,5,19754,103
222,250,500,0.5,400,3,405,10,20056,377
223,250,500,0.5,400,3,409,5,19754,103
224,250,500,0.5,400,1,409,11,20056,377
225,250,500,0.5,400,1,413,5,19754,103
226,250,500,0.5,200,5,415,5,19391,49
227,250,500,0.5,1200,5,416,6,20794,945
228,250,500,0.5,800,5,416,11,20211,685
229,250,500,0.5,800,3,418,11,20211,685
230,250,500,0.5,200,3,419,5,19391,49
231,250,500,0.5,1200,3,420,6,20794,945
232,250,500,0.5,800,1,420,11,20211,685
233,250,500,0.5,1200,5,422,4,20187,859
234,250,500,0.5,200,1,423,5,19391,49
235,250,500,0.5,1200,1,424,6,20794,945
236,250,500,0.5,1200,3,426,4,20187,859
237,250,500,0.5,1200,5,429,9,20259,962
238,250,500,0.5,200,5,429,10,20166,50
239,250,500,0.5,400,5,429,6,19360,393
240,250,500,0.5,200,5,430,3,19577,114
241,250,500,0.5,1200,1,430,4,20187,859
242,250,500,0.5,1200,5,432,6,20626,804
243,250,500,0.5,1200,3,433,9,20259,962
244,250,500,0.5,200,3,433,10,20166,50
245,250,500,0.5,400,3,433,6,19360,393
246,250,500,0.5,200,3,434,3,19577,114
247,250,500,0.5,400,5,436,4,20117,272
248,250,500,0.5,1200,3,436,6,20626,804
249,250,500,0.5,1200,1,437,9,20259,962
250,250,500,0.5,200,1,437,10,20166,50
251,250,500,0.5,400,1,437,6,19360,393
252,250,500,0.5,200,1,438,3,19577,114
253,250,500,0.5,400,5,440,8,19930,354
254,250,500,0.5,400,3,440,4,20117,272
255,250,500,0.5,1200,1,440,5,20626,804
256,250,500,0.5,400,3,444,8,19930,354
257,250,500,0.5,400,1,444,4,20117,272
258,250,500,0.5,400,1,448,8,19930,354
259,250,500,0.5,400,5,471,9,19965,25
260,250,500,0.5,400,3,475,9,19965,25
261,250,500,0.5,400,1,479,9,19965,25
262,250,500,0.5,800,5,481,7,19962,248
263,250,500,0.5,800,3,483,7,19962,248
264,250,500,0.5,800,5,484,14,19964,686
265,250,500,0.5,1200,5,485,11,20084,728
266,250,500,0.5,800,1,485,7,19962,248
267,250,500,0.5,1200,5,486,8,20085,797
268,250,500,0.5,800,3,488,15,19964,686
269,250,500,0.5,1200,3,489,11,20084,728
270,250,500,0.5,1200,3,490,8,20085,797
271,250,500,0.5,1200,5,490,8,19561,432
272,250,500,0.5,800,1,492,15,19964,686
273,250,500,0.5,1200,1,493,11,20084,728
274,250,500,0.5,1200,1,494,8,20085,797
275,250,500,0.5,1200,3,494,8,19561,432
276,250,500,0.5,200,5,497,7,19632,174
277,250,500,0.5,1200,5,498,11,20541,848
278,250,500,0.5,1200,1,498,7,19561,432
279,250,500,0.5,1200,3,500,11,20541,848
280,250,500,0.5,200,3,501,7,19632,174
281,250,500,0.5,1200,1,502,11,20541,848
282,250,500,0.5,1200,5,505,9,20389,424
283,250,500,0.5,200,1,505,7,19632,174
284,250,500,0.5,200,5,508,5,20098,180
285,250,500,0.5,1200,3,509,9,20389,424
286,250,500,0.5,1200,5,511,10,20012,568
287,250,500,0.5,200,3,512,5,20098,180
288,250,500,0.5,1200,1,513,9,20389,424
289,250,500,0.5,1200,5,514,10,19694,703
290,250,500,0.5,1200,3,515,10,20012,568
291,250,500,0.5,200,5,516,11,19985,160
292,250,500,0.5,200,1,516,5,20098,180
293,250,500,0.5,400,5,518,7,20035,77
294,250,500,0.5,1200,3,518,10,19694,703
295,250,500,0.5,1200,1,519,10,20012,568
296,250,500,0.5,200,3,520,11,19985,160
297,250,500,0.5,400,3,522,7,20035,77
298,250,500,0.5,1200,1,522,10,19694,703
299,250,500,0.5,200,1,524,11,19985,160
300,250,500,0.5,400,1,526,7,20035,77
301,250,500,0.5,1200,5,550,13,19166,462
302,250,500,0.5,1200,3,554,13,19166,462
303,250,500,0.5,800,5,558,11,20414,351
304,250,500,0.5,1200,1,558,13,19166,462
305,250,500,0.5,800,3,562,11,20414,351
306,250,500,0.5,800,1,566,11,20414,351
307,250,500,0.5,800,5,575,9,20112,138
308,250,500,0.5,800,3,579,9,20112,138
309,250,500,0.5,800,5,580,10,19881,500
310,250,500,0.5,400,5,581,8,20109,37
311,250,500,0.5,800,1,583,9,20112,138
312,250,500,0.5,800,3,584,10,19881,500
313,250,500,0.5,400,3,585,8,20109,37
314,250,500,0.5,400,5,585,12,19936,40
315,250,500,0.5,800,1,588,10,19881,500
316,250,500,0.5,400,5,588,7,20153,251
317,250,500,0.5,400,1,589,8,20109,37
318,250,500,0.5,400,3,589,12,19936,40
319,250,500,0.5,400,3,592,7,20153,251
320,250,500,0.5,400,1,593,12,19936,40
321,250,500,0.5,400,1,596,7,20153,251
322,250,500,0.5,1200,5,596,10,19019,77
323,250,500,0.5,1200,5,598,9,19878,598
324,250,500,0.5,1200,3,600,10,19019,77
325,250,500,0.5,1200,3,602,9,19878,598
326,250,500,0.5,1200,1,604,10,19019,77
327,250,500,0.5,800,5,606,9,19772,394
328,250,500,0.5,1200,1,606,9,19878,598
329,250,500,0.5,800,3,610,9,19772,394
330,250,500,0.5,200,5,612,8,18941,38
331,250,500,0.5,800,1,614,9,19772,394
332,250,500,0.5,400,1,615,5,20005,381
333,250,500,0.5,200,3,616,8,18941,38
334,250,500,0.5,200,1,620,8,18941,38
335,250,500,0.5,1200,5,621,9,20207,546
336,250,500,0.5,1200,3,625,9,20207,546
337,250,500,0.5,400,5,627,7,19649,2
338,250,500,0.5,1200,1,629,10,20207,546
339,250,500,0.5,400,3,631,7,19649,2
340,250,500,0.5,1200,5,634,8,19541,317
341,250,500,0.5,400,1,635,7,19649,2
342,250,500,0.5,800,5,635,7,19972,329
343,250,500,0.5,1200,3,638,9,19541,317
344,250,500,0.5,1200,5,639,10,20793,944
345,250,500,0.5,800,3,639,7,19972,329
346,250,500,0.5,1200,1,642,9,19541,317
347,250,500,0.5,1200,3,643,10,20793,944
348,250,500,0.5,800,1,643,7,19972,329
349,250,500,0.5,1200,1,647,10,20793,944
350,250,500,0.5,400,5,651,8,20134,98
351,250,500,0.5,400,3,653,8,20134,98
352,250,500,0.5,800,5,654,9,20243,307
353,250,500,0.5,400,1,655,8,20134,98
354,250,500,0.5,800,3,658,9,20243,307
355,250,500,0.5,800,1,662,9,20243,307
356,250,500,0.5,800,5,668,9,20020,785
357,250,500,0.5,800,5,675,14,19785,394
358,250,500,0.5,400,5,676,9,20067,309
359,250,500,0.5,400,5,677,6,20450,237
360,250,500,0.5,800,3,679,14,19785,394
361,250,500,0.5,400,3,680,10,20067,309
362,250,500,0.5,400,3,681,6,20450,237
363,250,500,0.5,800,1,683,14,19785,394
364,250,500,0.5,400,1,684,10,20067,309
365,250,500,0.5,400,1,685,6,20450,237
366,250,500,0.5,1200,5,700,9,20897,1033
367,250,500,0.5,1200,3,704,9,20897,1033
368,250,500,0.5,1200,1,708,9,20897,1033
369,250,500,0.5,800,5,715,10,19671,36
370,250,500,0.5,1200,5,718,15,19643,745
371,250,500,0.5,800,3,719,10,19671,36
372,250,500,0.5,800,5,721,6,19372,152
373,250,500,0.5,1200,3,722,15,19643,745
374,250,500,0.5,800,5,722,9,19482,87
375,250,500,0.5,800,3,723,6,19372,152
376,250,500,0.5,800,1,723,10,19671,36
377,250,500,0.5,800,5,724,10,20097,133
378,250,500,0.5,800,5,724,7,20412,384
379,250,500,0.5,800,1,725,6,19372,152
380,250,500,0.5,1200,1,726,15,19643,745
381,250,500,0.5,800,3,726,9,19482,87
382,250,500,0.5,800,3,728,9,20097,133
383,250,500,0.5,800,3,728,7,20412,384
384,250,500,0.5,800,1,730,9,19482,87
385,250,500,0.5,800,1,732,9,20097,133
386,250,500,0.5,800,1,732,7,20412,384
387,250,500,0.5,400,5,745,5,19795,92
388,250,500,0.5,400,3,749,5,19795,92
389,250,500,0.5,400,1,753,5,19795,92
390,250,500,0.5,400,5,767,6,20051,26
391,250,500,0.5,400,3,771,6,20051,26
392,250,500,0.5,400,1,775,6,20051,26
393,250,500,0.5,800,5,789,8,10246,733
394,250,500,0.5,800,3,793,8,10246,733
395,250,500,0.5,800,1,797,8,10246,733
396,250,500,0.5,1200,5,874,12,20484,521
397,250,500,0.5,1200,3,878,12,20484,521
398,250,500,0.5,800,5,879,16,20241,682
399,250,500,0.5,400,5,880,9,20293,221
400,250,500,0.5,800,3,881,16,20241,682
401,250,500,0.5,1200,1,882,12,20484,521
402,250,500,0.5,800,1,883,16,20241,682
403,250,500,0.5,400,3,884,9,20293,221
404,250,500,0.5,400,1,888,9,20293,221
405,250,500,0.5,1200,5,902,8,20063,377
406,250,500,0.5,1200,3,904,8,20063,377
407,250,500,0.5,1200,1,906,9,20063,377
408,250,500,0.5,1200,5,917,13,19926,782
409,250,500,0.5,1200,3,921,14,19926,782
410,250,500,0.5,1200,1,925,14,19926,782
411,250,500,0.5,1200,5,925,9,20972,853
412,250,500,0.5,1200,3,929,9,20972,853
413,250,500,0.5,1200,1,933,9,20972,853
414,250,500,0.5,800,5,952,11,20361,339
415,250,500,0.5,800,3,956,11,20361,339
416,250,500,0.5,800,1,960,11,20361,339
417,250,500,0.5,1200,5,970,7,20301,664
418,250,500,0.5,800,5,973,12,20180,780
419,250,500,0.5,1200,3,974,7,20301,664
420,250,500,0.5,1200,5,977,9,19836,562
421,250,500,0.5,800,3,977,12,20180,780
422,250,500,0.5,1200,1,978,7,20301,664
423,250,500,0.5,1200,3,981,9,19836,562
424,250,500,0.5,800,1,981,12,20180,780
425,250,500,0.5,1200,1,985,9,19836,562
426,250,500,0.5,400,5,1094,8,19423,157
427,250,500,0.5,400,3,1098,8,19423,157
428,250,500,0.5,400,1,1102,8,19423,157
429,250,500,0.5,800,5,1134,10,20099,382
430,250,500,0.5,800,3,1138,10,20099,382
431,250,500,0.5,800,1,1142,10,20099,382
432,250,500,0.5,1200,5,1187,18,20778,922
433,250,500,0.5,1200,3,1191,18,20778,922
434,250,500,0.5,1200,5,1195,7,19387,425
435,250,500,0.5,1200,1,1195,18,20778,922
436,250,500,0.5,1200,5,1198,12,20211,344
437,250,500,0.5,1200,3,1199,7,19387,425
438,250,500,0.5,1200,3,1202,12,20211,344
439,250,500,0.5,1200,1,1203,7,19387,425
440,250,500,0.5,1200,1,1206,12,20211,344
441,250,500,0.5,1200,5,1229,6,20035,399
442,250,500,0.5,1200,3,1233,7,20035,399
443,250,500,0.5,1200,1,1237,7,20035,399
444,250,500,0.5,1200,5,1246,13,19944,85
445,250,500,0.5,1200,3,1250,12,19944,85
446,250,500,0.5,1200,1,1254,12,19944,85
447,250,500,0.5,1200,5,1370,8,19064,112
448,250,500,0.5,1200,3,1374,8,19064,112
449,250,500,0.5,1200,1,1378,8,19064,112
450,250,500,0.5,800,5,1383,7,19449,544
451,250,500,0.5,800,3,1387,8,19449,544
452,250,500,0.5,1200,5,1389,9,19980,453
453,250,500,0.5,800,1,1391,8,19449,544
454,250,500,0.5,1200,3,1393,9,19980,453
455,250,500,0.5,1200,1,1397,9,19980,453
456,250,500,0.5,800,5,1401,9,19877,778
457,250,500,0.5,800,3,1405,9,19877,778
458,250,500,0.5,800,1,1409,9,19877,778
459,250,500,0.5,1200,5,1411,12,19728,800
460,250,500,0.5,1200,3,1415,12,19728,800
461,250,500,0.5,1200,1,1419,12,19728,800
462,250,500,0.5,1200,5,1453,9,19681,533
463,250,500,0.5,1200,3,1457,9,19681,533
464,250,500,0.5,1200,1,1461,8,19681,533
465,250,500,0.5,1200,5,1700,16,19658,810
466,250,500,0.5,1200,3,1704,15,19658,810
467,250,500,0.5,1200,1,1708,14,19658,810
468,250,500,0.5,1200,5,1708,9,19985,322
469,250,500,0.5,1200,3,1712,9,19985,322
470,250,500,0.5,1200,1,1716,9,19985,322
471,250,500,0.5,200,5,2140,16,20134,142
472,250,500,0.5,200,3,2144,16,20134,142
473,250,500,0.5,200,1,2148,16,20134,142
474,250,500,0.5,1200,5,3091,8,20211,1086
475,250,500,0.5,1200,3,3095,8,20211,1086
476,250,500,0.5,1200,1,3099,8,20211,1086
