,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
147,250,125,0.5,1200,1,625,27,19836,562
148,250,125,0.5,800,1,625,22,20144,498
149,250,125,0.5,800,5,627,32,20400,747
150,250,125,0.5,1200,1,628,39,19786,592
151,250,125,0.5,800,3,631,32,20400,747
152,250,125,0.5,800,5,684,31,20088,589
153,250,125,0.5,800,3,688,31,20088,589
154,250,125,0.5,800,1,690,29,20400,747
155,250,125,0.5,800,1,692,31,20088,589
156,250,125,0.5,1200,5,693,31,18992,168
157,250,125,0.5,1200,3,695,32,18992,168
158,250,125,0.5,1200,5,697,34,20487,644
159,250,125,0.5,1200,1,699,32,18992,168
160,250,125,0.5,1200,3,701,34,20487,644
161,250,125,0.5,1200,1,705,33,20487,644
162,250,125,0.5,1200,5,769,28,20389,424
163,250,125,0.5,1200,3,773,28,20389,424
164,250,125,0.5,1200,1,777,28,20389,424
165,250,125,0.5,1200,5,794,29,19980,453
166,250,125,0.5,1200,3,798,29,19980,453
167,250,125,0.5,800,5,802,31,19449,544
168,250,125,0.5,1200,1,802,29,19980,453
169,250,125,0.5,800,3,806,31,19449,544
170,250,125,0.5,1200,5,809,33,20778,922
171,250,125,0.5,800,1,810,31,19449,544
172,250,125,0.5,1200,3,811,33,20778,922
173,250,125,0.5,1200,1,813,33,20778,922
174,250,125,0.5,1200,5,831,32,19926,782
175,250,125,0.5,800,5,833,30,19671,36
176,250,125,0.5,1200,3,835,31,19926,782
177,250,125,0.5,800,3,837,30,19671,36
178,250,125,0.5,1200,1,839,31,19926,782
179,250,125,0.5,800,1,841,30,19671,36
180,250,125,0.5,1200,5,850,31,20325,739
181,250,125,0.5,1200,3,854,31,20325,739
182,250,125,0.5,1200,1,858,31,20325,739
183,250,125,0.5,1200,5,872,22,20187,859
184,250,125,0.5,1200,3,876,23,20187,859
185,250,125,0.5,1200,1,880,23,20187,859
186,250,125,0.5,1200,5,930,36,20060,1061
187,250,125,0.5,1200,3,932,36,20060,1061
188,250,125,0.5,1200,5,934,26,19658,810
189,250,125,0.5,1200,1,934,36,20060,1061
190,250,125,0.5,1200,3,938,26,19658,810
191,250,125,0.5,1200,5,938,29,20424,250
192,250,125,0.5,1200,1,942,26,19658,810
193,250,125,0.5,1200,3,942,27,20424,250
194,250,125,0.5,1200,1,946,27,20424,250
195,250,125,0.5,400,5,963,26,20303,303
196,250,125,0.5,400,3,967,27,20303,303
197,250,125,0.5,400,1,971,27,20303,303
198,250,125,0.5,800,5,996,34,19972,329
199,250,125,0.5,800,3,1000,34,19972,329
200,250,125,0.5,800,1,1004,34,19972,329
201,250,125,0.5,1200,5,1009,27,19428,217
202,250,125,0.5,1200,3,1013,28,19428,217
203,250,125,0.5,1200,1,1017,28,19428,217
204,250,125,0.5,1200,5,1046,29,19387,425
205,250,125,0.5,1200,3,1050,30,19387,425
206,250,125,0.5,1200,1,1054,30,19387,425
207,250,125,0.5,1200,5,1071,35,20301,664
208,250,125,0.5,1200,3,1075,35,20301,664
209,250,125,0.5,1200,1,1079,36,20301,664
210,250,125,0.5,1200,5,1166,34,20211,344
211,250,125,0.5,1200,3,1170,33,20211,344
212,250,125,0.5,1200,1,1174,33,20211,344
213,250,125,0.5,1200,5,1188,32,19383,80
214,250,125,0.5,1200,3,1192,33,19383,80
215,250,125,0.5,1200,1,1196,34,19383,80
216,250,125,0.5,1200,5,1206,37,19019,77
217,250,125,0.5,1200,3,1210,37,19019,77
218,250,125,0.5,1200,1,1214,38,19019,77
219,250,125,0.5,1200,5,1312,36,20029,418
220,250,125,0.5,1200,3,1314,37,20029,418
221,250,125,0.5,1200,1,1316,38,20029,418
222,250,125,0.5,200,5,1437,23,19938,6
223,250,125,0.5,200,3,1441,23,19938,6
224,250,125,0.5,200,1,1445,23,19938,6
225,250,125,0.5,200,5,1453,28,19893,107
226,250,125,0.5,200,3,1457,27,19893,107
227,250,125,0.5,200,1,1461,27,19893,107
228,250,125,0.5,1200,5,1602,40,20085,797
229,250,125,0.5,1200,5,1608,33,20742,865
230,250,125,0.5,1200,3,1612,33,20742,865
231,250,125,0.5,1200,1,1616,33,20742,865
232,250,125,0.5,1200,3,1634,36,20085,797
233,250,125,0.5,1200,1,1638,36,20085,797
234,250,125,0.5,1200,5,1688,27,19728,800
235,250,125,0.5,1200,3,1692,27,19728,800
236,250,125,0.5,1200,1,1696,27,19728,800
237,250,125,0.5,400,5,1937,24,20222,72
238,250,125,0.5,400,3,1941,24,20222,72
239,250,125,0.5,400,1,1945,24,20222,72
240,250,125,0.5,400,5,2123,44,19795,92
241,250,125,0.5,400,3,2127,44,19795,92
242,250,125,0.5,400,1,2131,44,19795,92
243,250,125,0.5,800,5,5311,21,20086,251
244,250,125,0.5,800,3,5315,21,20086,251
245,250,125,0.5,800,1,5319,22,20086,251
246,250,125,0.5,200,5,5909,31,19919,109
247,250,125,0.5,200,3,5913,31,19919,109
248,250,125,0.5,200,1,5917,31,19919,109
249,250,125,0.5,800,5,7104,32,19834,38
250,250,125,0.5,800,3,7108,32,19834,38
251,250,125,0.5,800,1,7112,33,19834,38
252,250,125,0.5,200,5,8492,31,19632,174
253,250,125,0.5,200,3,8496,31,19632,174
254,250,125,0.5,200,1,8500,31,19632,174
255,250,125,0.5,1200,5,11929,32,19878,598
256,250,125,0.5,1200,3,11933,31,19878,598
257,250,125,0.5,1200,1,11937,31,19878,598
