,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
135,125,250,0.5,800,5,159,12,19671,36
136,125,250,0.5,200,3,160,8,19735,105
137,125,250,0.5,200,3,160,14,19074,66
138,125,250,0.5,800,3,163,12,19671,36
139,125,250,0.5,400,5,164,11,20354,230
140,125,250,0.5,200,1,164,8,19735,105
141,125,250,0.5,200,1,164,14,19074,66
142,125,250,0.5,200,5,165,9,19893,107
143,125,250,0.5,200,5,166,8,19582,161
144,125,250,0.5,800,1,167,10,19671,36
145,125,250,0.5,400,3,168,11,20354,230
146,125,250,0.5,800,5,168,15,19785,394
147,125,250,0.5,200,3,169,9,19893,107
148,125,250,0.5,200,5,169,9,19632,174
149,125,250,0.5,200,3,170,9,19582,161
150,125,250,0.5,800,5,170,16,20180,780
151,125,250,0.5,800,3,170,15,19785,394
152,125,250,0.5,200,3,171,9,19632,174
153,125,250,0.5,1200,5,171,16,20060,1061
154,125,250,0.5,800,5,171,16,20301,656
155,125,250,0.5,400,5,171,7,19936,40
156,125,250,0.5,400,1,172,11,20354,230
157,125,250,0.5,800,1,172,15,19785,394
158,125,250,0.5,200,1,173,9,19893,107
159,125,250,0.5,200,1,173,9,19632,174
160,125,250,0.5,200,1,174,8,19582,161
161,125,250,0.5,800,3,174,16,20180,780
162,125,250,0.5,400,5,175,9,20478,379
163,125,250,0.5,1200,3,175,17,20060,1061
164,125,250,0.5,800,3,175,15,20301,656
165,125,250,0.5,400,3,175,7,19936,40
166,125,250,0.5,800,1,178,16,20180,780
167,125,250,0.5,400,3,179,9,20478,379
168,125,250,0.5,1200,1,179,17,20060,1061
169,125,250,0.5,800,1,179,15,20301,656
170,125,250,0.5,400,1,179,7,19936,40
171,125,250,0.5,200,5,180,10,19734,21
172,125,250,0.5,200,5,180,7,20460,26
173,125,250,0.5,200,5,180,7,20215,135
174,125,250,0.5,200,5,180,6,19768,15
175,125,250,0.5,800,5,182,19,19772,394
176,125,250,0.5,200,3,183,8,20215,135
177,125,250,0.5,400,1,183,9,20478,379
178,125,250,0.5,200,3,184,10,19734,21
179,125,250,0.5,800,3,184,19,19772,394
180,125,250,0.5,200,3,184,9,20460,26
181,125,250,0.5,200,3,184,6,19768,15
182,125,250,0.5,400,5,185,9,20402,293
183,125,250,0.5,800,1,186,19,19772,394
184,125,250,0.5,1200,5,186,14,19383,80
185,125,250,0.5,400,5,187,13,20117,272
186,125,250,0.5,200,1,187,8,20215,135
187,125,250,0.5,400,5,187,8,19662,291
188,125,250,0.5,200,1,188,10,19734,21
189,125,250,0.5,200,1,188,10,20460,26
190,125,250,0.5,400,3,188,8,19662,291
191,125,250,0.5,200,1,188,6,19768,15
192,125,250,0.5,400,3,189,13,20117,272
193,125,250,0.5,400,3,189,10,20402,293
194,125,250,0.5,1200,3,190,14,19383,80
195,125,250,0.5,400,1,190,8,19662,291
196,125,250,0.5,400,1,191,13,20117,272
197,125,250,0.5,400,5,191,10,19955,74
198,125,250,0.5,1200,5,192,19,19838,44
199,125,250,0.5,400,5,193,7,19930,354
200,125,250,0.5,400,1,193,9,20402,293
201,125,250,0.5,1200,1,194,15,19383,80
202,125,250,0.5,200,5,194,9,19985,160
203,125,250,0.5,400,3,195,10,19955,74
204,125,250,0.5,1200,3,196,19,19838,44
205,125,250,0.5,400,3,197,7,19930,354
206,125,250,0.5,200,3,198,9,19985,160
207,125,250,0.5,400,1,199,10,19955,74
208,125,250,0.5,1200,5,200,19,20189,909
209,125,250,0.5,1200,1,200,17,19838,44
210,125,250,0.5,800,5,200,7,20144,498
211,125,250,0.5,400,1,201,7,19930,354
212,125,250,0.5,200,1,202,9,19985,160
213,125,250,0.5,400,5,203,11,19988,55
214,125,250,0.5,1200,3,204,19,20189,909
215,125,250,0.5,800,3,204,7,20144,498
216,125,250,0.5,400,5,204,6,20209,309
217,125,250,0.5,400,3,206,6,20209,309
218,125,250,0.5,200,5,207,10,19956,176
219,125,250,0.5,400,3,207,11,19988,55
220,125,250,0.5,1200,1,208,19,20189,909
221,125,250,0.5,800,1,208,7,20144,498
222,125,250,0.5,1200,5,208,18,20056,1179
223,125,250,0.5,400,1,208,6,20209,309
224,125,250,0.5,400,5,210,9,19667,9
225,125,250,0.5,1200,3,210,18,20056,1179
226,125,250,0.5,1200,5,211,17,19643,745
227,125,250,0.5,200,3,211,11,19956,176
228,125,250,0.5,400,1,211,12,19988,55
229,125,250,0.5,1200,3,212,17,19643,745
230,125,250,0.5,400,3,212,9,19667,9
231,125,250,0.5,1200,1,212,18,20056,1179
232,125,250,0.5,1200,1,215,17,19643,745
233,125,250,0.5,200,1,215,10,19956,176
234,125,250,0.5,400,5,217,9,19974,247
235,125,250,0.5,800,1,220,15,19612,438
236,125,250,0.5,800,5,220,17,19962,248
237,125,250,0.5,400,3,221,9,19974,247
238,125,250,0.5,200,5,223,12,19938,6
239,125,250,0.5,800,3,224,17,19962,248
240,125,250,0.5,400,1,225,9,19974,247
241,125,250,0.5,400,5,227,7,19795,92
242,125,250,0.5,200,3,227,12,19938,6
243,125,250,0.5,800,1,228,17,19962,248
244,125,250,0.5,400,3,231,7,19795,92
245,125,250,0.5,200,1,231,12,19938,6
246,125,250,0.5,1200,5,231,12,20742,865
247,125,250,0.5,400,1,235,7,19795,92
248,125,250,0.5,1200,3,235,12,20742,865
249,125,250,0.5,1200,1,239,13,20742,865
250,125,250,0.5,400,5,245,8,20153,251
251,125,250,0.5,200,5,247,13,20097,61
252,125,250,0.5,400,3,249,8,20153,251
253,125,250,0.5,200,3,251,14,20097,61
254,125,250,0.5,400,1,253,8,20153,251
255,125,250,0.5,200,1,255,14,20097,61
256,125,250,0.5,800,5,255,10,19877,778
257,125,250,0.5,200,5,257,7,18891,13
258,125,250,0.5,400,5,258,9,20404,270
259,125,250,0.5,800,3,259,10,19877,778
260,125,250,0.5,200,3,261,7,18891,13
261,125,250,0.5,400,5,261,17,20290,178
262,125,250,0.5,400,3,262,9,20404,270
263,125,250,0.5,200,5,263,11,20090,44
264,125,250,0.5,800,1,263,11,19877,778
265,125,250,0.5,200,1,265,7,18891,13
266,125,250,0.5,400,3,265,17,20290,178
267,125,250,0.5,400,1,266,9,20404,270
268,125,250,0.5,200,3,267,12,20090,44
269,125,250,0.5,400,1,268,13,19667,9
270,125,250,0.5,400,1,269,18,20290,178
271,125,250,0.5,400,5,269,11,19620,139
272,125,250,0.5,200,1,271,12,20090,44
273,125,250,0.5,200,5,273,11,20134,142
274,125,250,0.5,1200,5,274,15,19071,25
275,125,250,0.5,1200,3,276,15,19071,25
276,125,250,0.5,200,3,277,11,20134,142
277,125,250,0.5,200,1,281,11,20134,142
278,125,250,0.5,1200,5,288,25,19926,782
279,125,250,0.5,1200,5,289,13,19694,703
280,125,250,0.5,400,5,290,11,19877,228
281,125,250,0.5,1200,3,290,25,19926,782
282,125,250,0.5,800,5,291,14,20412,384
283,125,250,0.5,1200,1,292,25,19926,782
284,125,250,0.5,200,5,292,8,19990,148
285,125,250,0.5,1200,3,293,12,19694,703
286,125,250,0.5,400,3,294,11,19877,228
287,125,250,0.5,200,3,294,8,19990,148
288,125,250,0.5,800,5,295,18,20090,384
289,125,250,0.5,800,3,295,14,20412,384
290,125,250,0.5,200,1,296,8,19990,148
291,125,250,0.5,800,3,297,18,20090,384
292,125,250,0.5,1200,1,297,12,19694,703
293,125,250,0.5,400,1,298,10,19877,228
294,125,250,0.5,800,5,298,17,20241,682
295,125,250,0.5,800,1,299,18,20090,384
296,125,250,0.5,800,1,299,15,20412,384
297,125,250,0.5,800,3,302,17,20241,682
298,125,250,0.5,800,5,303,16,19964,686
299,125,250,0.5,200,5,303,11,20310,61
300,125,250,0.5,800,1,306,17,20241,682
301,125,250,0.5,800,3,307,17,19964,686
302,125,250,0.5,200,3,307,11,20310,61
303,125,250,0.5,800,1,311,18,19964,686
304,125,250,0.5,200,1,311,11,20310,61
305,125,250,0.5,400,5,315,8,20442,366
306,125,250,0.5,1200,5,316,17,21065,1033
307,125,250,0.5,1200,3,318,17,21065,1033
308,125,250,0.5,400,3,319,8,20442,366
309,125,250,0.5,1200,1,320,17,21065,1033
310,125,250,0.5,400,1,323,8,20442,366
311,125,250,0.5,1200,5,329,14,20702,632
312,125,250,0.5,1200,3,333,14,20702,632
313,125,250,0.5,1200,1,337,15,20702,632
314,125,250,0.5,1200,5,341,14,20424,250
315,125,250,0.5,1200,3,343,15,20424,250
316,125,250,0.5,1200,1,345,15,20424,250
317,125,250,0.5,400,5,345,12,20081,306
318,125,250,0.5,1200,5,346,22,19503,424
319,125,250,0.5,1200,3,347,22,19503,424
320,125,250,0.5,400,3,347,12,20081,306
321,125,250,0.5,1200,1,348,22,19503,424
322,125,250,0.5,400,1,349,12,20081,306
323,125,250,0.5,800,5,403,18,19449,544
324,125,250,0.5,800,3,407,18,19449,544
325,125,250,0.5,800,1,411,18,19449,544
326,125,250,0.5,400,5,411,11,19559,197
327,125,250,0.5,400,3,415,11,19559,197
328,125,250,0.5,400,1,419,11,19559,197
329,125,250,0.5,400,3,424,17,19620,139
330,125,250,0.5,400,5,425,9,20024,137
331,125,250,0.5,400,1,426,17,19620,139
332,125,250,0.5,400,3,429,9,20024,137
333,125,250,0.5,400,1,433,9,20024,137
334,125,250,0.5,800,5,454,25,19984,30
335,125,250,0.5,800,3,456,25,19984,30
336,125,250,0.5,1200,5,457,26,19536,66
337,125,250,0.5,800,5,457,13,19794,107
338,125,250,0.5,800,1,458,26,19984,30
339,125,250,0.5,1200,3,458,26,19536,66
340,125,250,0.5,1200,1,459,26,19536,66
341,125,250,0.5,400,5,460,22,19961,25
342,125,250,0.5,800,3,461,13,19794,107
343,125,250,0.5,400,3,464,23,19961,25
344,125,250,0.5,800,5,465,15,20431,549
345,125,250,0.5,800,1,465,14,19794,107
346,125,250,0.5,400,1,468,24,19961,25
347,125,250,0.5,800,3,469,16,20431,549
348,125,250,0.5,800,1,473,17,20431,549
349,125,250,0.5,400,5,481,9,19492,125
350,125,250,0.5,400,3,485,9,19492,125
351,125,250,0.5,400,1,489,10,19492,125
352,125,250,0.5,800,5,527,15,19976,436
353,125,250,0.5,800,3,531,15,19976,436
354,125,250,0.5,800,1,535,14,19976,436
355,125,250,0.5,800,5,548,23,20243,307
356,125,250,0.5,800,3,552,23,20243,307
357,125,250,0.5,1200,5,555,17,20778,922
358,125,250,0.5,800,1,556,23,20243,307
359,125,250,0.5,1200,3,557,18,20778,922
360,125,250,0.5,1200,5,559,17,19916,539
361,125,250,0.5,1200,1,559,18,20778,922
362,125,250,0.5,1200,3,563,17,19916,539
363,125,250,0.5,1200,1,567,18,19916,539
364,125,250,0.5,1200,5,577,30,20301,664
365,125,250,0.5,1200,3,581,30,20301,664
366,125,250,0.5,1200,1,585,30,20301,664
367,125,250,0.5,400,5,595,18,20544,52
368,125,250,0.5,400,3,597,18,20544,52
369,125,250,0.5,400,1,599,18,20544,52
370,125,250,0.5,800,5,644,11,20020,785
371,125,250,0.5,800,3,646,11,20020,785
372,125,250,0.5,800,1,648,11,20020,785
373,125,250,0.5,800,5,648,20,20538,439
374,125,250,0.5,1200,5,652,21,19978,724
375,125,250,0.5,800,3,652,20,20538,439
376,125,250,0.5,1200,3,656,21,19978,724
377,125,250,0.5,800,1,656,20,20538,439
378,125,250,0.5,1200,1,660,22,19978,724
379,125,250,0.5,1200,5,729,24,19561,432
380,125,250,0.5,1200,3,733,24,19561,432
381,125,250,0.5,1200,1,737,23,19561,432
382,125,250,0.5,800,5,801,20,20099,382
383,125,250,0.5,800,3,805,20,20099,382
384,125,250,0.5,800,1,809,20,20099,382
385,125,250,0.5,1200,5,837,26,19541,317
386,125,250,0.5,800,5,837,21,20086,251
387,125,250,0.5,800,3,839,21,20086,251
388,125,250,0.5,1200,3,841,26,19541,317
389,125,250,0.5,800,1,841,21,20086,251
390,125,250,0.5,1200,1,845,27,19541,317
391,125,250,0.5,1200,1,845,29,19071,25
392,125,250,0.5,1200,5,851,23,19175,581
393,125,250,0.5,1200,3,855,23,19175,581
394,125,250,0.5,1200,1,859,22,19175,581
395,125,250,0.5,800,5,888,19,19766,217
396,125,250,0.5,800,3,892,18,19766,217
397,125,250,0.5,800,1,896,17,19766,217
398,125,250,0.5,1200,5,1007,28,18992,168
399,125,250,0.5,1200,3,1009,28,18992,168
400,125,250,0.5,1200,1,1013,27,18992,168
401,125,250,0.5,1200,5,1205,33,20012,568
402,125,250,0.5,1200,3,1209,34,20012,568
403,125,250,0.5,1200,1,1213,36,20012,568
404,125,250,0.5,1200,5,2113,29,19980,453
405,125,250,0.5,1200,3,2117,30,19980,453
406,125,250,0.5,1200,1,2121,31,19980,453
407,125,250,0.5,1200,5,3253,30,20897,1033
408,125,250,0.5,1200,3,3257,31,20897,1033
409,125,250,0.5,1200,1,3261,31,20897,1033
