,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
131,250,250,0.5,800,1,487,8,19848,252
132,250,250,0.5,400,5,501,4,20109,37
133,250,250,0.5,400,3,505,4,20109,37
134,250,250,0.5,400,5,507,4,20222,72
135,250,250,0.5,400,1,509,4,20109,37
136,250,250,0.5,400,3,511,4,20222,72
137,250,250,0.5,400,1,515,4,20222,72
138,250,250,0.5,400,1,520,8,19649,2
139,250,250,0.5,400,3,520,8,19649,2
140,250,250,0.5,400,5,520,8,19649,2
141,250,250,0.5,400,5,521,6,19360,393
142,250,250,0.5,400,5,522,7,20450,237
143,250,250,0.5,200,5,524,9,20460,26
144,250,250,0.5,400,3,525,6,19360,393
145,250,250,0.5,400,3,526,7,20450,237
146,250,250,0.5,200,3,527,9,20460,26
147,250,250,0.5,400,1,529,6,19360,393
148,250,250,0.5,400,1,530,7,20450,237
149,250,250,0.5,200,1,531,9,20460,26
150,250,250,0.5,200,5,539,4,20074,142
151,250,250,0.5,200,3,543,4,20074,142
152,250,250,0.5,200,1,547,4,20074,142
153,250,250,0.5,400,5,573,5,19654,140
154,250,250,0.5,400,3,577,5,19654,140
155,250,250,0.5,400,1,581,6,19654,140
156,250,250,0.5,200,5,592,3,19743,188
157,250,250,0.5,200,3,596,3,19743,188
158,250,250,0.5,200,1,600,4,19743,188
159,250,250,0.5,1200,5,645,7,18992,168
160,250,250,0.5,1200,3,649,7,18992,168
161,250,250,0.5,200,5,649,6,20310,61
162,250,250,0.5,200,5,652,4,19893,107
163,250,250,0.5,1200,1,653,7,18992,168
164,250,250,0.5,200,3,653,7,20310,61
165,250,250,0.5,1200,5,656,10,19643,745
166,250,250,0.5,200,3,656,4,19893,107
167,250,250,0.5,200,1,657,7,20310,61
168,250,250,0.5,1200,3,660,10,19643,745
169,250,250,0.5,200,1,660,4,19893,107
170,250,250,0.5,1200,1,664,10,19643,745
171,250,250,0.5,200,5,671,4,20153,143
172,250,250,0.5,200,3,675,4,20153,143
173,250,250,0.5,200,1,679,4,20153,143
174,250,250,0.5,400,5,679,8,20442,366
175,250,250,0.5,400,3,683,8,20442,366
176,250,250,0.5,400,1,687,8,20442,366
177,250,250,0.5,200,5,694,7,19709,2
178,250,250,0.5,200,3,698,7,19709,2
179,250,250,0.5,200,1,702,7,19709,2
180,250,250,0.5,200,5,706,6,20097,61
181,250,250,0.5,200,3,710,6,20097,61
182,250,250,0.5,200,1,714,6,20097,61
183,250,250,0.5,200,5,716,5,19562,55
184,250,250,0.5,200,3,720,5,19562,55
185,250,250,0.5,200,1,724,5,19562,55
186,250,250,0.5,800,5,773,13,19612,438
187,250,250,0.5,800,3,777,13,19612,438
188,250,250,0.5,800,1,781,13,19612,438
189,250,250,0.5,1200,5,781,8,20897,1033
190,250,250,0.5,1200,3,783,8,20897,1033
191,250,250,0.5,1200,1,785,8,20897,1033
192,250,250,0.5,400,5,791,5,20303,303
193,250,250,0.5,400,3,795,5,20303,303
194,250,250,0.5,400,1,799,5,20303,303
195,250,250,0.5,400,5,819,7,19492,125
196,250,250,0.5,200,5,820,4,19499,136
197,250,250,0.5,200,3,824,4,19499,136
198,250,250,0.5,200,1,828,4,19499,136
199,250,250,0.5,400,5,836,13,20354,230
200,250,250,0.5,400,3,840,14,20354,230
201,250,250,0.5,400,1,844,14,20354,230
202,250,250,0.5,200,5,883,7,19577,114
203,250,250,0.5,200,3,887,7,19577,114
204,250,250,0.5,200,1,891,7,19577,114
205,250,250,0.5,800,5,913,5,20112,138
206,250,250,0.5,800,3,917,4,20112,138
207,250,250,0.5,800,1,921,4,20112,138
208,250,250,0.5,400,3,952,7,19492,125
209,250,250,0.5,1200,5,953,5,20301,664
210,250,250,0.5,400,1,954,7,19492,125
211,250,250,0.5,1200,3,957,5,20301,664
212,250,250,0.5,1200,1,961,6,20301,664
213,250,250,0.5,800,5,963,10,20301,656
214,250,250,0.5,800,3,965,10,20301,656
215,250,250,0.5,800,1,967,10,20301,656
216,250,250,0.5,400,5,967,9,19627,367
217,250,250,0.5,400,5,969,6,19965,25
218,250,250,0.5,400,3,971,6,19965,25
219,250,250,0.5,400,3,971,9,19627,367
220,250,250,0.5,400,1,973,6,19965,25
221,250,250,0.5,200,5,975,6,20384,54
222,250,250,0.5,400,1,975,8,19627,367
223,250,250,0.5,200,3,979,6,20384,54
224,250,250,0.5,200,1,983,6,20384,54
225,250,250,0.5,400,5,989,7,19974,247
226,250,250,0.5,400,3,993,7,19974,247
227,250,250,0.5,400,1,997,6,19974,247
228,250,250,0.5,800,5,1017,9,19964,686
229,250,250,0.5,800,3,1021,9,19964,686
230,250,250,0.5,800,1,1025,9,19964,686
231,250,250,0.5,400,5,1088,7,19667,9
232,250,250,0.5,400,3,1092,7,19667,9
233,250,250,0.5,1200,1,1092,12,20702,632
234,250,250,0.5,400,1,1096,7,19667,9
235,250,250,0.5,1200,5,1114,7,20187,859
236,250,250,0.5,1200,3,1118,8,20187,859
237,250,250,0.5,1200,1,1122,8,20187,859
238,250,250,0.5,1200,5,1148,10,19617,346
239,250,250,0.5,1200,3,1152,10,19617,346
240,250,250,0.5,1200,1,1156,10,19617,346
241,250,250,0.5,800,5,1177,6,19986,436
242,250,250,0.5,800,3,1179,6,19986,436
243,250,250,0.5,800,1,1181,6,19986,436
244,250,250,0.5,400,5,1264,3,19662,291
245,250,250,0.5,400,3,1268,3,19662,291
246,250,250,0.5,400,1,1272,3,19662,291
247,250,250,0.5,800,1,1274,6,20196,797
248,250,250,0.5,800,3,1274,6,20196,797
249,250,250,0.5,800,5,1274,6,20196,797
250,250,250,0.5,1200,5,1277,8,19836,562
251,250,250,0.5,800,5,1277,6,20412,384
252,250,250,0.5,1200,3,1281,8,19836,562
253,250,250,0.5,800,3,1281,6,20412,384
254,250,250,0.5,1200,1,1285,8,19836,562
255,250,250,0.5,800,1,1285,6,20412,384
256,250,250,0.5,800,5,1286,7,19772,394
257,250,250,0.5,800,3,1290,7,19772,394
258,250,250,0.5,800,1,1294,7,19772,394
259,250,250,0.5,400,5,1297,5,19443,379
260,250,250,0.5,400,3,1299,5,19443,379
261,250,250,0.5,400,1,1301,5,19443,379
262,250,250,0.5,800,5,1375,7,20077,315
263,250,250,0.5,800,3,1379,7,20077,315
264,250,250,0.5,800,1,1383,7,20077,315
265,250,250,0.5,400,5,1402,5,20117,272
266,250,250,0.5,400,3,1406,5,20117,272
267,250,250,0.5,400,1,1410,6,20117,272
268,250,250,0.5,800,5,1432,12,20097,133
269,250,250,0.5,800,3,1434,12,20097,133
270,250,250,0.5,800,1,1436,12,20097,133
271,250,250,0.5,1200,5,1529,8,19019,77
272,250,250,0.5,1200,3,1533,8,19019,77
273,250,250,0.5,1200,1,1537,8,19019,77
274,250,250,0.5,1200,5,1561,5,19561,432
275,250,250,0.5,400,5,1565,6,20544,52
276,250,250,0.5,1200,3,1565,6,19561,432
277,250,250,0.5,400,3,1569,6,20544,52
278,250,250,0.5,1200,1,1569,6,19561,432
279,250,250,0.5,400,1,1573,6,20544,52
280,250,250,0.5,1200,5,1632,11,20541,848
281,250,250,0.5,1200,3,1634,11,20541,848
282,250,250,0.5,1200,1,1636,11,20541,848
283,250,250,0.5,800,5,1638,10,20538,439
284,250,250,0.5,800,3,1640,10,20538,439
285,250,250,0.5,800,1,1642,10,20538,439
286,250,250,0.5,1200,5,1647,6,19503,424
287,250,250,0.5,1200,3,1651,6,19503,424
288,250,250,0.5,1200,1,1655,6,19503,424
289,250,250,0.5,800,5,1706,5,19984,30
290,250,250,0.5,1200,5,1750,9,20085,797
291,250,250,0.5,1200,3,1754,9,20085,797
292,250,250,0.5,1200,1,1758,9,20085,797
293,250,250,0.5,800,5,1880,7,19794,107
294,250,250,0.5,800,3,1884,7,19794,107
295,250,250,0.5,800,1,1888,7,19794,107
296,250,250,0.5,400,5,1968,8,20051,26
297,250,250,0.5,400,3,1972,8,20051,26
298,250,250,0.5,400,1,1976,8,20051,26
299,250,250,0.5,800,5,2013,6,20243,307
300,250,250,0.5,800,3,2017,6,20243,307
301,250,250,0.5,800,5,2019,8,19644,486
302,250,250,0.5,800,1,2021,7,20243,307
303,250,250,0.5,800,3,2021,8,19644,486
304,250,250,0.5,800,1,2023,8,19644,486
305,250,250,0.5,800,5,2083,11,10246,733
306,250,250,0.5,800,3,2085,12,10246,733
307,250,250,0.5,800,1,2087,12,10246,733
308,250,250,0.5,200,3,2184,4,19886,73
309,250,250,0.5,200,1,2188,4,19886,73
310,250,250,0.5,800,5,2213,9,20431,549
311,250,250,0.5,800,3,2217,9,20431,549
312,250,250,0.5,1200,5,2243,12,19681,533
313,250,250,0.5,1200,3,2245,12,19681,533
314,250,250,0.5,1200,1,2247,12,19681,533
315,250,250,0.5,800,5,2362,8,19941,169
316,250,250,0.5,800,3,2394,6,19941,169
317,250,250,0.5,800,1,2396,6,19941,169
318,250,250,0.5,1200,5,2420,10,20045,261
319,250,250,0.5,1200,3,2421,10,20045,261
320,250,250,0.5,1200,1,2423,10,20045,261
321,250,250,0.5,1200,5,2537,11,19926,782
322,250,250,0.5,1200,3,2541,11,19926,782
323,250,250,0.5,1200,1,2545,12,19926,782
324,250,250,0.5,1200,5,2599,10,19980,453
325,250,250,0.5,1200,3,2601,10,19980,453
326,250,250,0.5,1200,1,2603,10,19980,453
327,250,250,0.5,1200,5,3240,11,20012,568
328,250,250,0.5,1200,3,3242,11,20012,568
329,250,250,0.5,1200,1,3244,11,20012,568
330,250,250,0.5,800,1,3280,7,20431,549
331,250,250,0.5,1200,5,4880,6,19317,247
332,250,250,0.5,1200,3,4882,6,19317,247
333,250,250,0.5,1200,1,4884,6,19317,247
334,250,250,0.5,1200,5,5279,6,19064,112
335,250,250,0.5,1200,3,5281,6,19064,112
336,250,250,0.5,1200,1,5283,6,19064,112
337,250,250,0.5,1200,5,5693,6,19541,317
338,250,250,0.5,1200,3,5697,6,19541,317
339,250,250,0.5,1200,1,5701,6,19541,317
340,250,250,0.5,1200,5,6378,15,20793,944
341,250,250,0.5,1200,3,6382,15,20793,944
342,250,250,0.5,1200,1,6386,15,20793,944
343,250,250,0.5,800,5,6404,8,19671,36
344,250,250,0.5,800,3,6408,8,19671,36
345,250,250,0.5,800,1,6412,8,19671,36
346,250,250,0.5,1200,5,7396,10,19728,800
347,250,250,0.5,1200,3,7398,10,19728,800
348,250,250,0.5,1200,1,7400,10,19728,800
349,250,250,0.5,1200,5,13677,11,20056,1179
350,250,250,0.5,1200,3,13679,11,20056,1179
351,250,250,0.5,1200,1,13681,11,20056,1179
352,250,250,0.5,1200,5,18200,10,19071,25
353,250,250,0.5,1200,3,18202,10,19071,25
354,250,250,0.5,1200,1,18204,10,19071,25
