,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
234,250,500,0.5,1200,1,610,13,20487,644
235,250,500,0.5,400,3,610,13,20056,377
236,250,500,0.5,1200,5,613,17,20207,546
237,250,500,0.5,400,1,614,13,20056,377
238,250,500,0.5,1200,3,615,17,20207,546
239,250,500,0.5,800,5,616,9,20090,384
240,250,500,0.5,1200,1,617,18,20207,546
241,250,500,0.5,800,3,620,9,20090,384
242,250,500,0.5,800,1,624,9,20090,384
243,250,500,0.5,800,5,652,10,19972,329
244,250,500,0.5,800,3,656,10,19972,329
245,250,500,0.5,400,5,658,16,19360,393
246,250,500,0.5,800,1,660,10,19972,329
247,250,500,0.5,400,3,662,16,19360,393
248,250,500,0.5,400,1,666,16,19360,393
249,250,500,0.5,1200,5,670,16,20742,865
250,250,500,0.5,1200,3,674,16,20742,865
251,250,500,0.5,1200,1,678,16,20742,865
252,250,500,0.5,1200,5,687,11,20189,909
253,250,500,0.5,1200,3,691,11,20189,909
254,250,500,0.5,1200,1,695,11,20189,909
255,250,500,0.5,800,5,751,11,19848,252
256,250,500,0.5,800,3,755,11,19848,252
257,250,500,0.5,800,1,759,11,19848,252
258,250,500,0.5,800,5,764,14,19964,686
259,250,500,0.5,800,3,768,14,19964,686
260,250,500,0.5,800,1,772,14,19964,686
261,250,500,0.5,800,5,782,18,20112,138
262,250,500,0.5,800,3,786,18,20112,138
263,250,500,0.5,800,1,790,18,20112,138
264,250,500,0.5,1200,5,804,20,19503,424
265,250,500,0.5,1200,3,808,20,19503,424
266,250,500,0.5,1200,1,812,20,19503,424
267,250,500,0.5,1200,5,899,15,19978,724
268,250,500,0.5,1200,3,903,15,19978,724
269,250,500,0.5,1200,1,907,15,19978,724
270,250,500,0.5,1200,5,940,12,20211,344
271,250,500,0.5,1200,3,944,12,20211,344
272,250,500,0.5,1200,1,948,12,20211,344
273,250,500,0.5,200,5,965,17,19074,66
274,250,500,0.5,200,3,967,17,19074,66
275,250,500,0.5,200,1,969,17,19074,66
276,250,500,0.5,1200,5,985,15,20484,521
277,250,500,0.5,1200,3,989,15,20484,521
278,250,500,0.5,1200,1,993,15,20484,521
279,250,500,0.5,400,5,1008,18,20024,137
280,250,500,0.5,400,3,1012,18,20024,137
281,250,500,0.5,400,1,1016,18,20024,137
282,250,500,0.5,1200,5,1057,22,19175,581
283,250,500,0.5,1200,3,1061,22,19175,581
284,250,500,0.5,1200,1,1065,22,19175,581
285,250,500,0.5,1200,5,1122,22,19836,562
286,250,500,0.5,1200,3,1126,22,19836,562
287,250,500,0.5,1200,1,1130,22,19836,562
288,250,500,0.5,1200,5,1230,16,20626,804
289,250,500,0.5,200,5,1233,17,18891,13
290,250,500,0.5,1200,3,1234,16,20626,804
291,250,500,0.5,200,3,1236,17,18891,13
292,250,500,0.5,1200,1,1238,16,20626,804
293,250,500,0.5,200,1,1240,17,18891,13
294,250,500,0.5,400,5,1455,24,19936,40
295,250,500,0.5,400,3,1459,24,19936,40
296,250,500,0.5,400,1,1463,24,19936,40
297,250,500,0.5,1200,5,1471,24,20063,377
298,250,500,0.5,1200,3,1475,24,20063,377
299,250,500,0.5,1200,1,1479,24,20063,377
300,250,500,0.5,1200,5,1603,31,19019,77
301,250,500,0.5,1200,3,1605,31,19019,77
302,250,500,0.5,1200,1,1607,31,19019,77
303,250,500,0.5,1200,5,1613,23,21065,1033
304,250,500,0.5,1200,3,1615,23,21065,1033
305,250,500,0.5,1200,1,1617,23,21065,1033
306,250,500,0.5,400,5,1805,23,19961,25
307,250,500,0.5,400,3,1807,23,19961,25
308,250,500,0.5,400,1,1808,22,19961,25
309,250,500,0.5,800,5,2105,23,19772,394
310,250,500,0.5,800,3,2107,23,19772,394
311,250,500,0.5,800,1,2109,23,19772,394
312,250,500,0.5,800,5,2120,22,20086,251
313,250,500,0.5,800,3,2124,22,20086,251
314,250,500,0.5,800,1,2128,22,20086,251
315,250,500,0.5,800,5,2504,15,19785,394
316,250,500,0.5,800,3,2508,15,19785,394
317,250,500,0.5,800,1,2512,15,19785,394
318,250,500,0.5,200,5,2981,14,20166,50
319,250,500,0.5,200,3,2983,14,20166,50
320,250,500,0.5,200,1,2986,15,20166,50
