,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
46,125,125,0.5,400,5,113,8,20005,381
47,125,125,0.5,200,5,114,10,20460,26
48,125,125,0.5,200,1,115,6,10253,109
49,125,125,0.5,400,3,115,8,20005,381
50,125,125,0.5,200,3,116,10,20460,26
51,125,125,0.5,400,1,117,8,20005,381
52,125,125,0.5,200,1,118,11,20460,26
53,125,125,0.5,800,5,129,15,20400,747
54,125,125,0.5,800,3,133,17,20400,747
55,125,125,0.5,200,5,134,9,20101,79
56,125,125,0.5,800,1,137,16,20400,747
57,125,125,0.5,400,5,138,8,19955,74
58,125,125,0.5,200,3,138,8,20101,79
59,125,125,0.5,200,5,141,7,19399,114
60,125,125,0.5,400,3,142,8,19955,74
61,125,125,0.5,200,1,142,9,20101,79
62,125,125,0.5,400,5,143,7,20035,77
63,125,125,0.5,400,5,144,13,20134,98
64,125,125,0.5,200,3,145,9,19399,114
65,125,125,0.5,400,3,147,7,20035,77
66,125,125,0.5,400,3,148,11,20134,98
67,125,125,0.5,200,5,149,7,19886,73
68,125,125,0.5,200,1,149,8,19399,114
69,125,125,0.5,400,5,149,7,19936,40
70,125,125,0.5,400,1,151,7,20035,77
71,125,125,0.5,400,1,152,11,20134,98
72,125,125,0.5,200,3,153,8,19886,73
73,125,125,0.5,400,3,153,7,19936,40
74,125,125,0.5,200,5,157,9,19634,101
75,125,125,0.5,200,1,157,8,19886,73
76,125,125,0.5,200,5,157,7,19582,161
77,125,125,0.5,400,1,157,7,19936,40
78,125,125,0.5,200,5,157,8,19919,109
79,125,125,0.5,200,3,161,9,19634,101
80,125,125,0.5,200,3,161,8,19919,109
81,125,125,0.5,400,5,164,10,20056,377
82,125,125,0.5,200,1,165,10,19634,101
83,125,125,0.5,200,1,165,9,19919,109
84,125,125,0.5,200,5,166,11,20153,143
85,125,125,0.5,400,1,168,10,19955,74
86,125,125,0.5,400,3,168,10,20056,377
87,125,125,0.5,200,3,170,10,20153,143
88,125,125,0.5,400,1,172,10,20056,377
89,125,125,0.5,200,1,174,9,20153,143
90,125,125,0.5,400,5,176,13,19754,103
91,125,125,0.5,400,3,180,12,19754,103
92,125,125,0.5,400,1,184,12,19754,103
93,125,125,0.5,200,5,185,6,19074,66
94,125,125,0.5,200,3,186,6,19074,66
95,125,125,0.5,200,1,187,6,19074,66
96,125,125,0.5,400,5,195,9,20544,52
97,125,125,0.5,400,5,195,11,20292,252
98,125,125,0.5,400,3,197,12,20292,252
99,125,125,0.5,400,3,199,9,20544,52
100,125,125,0.5,400,1,199,11,20292,252
101,125,125,0.5,400,5,201,9,19649,2
102,125,125,0.5,200,5,201,7,19562,55
103,125,125,0.5,400,1,203,9,20544,52
104,125,125,0.5,200,3,205,7,19562,55
105,125,125,0.5,200,5,208,7,18941,38
106,125,125,0.5,200,1,209,7,19562,55
107,125,125,0.5,200,3,212,7,18941,38
108,125,125,0.5,200,5,213,7,20371,88
109,125,125,0.5,200,1,216,8,18941,38
110,125,125,0.5,200,3,217,8,20371,88
111,125,125,0.5,800,5,219,13,20414,351
112,125,125,0.5,400,5,221,9,20303,303
113,125,125,0.5,400,5,221,9,19961,25
114,125,125,0.5,200,1,221,7,20371,88
115,125,125,0.5,800,3,223,13,20414,351
116,125,125,0.5,400,3,223,10,19961,25
117,125,125,0.5,400,1,225,11,19961,25
118,125,125,0.5,800,1,227,14,20414,351
119,125,125,0.5,200,5,227,12,20166,50
120,125,125,0.5,200,3,228,12,20166,50
121,125,125,0.5,200,5,229,7,19867,80
122,125,125,0.5,200,1,230,12,20166,50
123,125,125,0.5,200,3,233,6,19867,80
124,125,125,0.5,200,1,237,6,19867,80
125,125,125,0.5,1200,5,247,13,19541,317
126,125,125,0.5,1200,3,249,13,19541,317
127,125,125,0.5,1200,1,251,11,19541,317
128,125,125,0.5,400,5,251,8,20109,37
129,125,125,0.5,400,3,253,8,20109,37
130,125,125,0.5,400,1,255,9,20109,37
131,125,125,0.5,200,5,274,8,19271,117
132,125,125,0.5,200,3,278,8,19271,117
133,125,125,0.5,400,5,280,11,19627,367
134,125,125,0.5,200,5,281,4,19569,93
135,125,125,0.5,200,1,282,9,19271,117
136,125,125,0.5,800,5,283,14,20086,251
137,125,125,0.5,400,3,284,11,19627,367
138,125,125,0.5,800,3,287,14,20086,251
139,125,125,0.5,400,1,288,12,19627,367
140,125,125,0.5,800,1,291,14,20086,251
141,125,125,0.5,200,5,293,5,20384,54
142,125,125,0.5,200,5,295,5,19577,114
143,125,125,0.5,200,3,297,4,20384,54
144,125,125,0.5,200,3,299,5,19577,114
145,125,125,0.5,200,1,301,6,20384,54
146,125,125,0.5,200,1,303,4,19577,114
147,125,125,0.5,1200,5,304,19,19658,810
148,125,125,0.5,1200,3,306,20,19658,810
149,125,125,0.5,1200,1,308,20,19658,810
150,125,125,0.5,400,5,316,12,20290,178
151,125,125,0.5,400,3,320,13,20290,178
152,125,125,0.5,400,1,321,13,20290,178
153,125,125,0.5,400,5,332,10,20293,221
154,125,125,0.5,400,3,334,10,20293,221
155,125,125,0.5,200,5,334,8,19735,105
156,125,125,0.5,400,1,335,10,20293,221
157,125,125,0.5,200,5,336,10,19734,21
158,125,125,0.5,200,3,338,8,19735,105
159,125,125,0.5,400,5,342,12,19135,121
160,125,125,0.5,200,1,342,8,19735,105
161,125,125,0.5,400,3,344,12,19135,121
162,125,125,0.5,400,5,364,7,19662,291
163,125,125,0.5,200,3,373,9,19734,21
164,125,125,0.5,200,5,373,5,19573,64
165,125,125,0.5,400,5,375,10,19930,354
166,125,125,0.5,200,1,377,9,19734,21
167,125,125,0.5,200,3,377,5,19573,64
168,125,125,0.5,400,3,379,10,19930,354
169,125,125,0.5,200,1,381,5,19573,64
170,125,125,0.5,400,1,383,10,19930,354
171,125,125,0.5,400,5,384,8,19654,140
172,125,125,0.5,400,3,388,8,19654,140
173,125,125,0.5,400,1,392,8,19654,140
174,125,125,0.5,200,3,393,8,19569,93
175,125,125,0.5,200,1,397,10,19569,93
176,125,125,0.5,400,5,405,15,20024,137
177,125,125,0.5,400,3,407,15,20024,137
178,125,125,0.5,400,3,408,8,19649,2
179,125,125,0.5,400,1,409,15,20024,137
180,125,125,0.5,400,1,412,7,19649,2
181,125,125,0.5,400,5,416,9,20276,283
182,125,125,0.5,400,3,419,9,20276,283
183,125,125,0.5,400,1,423,10,20276,283
184,125,125,0.5,400,5,434,8,20450,237
185,125,125,0.5,400,3,438,9,20450,237
186,125,125,0.5,400,1,442,10,20450,237
187,125,125,0.5,400,5,470,8,19423,157
188,125,125,0.5,200,5,470,11,20215,135
189,125,125,0.5,200,3,474,11,20215,135
190,125,125,0.5,200,1,478,11,20215,135
191,125,125,0.5,400,5,516,9,20153,251
192,125,125,0.5,400,3,518,9,20153,251
193,125,125,0.5,400,1,520,9,20153,251
194,125,125,0.5,1200,5,521,19,19019,77
195,125,125,0.5,1200,3,523,19,19019,77
196,125,125,0.5,1200,1,525,20,19019,77
197,125,125,0.5,400,5,548,15,19443,379
198,125,125,0.5,400,3,550,13,19443,379
199,125,125,0.5,400,5,574,10,19951,251
200,125,125,0.5,400,5,576,8,19667,9
201,125,125,0.5,400,3,577,8,19667,9
202,125,125,0.5,400,3,578,11,19951,251
203,125,125,0.5,400,1,582,11,19951,251
204,125,125,0.5,400,5,584,11,20067,309
205,125,125,0.5,400,3,588,10,20067,309
206,125,125,0.5,1200,5,608,23,20207,546
207,125,125,0.5,1200,3,610,23,20207,546
208,125,125,0.5,400,5,615,9,20051,26
209,125,125,0.5,400,3,617,10,20051,26
210,125,125,0.5,400,1,619,10,20051,26
211,125,125,0.5,400,5,624,14,20222,72
212,125,125,0.5,400,3,625,14,20222,72
213,125,125,0.5,400,1,627,14,20222,72
214,125,125,0.5,400,1,638,12,19443,379
215,125,125,0.5,800,5,774,15,10246,733
216,125,125,0.5,1200,5,794,15,20794,945
217,125,125,0.5,1200,3,798,15,20794,945
218,125,125,0.5,1200,1,802,15,20794,945
219,125,125,0.5,800,5,818,10,20088,589
220,125,125,0.5,800,3,820,11,20088,589
221,125,125,0.5,800,1,822,10,20088,589
222,125,125,0.5,800,5,849,16,19772,394
223,125,125,0.5,800,3,851,16,19772,394
224,125,125,0.5,200,5,852,9,20090,44
225,125,125,0.5,800,1,853,16,19772,394
226,125,125,0.5,400,1,877,8,19135,121
227,125,125,0.5,800,5,922,8,20241,682
228,125,125,0.5,800,3,924,8,20241,682
229,125,125,0.5,800,1,926,8,20241,682
230,125,125,0.5,800,5,994,18,19941,169
231,125,125,0.5,800,3,996,18,19941,169
232,125,125,0.5,800,1,998,20,19941,169
233,125,125,0.5,400,5,1023,12,19569,259
234,125,125,0.5,800,5,1031,15,19985,657
235,125,125,0.5,400,3,1057,11,19662,291
236,125,125,0.5,400,1,1061,10,19662,291
237,125,125,0.5,800,3,1061,11,10246,733
238,125,125,0.5,800,1,1063,11,10246,733
239,125,125,0.5,400,5,1076,10,20478,379
240,125,125,0.5,400,3,1094,10,20478,379
241,125,125,0.5,1200,5,1095,16,20330,1009
242,125,125,0.5,400,1,1096,10,20478,379
243,125,125,0.5,1200,3,1097,16,20330,1009
244,125,125,0.5,1200,1,1099,17,20330,1009
245,125,125,0.5,800,5,1101,9,20243,307
246,125,125,0.5,400,5,1101,12,20354,230
247,125,125,0.5,800,3,1103,10,20243,307
248,125,125,0.5,400,3,1103,12,20354,230
249,125,125,0.5,800,1,1105,11,20243,307
250,125,125,0.5,400,1,1105,11,20354,230
251,125,125,0.5,400,5,1188,8,19891,162
252,125,125,0.5,400,3,1190,8,19891,162
253,125,125,0.5,400,1,1192,8,19891,162
254,125,125,0.5,1200,5,1277,17,20085,797
255,125,125,0.5,1200,3,1281,18,20085,797
256,125,125,0.5,1200,1,1285,19,20085,797
257,125,125,0.5,200,3,1331,13,20090,44
258,125,125,0.5,200,1,1335,12,20090,44
259,125,125,0.5,1200,5,1337,14,20012,568
260,125,125,0.5,1200,3,1341,15,20012,568
261,125,125,0.5,1200,1,1384,15,20012,568
262,125,125,0.5,400,1,1568,10,19667,9
263,125,125,0.5,400,3,1589,8,19569,259
264,125,125,0.5,400,1,1591,8,19569,259
265,125,125,0.5,800,5,1792,18,19972,329
266,125,125,0.5,800,3,1794,18,19972,329
267,125,125,0.5,800,1,1796,18,19972,329
268,125,125,0.5,1200,5,1955,13,19836,562
269,125,125,0.5,1200,3,1957,13,19836,562
270,125,125,0.5,1200,1,1959,13,19836,562
271,125,125,0.5,800,5,2037,8,19372,152
272,125,125,0.5,800,3,2039,10,19372,152
273,125,125,0.5,400,3,2039,5,20303,303
274,125,125,0.5,800,1,2041,10,19372,152
275,125,125,0.5,400,1,2043,6,20303,303
276,125,125,0.5,800,5,2172,10,19785,394
277,125,125,0.5,800,3,2173,10,19785,394
278,125,125,0.5,800,5,2377,13,19964,686
279,125,125,0.5,800,3,2379,13,19964,686
280,125,125,0.5,800,1,2381,13,19964,686
281,125,125,0.5,1200,5,2633,13,19786,592
282,125,125,0.5,1200,3,2634,13,19786,592
283,125,125,0.5,1200,1,2636,13,19786,592
284,125,125,0.5,1200,5,2672,17,20330,268
285,125,125,0.5,1200,3,2676,17,20330,268
286,125,125,0.5,1200,1,2680,18,20330,268
287,125,125,0.5,1200,5,2758,12,20424,250
288,125,125,0.5,1200,5,2820,23,19694,703
289,125,125,0.5,1200,3,2824,26,19694,703
290,125,125,0.5,1200,1,2828,27,19694,703
291,125,125,0.5,1200,5,2896,16,19124,45
292,125,125,0.5,1200,3,2898,15,19124,45
293,125,125,0.5,1200,1,2900,13,19124,45
294,125,125,0.5,800,5,3207,9,20301,656
295,125,125,0.5,800,3,3211,8,20301,656
296,125,125,0.5,800,1,3215,8,20301,656
297,125,125,0.5,1200,3,3393,14,20424,250
298,125,125,0.5,1200,1,3397,15,20424,250
299,125,125,0.5,800,5,3599,13,19962,248
300,125,125,0.5,1200,5,3713,18,20084,728
301,125,125,0.5,800,1,3945,11,19785,394
302,125,125,0.5,800,5,4259,10,20144,498
303,125,125,0.5,800,3,4261,10,20144,498
304,125,125,0.5,800,1,4263,10,20144,498
305,125,125,0.5,1200,5,4285,13,20211,1086
306,125,125,0.5,1200,3,4287,14,20211,1086
307,125,125,0.5,1200,1,4289,14,20211,1086
308,125,125,0.5,200,5,4513,7,19768,15
309,125,125,0.5,1200,5,4638,12,20325,739
310,125,125,0.5,1200,3,4640,12,20325,739
311,125,125,0.5,1200,1,4642,13,20325,739
312,125,125,0.5,800,3,4655,15,19985,657
313,125,125,0.5,800,1,4659,13,19985,657
314,125,125,0.5,800,5,5266,17,20090,384
315,125,125,0.5,800,3,5268,17,20090,384
316,125,125,0.5,800,1,5270,18,20090,384
317,125,125,0.5,1200,5,5273,18,21065,1033
318,125,125,0.5,1200,3,5275,18,21065,1033
319,125,125,0.5,1200,1,5277,19,21065,1033
320,125,125,0.5,200,3,5557,8,19768,15
321,125,125,0.5,200,1,5559,7,19768,15
322,125,125,0.5,1200,5,6609,19,20475,881
323,125,125,0.5,1200,3,6612,18,20475,881
324,125,125,0.5,1200,1,6613,18,20475,881
325,125,125,0.5,800,5,6946,13,20069,448
326,125,125,0.5,800,3,6948,13,20069,448
327,125,125,0.5,800,1,6950,13,20069,448
328,125,125,0.5,1200,1,7271,19,20207,546
329,125,125,0.5,1200,5,7770,9,20972,853
330,125,125,0.5,1200,3,7774,11,20972,853
331,125,125,0.5,1200,1,7778,12,20972,853
332,125,125,0.5,1200,3,8175,12,20084,728
333,125,125,0.5,1200,1,8177,12,20084,728
334,125,125,0.5,1200,5,8624,20,19175,581
335,125,125,0.5,1200,3,8628,20,19175,581
336,125,125,0.5,1200,1,8632,18,19175,581
337,125,125,0.5,1200,5,9250,16,20742,865
338,125,125,0.5,1200,3,9252,14,20742,865
339,125,125,0.5,1200,1,9254,15,20742,865
340,125,125,0.5,1200,5,9284,16,20702,632
341,125,125,0.5,1200,5,9706,17,19387,425
342,125,125,0.5,1200,1,9765,17,20702,632
343,125,125,0.5,1200,3,9765,17,20702,632
344,125,125,0.5,1200,3,11455,17,19387,425
345,125,125,0.5,1200,1,11456,18,19387,425
346,125,125,0.5,1200,5,13686,17,20189,909
347,125,125,0.5,1200,3,13688,16,20189,909
348,125,125,0.5,1200,1,13690,17,20189,909
