,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
151,250,500,0.5,800,1,585,23,20378,672
152,250,500,0.5,800,5,607,27,20088,589
153,250,500,0.5,800,3,611,27,20088,589
154,250,500,0.5,800,1,615,27,20088,589
155,250,500,0.5,1200,5,617,20,19643,18
156,250,500,0.5,1200,3,619,20,19643,18
157,250,500,0.5,1200,1,621,19,19643,18
158,250,500,0.5,1200,5,670,20,20487,644
159,250,500,0.5,1200,3,674,20,20487,644
160,250,500,0.5,1200,1,678,21,20487,644
161,250,500,0.5,1200,5,766,25,20702,632
162,250,500,0.5,1200,3,770,25,20702,632
163,250,500,0.5,1200,5,772,34,19926,782
164,250,500,0.5,1200,1,774,24,20702,632
165,250,500,0.5,1200,3,776,34,19926,782
166,250,500,0.5,1200,1,780,34,19926,782
167,250,500,0.5,200,5,822,32,20310,61
168,250,500,0.5,1200,5,823,26,20541,848
169,250,500,0.5,200,3,826,31,20310,61
170,250,500,0.5,1200,3,827,26,20541,848
171,250,500,0.5,200,1,830,31,20310,61
172,250,500,0.5,1200,1,831,26,20541,848
173,250,500,0.5,800,5,840,31,20180,780
174,250,500,0.5,800,3,844,32,20180,780
175,250,500,0.5,800,1,848,32,20180,780
176,250,500,0.5,1200,5,1060,34,20063,377
177,250,500,0.5,1200,3,1064,34,20063,377
178,250,500,0.5,1200,1,1068,34,20063,377
179,250,500,0.5,1200,5,1068,33,19985,322
180,250,500,0.5,1200,3,1072,33,19985,322
181,250,500,0.5,1200,1,1076,33,19985,322
182,250,500,0.5,800,5,1078,29,20400,747
183,250,500,0.5,800,3,1082,29,20400,747
184,250,500,0.5,800,1,1086,29,20400,747
185,250,500,0.5,1200,5,1137,38,20778,922
186,250,500,0.5,1200,3,1141,37,20778,922
187,250,500,0.5,1200,1,1145,37,20778,922
188,250,500,0.5,1200,5,1253,28,20742,865
189,250,500,0.5,1200,3,1257,28,20742,865
190,250,500,0.5,1200,1,1261,28,20742,865
191,250,500,0.5,400,5,1270,35,19559,197
192,250,500,0.5,400,3,1274,35,19559,197
193,250,500,0.5,400,1,1278,35,19559,197
194,250,500,0.5,1200,5,1342,28,19836,562
195,250,500,0.5,1200,3,1346,29,19836,562
196,250,500,0.5,1200,1,1350,29,19836,562
197,250,500,0.5,1200,5,1483,28,20301,664
198,250,500,0.5,1200,3,1487,28,20301,664
199,250,500,0.5,1200,1,1491,28,20301,664
200,250,500,0.5,200,5,1695,29,19734,21
201,250,500,0.5,200,3,1699,29,19734,21
202,250,500,0.5,200,1,1703,29,19734,21
203,250,500,0.5,400,5,1884,33,19965,25
204,250,500,0.5,400,3,1888,34,19965,25
205,250,500,0.5,400,1,1892,34,19965,25
206,250,500,0.5,800,5,2453,33,19785,394
207,250,500,0.5,800,3,2457,33,19785,394
208,250,500,0.5,800,1,2461,33,19785,394
209,250,500,0.5,400,1,2641,44,19954,214
