,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
101,125,125,0.5,400,3,409,10,20442,366
102,125,125,0.5,400,3,411,6,19135,121
103,125,125,0.5,400,1,411,10,20442,366
104,125,125,0.5,400,1,415,6,19135,121
105,125,125,0.5,400,5,419,6,19954,214
106,125,125,0.5,400,3,423,6,19954,214
107,125,125,0.5,400,1,427,6,19954,214
108,125,125,0.5,800,5,431,10,19772,394
109,125,125,0.5,800,3,433,10,19772,394
110,125,125,0.5,800,1,435,11,19772,394
111,125,125,0.5,800,5,436,11,19848,252
112,125,125,0.5,800,3,440,11,19848,252
113,125,125,0.5,800,5,442,12,19877,778
114,125,125,0.5,800,1,444,11,19848,252
115,125,125,0.5,800,3,444,13,19877,778
116,125,125,0.5,800,1,446,14,19877,778
117,125,125,0.5,800,5,454,7,19766,217
118,125,125,0.5,800,3,458,7,19766,217
119,125,125,0.5,800,1,462,7,19766,217
120,125,125,0.5,1200,5,474,12,19536,66
121,125,125,0.5,1200,3,478,12,19536,66
122,125,125,0.5,1200,5,479,12,19643,745
123,125,125,0.5,1200,1,482,12,19536,66
124,125,125,0.5,1200,3,483,12,19643,745
125,125,125,0.5,200,5,484,6,18891,13
126,125,125,0.5,200,3,486,6,18891,13
127,125,125,0.5,1200,1,487,12,19643,745
128,125,125,0.5,400,5,488,6,20544,52
129,125,125,0.5,400,5,488,10,20292,252
130,125,125,0.5,200,1,488,6,18891,13
131,125,125,0.5,400,3,490,6,20544,52
132,125,125,0.5,400,1,492,7,20544,52
133,125,125,0.5,400,3,492,11,20292,252
134,125,125,0.5,400,1,496,11,20292,252
135,125,125,0.5,1200,5,497,12,20330,1009
136,125,125,0.5,1200,3,501,11,20330,1009
137,125,125,0.5,1200,1,505,11,20330,1009
138,125,125,0.5,200,5,510,4,18941,38
139,125,125,0.5,200,3,512,4,18941,38
140,125,125,0.5,1200,5,513,17,20389,424
141,125,125,0.5,200,1,514,4,18941,38
142,125,125,0.5,1200,3,517,17,20389,424
143,125,125,0.5,1200,1,521,17,20389,424
144,125,125,0.5,800,5,531,8,20301,656
145,125,125,0.5,800,3,533,8,20301,656
146,125,125,0.5,400,5,535,6,20290,178
147,125,125,0.5,400,3,539,6,20290,178
148,125,125,0.5,400,1,543,6,20290,178
149,125,125,0.5,200,5,564,7,20215,135
150,125,125,0.5,200,3,567,7,20215,135
151,125,125,0.5,200,1,571,7,20215,135
152,125,125,0.5,1200,5,596,12,19694,703
153,125,125,0.5,1200,3,600,12,19694,703
154,125,125,0.5,1200,1,604,12,19694,703
155,125,125,0.5,1200,5,638,9,20626,804
156,125,125,0.5,1200,3,642,10,20626,804
157,125,125,0.5,1200,1,646,11,20626,804
158,125,125,0.5,1200,5,692,12,19878,598
159,125,125,0.5,1200,5,698,16,19124,45
160,125,125,0.5,1200,3,702,17,19124,45
161,125,125,0.5,1200,1,706,16,19124,45
162,125,125,0.5,400,5,716,6,19955,74
163,125,125,0.5,400,3,720,6,19955,74
164,125,125,0.5,800,5,721,9,20431,549
165,125,125,0.5,400,1,724,5,19955,74
166,125,125,0.5,800,3,725,9,20431,549
167,125,125,0.5,800,1,729,10,20431,549
168,125,125,0.5,1200,5,791,14,20794,945
169,125,125,0.5,1200,3,793,13,20794,945
170,125,125,0.5,800,5,823,8,20086,251
171,125,125,0.5,800,1,824,10,20301,656
172,125,125,0.5,800,3,827,8,20086,251
173,125,125,0.5,800,1,831,8,20086,251
174,125,125,0.5,800,5,879,12,20361,339
175,125,125,0.5,800,3,881,12,20361,339
176,125,125,0.5,800,1,883,12,20361,339
177,125,125,0.5,800,5,914,14,19834,38
178,125,125,0.5,1200,5,915,15,19681,533
179,125,125,0.5,1200,3,917,15,19681,533
180,125,125,0.5,800,3,918,13,19834,38
181,125,125,0.5,1200,1,919,15,19681,533
182,125,125,0.5,1200,5,920,8,19980,453
183,125,125,0.5,800,1,922,13,19834,38
184,125,125,0.5,800,5,923,12,20243,307
185,125,125,0.5,1200,3,923,9,19980,453
186,125,125,0.5,800,3,927,12,20243,307
187,125,125,0.5,1200,1,927,11,19980,453
188,125,125,0.5,800,5,937,9,20077,315
189,125,125,0.5,800,3,939,9,20077,315
190,125,125,0.5,800,1,941,9,20077,315
191,125,125,0.5,800,5,1014,10,19941,169
192,125,125,0.5,800,3,1016,10,19941,169
193,125,125,0.5,800,5,1019,9,19985,657
194,125,125,0.5,800,1,1020,10,19941,169
195,125,125,0.5,800,3,1023,10,19985,657
196,125,125,0.5,1200,5,1024,11,20487,644
197,125,125,0.5,800,1,1027,11,19985,657
198,125,125,0.5,1200,3,1057,12,20487,644
199,125,125,0.5,1200,1,1061,11,20487,644
200,125,125,0.5,800,1,1077,7,20243,307
201,125,125,0.5,200,5,1146,5,19573,64
202,125,125,0.5,200,3,1150,5,19573,64
203,125,125,0.5,200,1,1154,5,19573,64
204,125,125,0.5,200,5,1213,6,20384,54
205,125,125,0.5,200,3,1215,6,20384,54
206,125,125,0.5,200,1,1217,6,20384,54
207,125,125,0.5,800,1,1331,6,20144,498
208,125,125,0.5,800,5,1416,12,20414,351
209,125,125,0.5,800,3,1418,12,20414,351
210,125,125,0.5,800,1,1420,12,20414,351
211,125,125,0.5,200,5,1447,6,19634,101
212,125,125,0.5,200,3,1448,6,19634,101
213,125,125,0.5,200,1,1450,6,19634,101
214,125,125,0.5,1200,5,1492,14,19517,507
215,125,125,0.5,200,5,1493,5,20101,79
216,125,125,0.5,1200,3,1494,14,19517,507
217,125,125,0.5,1200,1,1496,15,19517,507
218,125,125,0.5,200,3,1497,5,20101,79
219,125,125,0.5,200,1,1501,5,20101,79
220,125,125,0.5,800,5,1517,8,19671,36
221,125,125,0.5,800,3,1519,8,19671,36
222,125,125,0.5,800,1,1521,8,19671,36
223,125,125,0.5,1200,5,1720,16,20475,881
224,125,125,0.5,1200,3,1724,16,20475,881
225,125,125,0.5,1200,1,1745,14,20475,881
226,125,125,0.5,1200,3,2247,18,19878,598
227,125,125,0.5,1200,1,2310,14,19878,598
228,125,125,0.5,200,3,2371,5,19707,7
229,125,125,0.5,200,5,2371,5,19707,7
230,125,125,0.5,200,1,2372,5,19707,7
