,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
168,250,500,0.5,200,1,249,9,20460,26
169,250,500,0.5,800,5,250,11,19941,169
170,250,500,0.5,800,3,254,11,19941,169
171,250,500,0.5,200,5,255,8,18941,38
172,250,500,0.5,200,5,255,10,19928,130
173,250,500,0.5,800,1,258,11,19941,169
174,250,500,0.5,200,3,259,8,18941,38
175,250,500,0.5,200,3,259,12,19928,130
176,250,500,0.5,200,1,263,8,18941,38
177,250,500,0.5,200,1,263,12,19928,130
178,250,500,0.5,400,5,265,10,19891,162
179,250,500,0.5,1200,5,265,14,20424,250
180,250,500,0.5,200,5,266,12,20090,44
181,250,500,0.5,1200,5,267,13,19658,810
182,250,500,0.5,1200,3,268,14,20424,250
183,250,500,0.5,400,3,269,10,19891,162
184,250,500,0.5,200,3,270,12,20090,44
185,250,500,0.5,1200,3,271,13,19658,810
186,250,500,0.5,1200,1,272,14,20424,250
187,250,500,0.5,400,1,273,11,19891,162
188,250,500,0.5,200,1,274,12,20090,44
189,250,500,0.5,1200,1,275,13,19658,810
190,250,500,0.5,400,5,277,14,20117,272
191,250,500,0.5,1200,5,278,13,19617,346
192,250,500,0.5,1200,3,280,13,19617,346
193,250,500,0.5,400,3,281,15,20117,272
194,250,500,0.5,1200,1,282,13,19617,346
195,250,500,0.5,400,5,285,11,19423,157
196,250,500,0.5,400,1,285,15,20117,272
197,250,500,0.5,400,3,289,12,19423,157
198,250,500,0.5,400,5,291,9,19954,214
199,250,500,0.5,400,5,291,7,20404,270
200,250,500,0.5,400,5,292,15,19754,103
201,250,500,0.5,400,1,293,12,19423,157
202,250,500,0.5,400,3,295,9,19954,214
203,250,500,0.5,400,3,295,8,20404,270
204,250,500,0.5,400,3,296,17,19754,103
205,250,500,0.5,400,1,299,9,19954,214
206,250,500,0.5,1200,5,299,9,19838,44
207,250,500,0.5,400,1,299,8,20404,270
208,250,500,0.5,400,1,300,17,19754,103
209,250,500,0.5,800,5,302,17,20301,656
210,250,500,0.5,200,5,302,10,20098,180
211,250,500,0.5,1200,3,303,9,19838,44
212,250,500,0.5,800,3,304,17,20301,656
213,250,500,0.5,800,1,306,17,20301,656
214,250,500,0.5,200,3,306,10,20098,180
215,250,500,0.5,400,5,307,7,19569,259
216,250,500,0.5,1200,1,307,9,19838,44
217,250,500,0.5,200,1,310,11,20098,180
218,250,500,0.5,400,3,311,7,19569,259
219,250,500,0.5,400,5,311,12,20276,283
220,250,500,0.5,400,5,313,13,20005,381
221,250,500,0.5,400,5,314,10,19135,121
222,250,500,0.5,400,1,315,7,19569,259
223,250,500,0.5,400,3,315,12,20276,283
224,250,500,0.5,400,3,315,13,20005,381
225,250,500,0.5,400,1,317,13,20005,381
226,250,500,0.5,400,3,318,10,19135,121
227,250,500,0.5,400,1,319,12,20276,283
228,250,500,0.5,400,1,322,10,19135,121
229,250,500,0.5,400,5,327,7,20303,303
230,250,500,0.5,400,5,327,18,19974,247
231,250,500,0.5,800,5,330,12,19644,486
232,250,500,0.5,400,5,330,14,20209,309
233,250,500,0.5,400,3,331,7,20303,303
234,250,500,0.5,400,3,331,17,19974,247
235,250,500,0.5,800,3,334,12,19644,486
236,250,500,0.5,400,3,334,14,20209,309
237,250,500,0.5,400,1,335,7,20303,303
238,250,500,0.5,400,1,335,17,19974,247
239,250,500,0.5,800,1,338,13,19644,486
240,250,500,0.5,400,1,338,14,20209,309
241,250,500,0.5,400,5,348,17,20222,72
242,250,500,0.5,400,5,350,14,19662,291
243,250,500,0.5,400,5,350,17,20081,306
244,250,500,0.5,400,3,352,17,20222,72
245,250,500,0.5,400,3,354,14,19662,291
246,250,500,0.5,400,3,354,17,20081,306
247,250,500,0.5,400,5,355,10,20134,98
248,250,500,0.5,1200,5,356,17,19536,66
249,250,500,0.5,400,1,356,17,20222,72
250,250,500,0.5,400,1,358,14,19662,291
251,250,500,0.5,400,1,358,17,20081,306
252,250,500,0.5,400,3,359,10,20134,98
253,250,500,0.5,400,5,359,11,19627,367
254,250,500,0.5,400,1,363,10,20134,98
255,250,500,0.5,400,3,363,11,19627,367
256,250,500,0.5,400,1,367,11,19627,367
257,250,500,0.5,400,5,397,10,19936,40
258,250,500,0.5,400,3,401,10,19936,40
259,250,500,0.5,1200,5,402,14,19383,80
260,250,500,0.5,1200,3,403,14,19383,80
261,250,500,0.5,1200,1,404,14,19383,80
262,250,500,0.5,400,1,405,10,19936,40
263,250,500,0.5,400,5,406,14,19620,139
264,250,500,0.5,1200,5,407,16,20389,424
265,250,500,0.5,400,5,407,11,19667,9
266,250,500,0.5,400,3,410,14,19620,139
267,250,500,0.5,1200,3,411,16,20389,424
268,250,500,0.5,400,3,411,12,19667,9
269,250,500,0.5,1200,5,411,17,20029,418
270,250,500,0.5,1200,5,412,17,20035,399
271,250,500,0.5,1200,3,414,17,20035,399
272,250,500,0.5,400,1,414,14,19620,139
273,250,500,0.5,1200,1,415,15,20389,424
274,250,500,0.5,400,1,415,12,19667,9
275,250,500,0.5,1200,3,415,17,20029,418
276,250,500,0.5,1200,1,416,16,20035,399
277,250,500,0.5,1200,1,419,17,20029,418
278,250,500,0.5,400,5,421,10,19961,25
279,250,500,0.5,400,3,425,10,19961,25
280,250,500,0.5,400,1,429,10,19961,25
281,250,500,0.5,800,5,433,20,19877,778
282,250,500,0.5,800,3,435,19,19877,778
283,250,500,0.5,800,1,437,19,19877,778
284,250,500,0.5,800,5,460,16,20241,682
285,250,500,0.5,1200,5,463,12,20897,1033
286,250,500,0.5,800,5,464,9,19612,438
287,250,500,0.5,800,5,464,16,20414,351
288,250,500,0.5,800,3,464,16,20241,682
289,250,500,0.5,1200,3,467,12,20897,1033
290,250,500,0.5,800,3,468,8,19612,438
291,250,500,0.5,800,3,468,16,20414,351
292,250,500,0.5,800,1,468,16,20241,682
293,250,500,0.5,1200,1,471,12,20897,1033
294,250,500,0.5,800,5,471,10,19794,107
295,250,500,0.5,800,1,472,8,19612,438
296,250,500,0.5,800,1,472,17,20414,351
297,250,500,0.5,800,3,475,10,19794,107
298,250,500,0.5,1200,5,477,17,20325,739
299,250,500,0.5,800,5,478,14,20361,339
300,250,500,0.5,800,1,479,10,19794,107
301,250,500,0.5,1200,3,481,17,20325,739
302,250,500,0.5,800,3,482,14,20361,339
303,250,500,0.5,1200,1,485,17,20325,739
304,250,500,0.5,800,5,486,12,19772,394
305,250,500,0.5,800,1,486,15,20361,339
306,250,500,0.5,800,5,488,16,20099,382
307,250,500,0.5,800,3,490,12,19772,394
308,250,500,0.5,800,3,492,15,20099,382
309,250,500,0.5,800,1,494,13,19772,394
310,250,500,0.5,800,1,496,15,20099,382
311,250,500,0.5,800,5,506,15,19976,436
312,250,500,0.5,800,3,510,15,19976,436
313,250,500,0.5,1200,5,510,20,19926,782
314,250,500,0.5,800,1,514,15,19976,436
315,250,500,0.5,1200,3,514,20,19926,782
316,250,500,0.5,800,5,516,21,20077,315
317,250,500,0.5,1200,1,518,20,19926,782
318,250,500,0.5,800,3,520,21,20077,315
319,250,500,0.5,800,1,524,21,20077,315
320,250,500,0.5,800,5,531,19,20069,448
321,250,500,0.5,400,5,531,19,20051,26
322,250,500,0.5,800,3,533,19,20069,448
323,250,500,0.5,800,1,535,19,20069,448
324,250,500,0.5,400,3,535,18,20051,26
325,250,500,0.5,800,5,538,11,19848,252
326,250,500,0.5,1200,5,539,23,19541,317
327,250,500,0.5,400,1,539,19,20051,26
328,250,500,0.5,800,3,542,11,19848,252
329,250,500,0.5,1200,3,543,23,19541,317
330,250,500,0.5,1200,5,544,15,19317,247
331,250,500,0.5,800,1,546,12,19848,252
332,250,500,0.5,1200,1,547,23,19541,317
333,250,500,0.5,1200,3,548,16,19317,247
334,250,500,0.5,1200,1,552,16,19317,247
335,250,500,0.5,400,5,556,16,20478,379
336,250,500,0.5,400,3,560,16,20478,379
337,250,500,0.5,400,1,564,16,20478,379
338,250,500,0.5,800,5,564,12,19972,329
339,250,500,0.5,800,3,568,12,19972,329
340,250,500,0.5,800,1,572,12,19972,329
341,250,500,0.5,800,5,584,16,20144,498
342,250,500,0.5,400,5,585,11,19443,379
343,250,500,0.5,800,3,588,18,20144,498
344,250,500,0.5,400,3,589,11,19443,379
345,250,500,0.5,800,5,590,26,19984,30
346,250,500,0.5,800,1,592,19,20144,498
347,250,500,0.5,400,1,593,11,19443,379
348,250,500,0.5,800,3,594,26,19984,30
349,250,500,0.5,800,1,598,26,19984,30
350,250,500,0.5,800,5,608,25,19785,394
351,250,500,0.5,800,3,612,24,19785,394
352,250,500,0.5,800,5,613,17,20090,384
353,250,500,0.5,1200,5,615,15,19916,539
354,250,500,0.5,800,1,616,24,19785,394
355,250,500,0.5,800,3,617,17,20090,384
356,250,500,0.5,800,1,621,17,20090,384
357,250,500,0.5,1200,5,632,13,19786,592
358,250,500,0.5,1200,3,636,13,19786,592
359,250,500,0.5,1200,1,640,12,19786,592
360,250,500,0.5,800,5,648,18,19766,217
361,250,500,0.5,800,3,652,18,19766,217
362,250,500,0.5,1200,5,655,13,19503,424
363,250,500,0.5,800,1,656,18,19766,217
364,250,500,0.5,1200,3,659,13,19503,424
365,250,500,0.5,1200,5,662,16,20330,1009
366,250,500,0.5,1200,1,663,13,19503,424
367,250,500,0.5,1200,3,666,16,20330,1009
368,250,500,0.5,1200,1,670,16,20330,1009
369,250,500,0.5,800,5,671,17,19372,152
370,250,500,0.5,400,5,674,20,20544,52
371,250,500,0.5,800,3,675,17,19372,152
372,250,500,0.5,400,3,678,20,20544,52
373,250,500,0.5,800,1,679,18,19372,152
374,250,500,0.5,400,1,682,20,20544,52
375,250,500,0.5,200,3,693,17,20310,61
376,250,500,0.5,1200,5,694,21,20012,568
377,250,500,0.5,200,1,697,17,20310,61
378,250,500,0.5,1200,3,698,21,20012,568
379,250,500,0.5,1200,1,702,21,20012,568
380,250,500,0.5,1200,5,721,18,20301,664
381,250,500,0.5,1200,3,725,18,20301,664
382,250,500,0.5,1200,1,729,17,20301,664
383,250,500,0.5,800,5,734,16,20088,589
384,250,500,0.5,1200,5,735,14,20060,1061
385,250,500,0.5,1200,3,737,15,20060,1061
386,250,500,0.5,800,3,738,16,20088,589
387,250,500,0.5,1200,1,739,15,20060,1061
388,250,500,0.5,800,1,742,16,20088,589
389,250,500,0.5,1200,5,769,16,20211,1086
390,250,500,0.5,1200,5,780,17,19166,462
391,250,500,0.5,1200,3,784,17,19166,462
392,250,500,0.5,1200,1,788,17,19166,462
393,250,500,0.5,1200,5,809,14,19980,453
394,250,500,0.5,1200,3,813,14,19980,453
395,250,500,0.5,1200,1,817,14,19980,453
396,250,500,0.5,1200,5,862,18,19978,724
397,250,500,0.5,1200,3,866,18,19978,724
398,250,500,0.5,1200,5,870,20,20187,859
399,250,500,0.5,1200,1,870,18,19978,724
400,250,500,0.5,1200,3,874,20,20187,859
401,250,500,0.5,1200,1,878,19,20187,859
402,250,500,0.5,1200,5,887,19,19944,85
403,250,500,0.5,1200,3,891,19,19944,85
404,250,500,0.5,1200,1,895,19,19944,85
405,250,500,0.5,1200,5,896,21,19019,77
406,250,500,0.5,1200,3,900,21,19019,77
407,250,500,0.5,1200,5,902,19,20487,644
408,250,500,0.5,800,5,902,17,19834,38
409,250,500,0.5,1200,1,904,21,19019,77
410,250,500,0.5,1200,3,906,19,20487,644
411,250,500,0.5,800,3,906,17,19834,38
412,250,500,0.5,1200,5,907,26,20626,804
413,250,500,0.5,1200,1,910,19,20487,644
414,250,500,0.5,800,1,910,16,19834,38
415,250,500,0.5,1200,3,911,26,20626,804
416,250,500,0.5,1200,1,915,26,20626,804
417,250,500,0.5,1200,5,924,23,20189,909
418,250,500,0.5,800,5,925,18,19964,686
419,250,500,0.5,1200,3,926,23,20189,909
420,250,500,0.5,1200,1,928,23,20189,909
421,250,500,0.5,800,3,929,18,19964,686
422,250,500,0.5,800,1,933,18,19964,686
423,250,500,0.5,1200,5,940,21,20793,944
424,250,500,0.5,1200,3,944,21,20793,944
425,250,500,0.5,1200,1,948,21,20793,944
426,250,500,0.5,800,5,949,17,20112,138
427,250,500,0.5,800,3,953,17,20112,138
428,250,500,0.5,800,1,957,17,20112,138
429,250,500,0.5,1200,5,962,17,21560,872
430,250,500,0.5,1200,3,966,23,19916,539
431,250,500,0.5,1200,3,966,17,21560,872
432,250,500,0.5,1200,1,970,23,19916,539
433,250,500,0.5,1200,1,970,17,21560,872
434,250,500,0.5,1200,5,991,20,20484,521
435,250,500,0.5,1200,3,995,20,20484,521
436,250,500,0.5,1200,1,999,20,20484,521
437,250,500,0.5,1200,5,1079,21,20211,344
438,250,500,0.5,1200,3,1083,21,20211,344
439,250,500,0.5,1200,1,1087,21,20211,344
440,250,500,0.5,1200,5,1088,13,20972,853
441,250,500,0.5,1200,3,1092,14,20972,853
442,250,500,0.5,1200,1,1096,14,20972,853
443,250,500,0.5,1200,5,1137,15,19064,112
444,250,500,0.5,1200,3,1141,15,19064,112
445,250,500,0.5,1200,3,1143,20,20211,1086
446,250,500,0.5,1200,1,1145,16,19064,112
447,250,500,0.5,1200,1,1147,19,20211,1086
448,250,500,0.5,1200,5,1182,24,20778,922
449,250,500,0.5,1200,3,1186,24,20778,922
450,250,500,0.5,1200,1,1190,24,20778,922
451,250,500,0.5,1200,5,1218,25,20259,962
452,250,500,0.5,1200,3,1222,25,20259,962
453,250,500,0.5,1200,1,1226,25,20259,962
454,250,500,0.5,1200,5,1242,29,19681,533
455,250,500,0.5,1200,3,1244,29,19681,533
456,250,500,0.5,1200,1,1246,29,19681,533
457,250,500,0.5,1200,3,1423,27,19536,66
458,250,500,0.5,1200,1,1427,27,19536,66
459,250,500,0.5,1200,5,1435,18,20742,865
460,250,500,0.5,1200,3,1439,18,20742,865
461,250,500,0.5,1200,1,1443,19,20742,865
462,250,500,0.5,1200,5,1501,23,20475,881
463,250,500,0.5,1200,3,1505,23,20475,881
464,250,500,0.5,1200,1,1509,23,20475,881
465,250,500,0.5,1200,5,2208,24,20794,945
466,250,500,0.5,1200,3,2212,24,20794,945
467,250,500,0.5,1200,1,2216,23,20794,945
468,250,500,0.5,400,5,3251,22,20153,251
469,250,500,0.5,400,3,3255,22,20153,251
470,250,500,0.5,400,1,3259,22,20153,251
471,250,500,0.5,200,5,3432,26,19271,117
472,250,500,0.5,200,3,3436,26,19271,117
473,250,500,0.5,200,1,3440,26,19271,117
474,250,500,0.5,200,5,4571,20,19562,55
475,250,500,0.5,200,3,4573,20,19562,55
476,250,500,0.5,200,1,4575,20,19562,55
477,250,500,0.5,400,5,4708,38,19492,125
478,250,500,0.5,400,3,4712,38,19492,125
479,250,500,0.5,400,1,4716,38,19492,125
