,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
242,250,250,0.5,1200,5,440,13,19985,322
243,250,250,0.5,400,1,443,9,20276,283
244,250,250,0.5,1200,3,444,14,19985,322
245,250,250,0.5,1200,1,448,15,19985,322
246,250,250,0.5,400,5,476,5,19795,92
247,250,250,0.5,400,3,480,5,19795,92
248,250,250,0.5,400,1,484,5,19795,92
249,250,250,0.5,200,5,484,12,20137,74
250,250,250,0.5,800,5,485,6,19785,394
251,250,250,0.5,800,5,486,12,19794,107
252,250,250,0.5,200,3,488,12,20137,74
253,250,250,0.5,800,3,489,6,19785,394
254,250,250,0.5,1200,5,492,8,19124,45
255,250,250,0.5,200,1,492,13,20137,74
256,250,250,0.5,800,1,493,6,19785,394
257,250,250,0.5,1200,3,494,8,19124,45
258,250,250,0.5,1200,1,496,8,19124,45
259,250,250,0.5,800,5,504,10,19976,436
260,250,250,0.5,800,3,508,10,19976,436
261,250,250,0.5,800,5,512,10,20412,384
262,250,250,0.5,800,1,512,10,19976,436
263,250,250,0.5,800,5,514,12,19881,500
264,250,250,0.5,800,3,516,12,19881,500
265,250,250,0.5,800,3,516,10,20412,384
266,250,250,0.5,800,1,518,12,19881,500
267,250,250,0.5,800,1,520,10,20412,384
268,250,250,0.5,800,5,531,11,19772,394
269,250,250,0.5,800,3,535,11,19772,394
270,250,250,0.5,800,1,539,11,19772,394
271,250,250,0.5,400,5,551,7,19443,379
272,250,250,0.5,400,5,553,6,20081,306
273,250,250,0.5,400,3,555,7,19443,379
274,250,250,0.5,800,5,555,8,20414,351
275,250,250,0.5,400,3,557,6,20081,306
276,250,250,0.5,400,5,558,4,20109,37
277,250,250,0.5,400,1,559,7,19443,379
278,250,250,0.5,800,3,559,8,20414,351
279,250,250,0.5,400,5,561,5,19961,25
280,250,250,0.5,400,1,561,6,20081,306
281,250,250,0.5,400,3,562,3,20109,37
282,250,250,0.5,400,5,563,6,20544,52
283,250,250,0.5,800,1,563,8,20414,351
284,250,250,0.5,400,3,565,6,19961,25
285,250,250,0.5,400,1,566,3,20109,37
286,250,250,0.5,400,3,567,6,20544,52
287,250,250,0.5,400,1,569,6,19961,25
288,250,250,0.5,400,1,571,6,20544,52
289,250,250,0.5,800,5,573,13,19848,252
290,250,250,0.5,800,3,577,13,19848,252
291,250,250,0.5,400,5,577,12,20402,293
292,250,250,0.5,800,1,581,13,19848,252
293,250,250,0.5,400,3,581,12,20402,293
294,250,250,0.5,400,1,585,12,20402,293
295,250,250,0.5,400,5,610,14,20051,26
296,250,250,0.5,400,5,617,4,19649,2
297,250,250,0.5,800,5,619,12,19972,329
298,250,250,0.5,400,3,621,4,19649,2
299,250,250,0.5,800,3,623,12,19972,329
300,250,250,0.5,400,1,625,4,19649,2
301,250,250,0.5,800,5,626,8,19612,438
302,250,250,0.5,800,1,627,12,19972,329
303,250,250,0.5,800,3,628,8,19612,438
304,250,250,0.5,800,1,630,8,19612,438
305,250,250,0.5,800,5,631,11,20102,449
306,250,250,0.5,800,3,635,10,20102,449
307,250,250,0.5,800,1,639,10,20102,449
308,250,250,0.5,800,5,639,11,20172,507
309,250,250,0.5,800,3,643,10,20172,507
310,250,250,0.5,800,1,647,10,20172,507
311,250,250,0.5,1200,5,651,11,19387,425
312,250,250,0.5,1200,5,651,11,19978,724
313,250,250,0.5,800,5,652,13,10246,733
314,250,250,0.5,1200,3,653,11,19387,425
315,250,250,0.5,1200,1,655,11,19387,425
316,250,250,0.5,1200,3,655,11,19978,724
317,250,250,0.5,800,3,656,12,10246,733
318,250,250,0.5,1200,1,659,10,19978,724
319,250,250,0.5,800,1,660,12,10246,733
320,250,250,0.5,400,5,661,9,19667,9
321,250,250,0.5,800,5,665,12,20097,133
322,250,250,0.5,400,3,665,9,19667,9
323,250,250,0.5,1200,5,666,8,20487,644
324,250,250,0.5,800,3,669,12,20097,133
325,250,250,0.5,400,1,669,9,19667,9
326,250,250,0.5,1200,3,670,8,20487,644
327,250,250,0.5,800,1,673,13,20097,133
328,250,250,0.5,1200,1,674,8,20487,644
329,250,250,0.5,800,5,688,8,20431,549
330,250,250,0.5,800,3,692,8,20431,549
331,250,250,0.5,800,1,696,8,20431,549
332,250,250,0.5,800,5,697,9,19766,217
333,250,250,0.5,800,3,701,9,19766,217
334,250,250,0.5,800,5,703,10,19962,248
335,250,250,0.5,800,1,705,9,19766,217
336,250,250,0.5,800,3,707,10,19962,248
337,250,250,0.5,1200,5,710,12,20211,1086
338,250,250,0.5,800,1,711,10,19962,248
339,250,250,0.5,1200,3,712,12,20211,1086
340,250,250,0.5,1200,1,714,12,20211,1086
341,250,250,0.5,400,5,743,10,20478,379
342,250,250,0.5,400,3,747,10,20478,379
343,250,250,0.5,400,1,751,10,20478,379
344,250,250,0.5,800,5,755,10,19834,38
345,250,250,0.5,400,5,758,7,19757,230
346,250,250,0.5,1200,5,759,11,20045,261
347,250,250,0.5,800,3,759,10,19834,38
348,250,250,0.5,1200,3,761,11,20045,261
349,250,250,0.5,400,3,762,7,19757,230
350,250,250,0.5,1200,1,763,11,20045,261
351,250,250,0.5,800,1,763,10,19834,38
352,250,250,0.5,400,1,766,7,19757,230
353,250,250,0.5,800,5,817,9,20301,656
354,250,250,0.5,800,3,821,8,20301,656
355,250,250,0.5,800,1,825,8,20301,656
356,250,250,0.5,800,5,841,6,19482,87
357,250,250,0.5,800,3,845,6,19482,87
358,250,250,0.5,800,1,849,6,19482,87
359,250,250,0.5,1200,5,850,10,20541,848
360,250,250,0.5,1200,3,854,10,20541,848
361,250,250,0.5,1200,5,855,12,19617,346
362,250,250,0.5,1200,3,857,12,19617,346
363,250,250,0.5,1200,1,858,10,20541,848
364,250,250,0.5,1200,1,859,12,19617,346
365,250,250,0.5,1200,5,865,21,20187,859
366,250,250,0.5,1200,3,869,21,20187,859
367,250,250,0.5,1200,5,870,12,19980,453
368,250,250,0.5,1200,5,872,10,20063,377
369,250,250,0.5,1200,1,873,21,20187,859
370,250,250,0.5,1200,3,874,12,19980,453
371,250,250,0.5,1200,3,876,10,20063,377
372,250,250,0.5,1200,1,878,12,19980,453
373,250,250,0.5,1200,5,880,18,19878,598
374,250,250,0.5,1200,1,880,9,20063,377
375,250,250,0.5,1200,3,884,18,19878,598
376,250,250,0.5,1200,1,888,18,19878,598
377,250,250,0.5,1200,5,903,16,20626,804
378,250,250,0.5,1200,3,907,16,20626,804
379,250,250,0.5,1200,1,941,14,20626,804
380,250,250,0.5,1200,5,944,10,21065,1033
381,250,250,0.5,1200,3,946,9,21065,1033
382,250,250,0.5,1200,1,948,9,21065,1033
383,250,250,0.5,1200,5,949,15,20012,568
384,250,250,0.5,1200,3,953,15,20012,568
385,250,250,0.5,1200,5,955,13,20484,521
386,250,250,0.5,1200,1,957,16,20012,568
387,250,250,0.5,1200,3,959,13,20484,521
388,250,250,0.5,1200,1,963,13,20484,521
389,250,250,0.5,1200,5,974,15,19786,592
390,250,250,0.5,1200,3,978,15,19786,592
391,250,250,0.5,1200,1,982,16,19786,592
392,250,250,0.5,1200,5,986,14,19317,247
393,250,250,0.5,1200,3,990,14,19317,247
394,250,250,0.5,1200,1,994,14,19317,247
395,250,250,0.5,1200,5,1013,14,19428,217
396,250,250,0.5,1200,3,1017,14,19428,217
397,250,250,0.5,1200,1,1021,14,19428,217
398,250,250,0.5,1200,5,1051,12,20189,909
399,250,250,0.5,1200,3,1055,12,20189,909
400,250,250,0.5,1200,1,1059,12,20189,909
401,250,250,0.5,800,5,1110,11,20211,685
402,250,250,0.5,800,5,1113,12,19964,686
403,250,250,0.5,800,3,1114,11,20211,685
404,250,250,0.5,800,3,1117,12,19964,686
405,250,250,0.5,800,1,1118,11,20211,685
406,250,250,0.5,800,1,1121,12,19964,686
407,250,250,0.5,1200,5,1142,11,19166,462
408,250,250,0.5,1200,3,1143,11,19166,462
409,250,250,0.5,1200,1,1145,11,19166,462
410,250,250,0.5,1200,5,1226,5,19517,507
411,250,250,0.5,1200,3,1230,5,19517,507
412,250,250,0.5,1200,1,1234,5,19517,507
413,250,250,0.5,400,3,1265,14,20051,26
414,250,250,0.5,400,1,1269,14,20051,26
415,250,250,0.5,1200,5,1308,9,20330,268
416,250,250,0.5,1200,3,1312,9,20330,268
417,250,250,0.5,1200,1,1316,9,20330,268
418,250,250,0.5,800,5,1445,17,19671,36
419,250,250,0.5,800,3,1449,18,19671,36
420,250,250,0.5,800,1,1453,18,19671,36
421,250,250,0.5,800,5,1508,18,20069,448
422,250,250,0.5,800,3,1512,18,20069,448
423,250,250,0.5,800,1,1516,18,20069,448
424,250,250,0.5,1200,5,1547,10,19503,424
425,250,250,0.5,1200,3,1551,10,19503,424
426,250,250,0.5,1200,1,1555,10,19503,424
427,250,250,0.5,1200,5,1784,8,20424,250
428,250,250,0.5,1200,3,1788,8,20424,250
429,250,250,0.5,1200,1,1792,8,20424,250
430,250,250,0.5,1200,5,1809,11,19019,77
431,250,250,0.5,1200,3,1813,11,19019,77
432,250,250,0.5,1200,1,1817,11,19019,77
433,250,250,0.5,1200,5,2028,13,19838,44
434,250,250,0.5,1200,3,2032,14,19838,44
435,250,250,0.5,1200,1,2036,13,19838,44
436,250,250,0.5,1200,5,2116,13,19658,810
437,250,250,0.5,1200,3,2117,13,19658,810
438,250,250,0.5,1200,1,2119,13,19658,810
439,250,250,0.5,1200,5,3592,12,20060,1061
440,250,250,0.5,1200,3,3596,12,20060,1061
441,250,250,0.5,1200,1,3600,11,20060,1061
