,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,250,125,0.5,200,3,413,8,19573,64
104,250,125,0.5,400,3,414,9,20005,381
105,250,125,0.5,400,3,415,6,19795,92
106,250,125,0.5,400,1,416,8,20005,381
107,250,125,0.5,200,1,417,8,19573,64
108,250,125,0.5,400,1,419,6,19795,92
109,250,125,0.5,400,5,428,8,19443,379
110,250,125,0.5,400,3,432,8,19443,379
111,250,125,0.5,400,1,436,8,19443,379
112,250,125,0.5,400,5,463,10,20290,178
113,250,125,0.5,400,5,463,8,20024,137
114,250,125,0.5,400,3,467,10,20290,178
115,250,125,0.5,400,3,467,9,20024,137
116,250,125,0.5,400,1,471,10,20290,178
117,250,125,0.5,400,1,471,9,20024,137
118,250,125,0.5,800,5,475,10,20097,133
119,250,125,0.5,400,5,476,11,20134,98
120,250,125,0.5,400,3,480,12,20134,98
121,250,125,0.5,400,1,484,12,20134,98
122,250,125,0.5,400,5,496,12,19569,259
123,250,125,0.5,400,3,500,12,19569,259
124,250,125,0.5,400,5,508,8,19492,125
125,250,125,0.5,400,3,510,8,19492,125
126,250,125,0.5,400,1,512,8,19492,125
127,250,125,0.5,400,5,535,10,19891,162
128,250,125,0.5,200,5,538,10,20460,26
129,250,125,0.5,400,3,539,11,19891,162
130,250,125,0.5,200,3,542,10,20460,26
131,250,125,0.5,400,1,543,11,19891,162
132,250,125,0.5,200,1,546,9,20460,26
133,250,125,0.5,800,5,573,9,19986,436
134,250,125,0.5,800,3,577,9,19986,436
135,250,125,0.5,800,1,581,8,19986,436
136,250,125,0.5,1200,5,591,13,19643,745
137,250,125,0.5,400,5,600,12,20035,77
138,250,125,0.5,400,3,604,12,20035,77
139,250,125,0.5,400,1,608,12,20035,77
140,250,125,0.5,800,5,626,10,19766,217
141,250,125,0.5,800,3,628,10,19766,217
142,250,125,0.5,800,1,630,10,19766,217
143,250,125,0.5,400,5,632,9,20276,283
144,250,125,0.5,1200,5,654,11,19383,80
145,250,125,0.5,1200,3,658,11,19383,80
146,250,125,0.5,1200,1,662,10,19383,80
147,250,125,0.5,200,5,694,7,19956,176
148,250,125,0.5,200,3,698,6,19956,176
149,250,125,0.5,200,1,702,6,19956,176
150,250,125,0.5,400,5,720,8,20354,230
151,250,125,0.5,400,3,724,8,20354,230
152,250,125,0.5,1200,5,728,16,21065,1033
153,250,125,0.5,400,1,728,8,20354,230
154,250,125,0.5,1200,3,730,16,21065,1033
155,250,125,0.5,1200,1,732,16,21065,1033
156,250,125,0.5,400,3,740,8,20276,283
157,250,125,0.5,400,1,744,8,20276,283
158,250,125,0.5,200,5,754,10,19990,148
159,250,125,0.5,200,3,758,10,19990,148
160,250,125,0.5,400,5,759,8,20293,221
161,250,125,0.5,200,1,762,9,19990,148
162,250,125,0.5,400,3,763,7,20293,221
163,250,125,0.5,400,1,767,7,20293,221
164,250,125,0.5,200,5,768,8,19709,2
165,250,125,0.5,200,3,772,8,19709,2
166,250,125,0.5,200,1,776,8,19709,2
167,250,125,0.5,800,3,852,14,20097,133
168,250,125,0.5,800,1,856,15,20097,133
169,250,125,0.5,400,5,868,8,20442,366
170,250,125,0.5,400,3,870,8,20442,366
171,250,125,0.5,400,1,872,8,20442,366
172,250,125,0.5,400,5,916,9,20292,252
173,250,125,0.5,400,3,920,9,20292,252
174,250,125,0.5,400,1,924,9,20292,252
175,250,125,0.5,200,5,1041,9,20074,142
176,250,125,0.5,200,3,1045,9,20074,142
177,250,125,0.5,200,1,1049,10,20074,142
178,250,125,0.5,400,5,1120,9,20222,72
179,250,125,0.5,400,3,1124,10,20222,72
180,250,125,0.5,400,1,1143,10,20222,72
181,250,125,0.5,400,5,1168,10,20402,293
182,250,125,0.5,400,3,1172,10,20402,293
183,250,125,0.5,400,1,1176,10,20402,293
184,250,125,0.5,400,3,1399,6,20051,26
185,250,125,0.5,400,1,1403,5,20051,26
186,250,125,0.5,400,5,1553,9,19620,139
187,250,125,0.5,400,3,1557,9,19620,139
188,250,125,0.5,400,1,1561,9,19620,139
189,250,125,0.5,200,5,1966,8,19734,21
190,250,125,0.5,200,3,1970,8,19734,21
191,250,125,0.5,200,1,1974,9,19734,21
192,250,125,0.5,400,3,2002,8,19955,74
193,250,125,0.5,400,1,2006,9,19955,74
194,250,125,0.5,1200,5,2052,15,20487,644
195,250,125,0.5,1200,3,2056,15,20487,644
196,250,125,0.5,1200,1,2060,15,20487,644
197,250,125,0.5,800,5,2143,10,20301,656
198,250,125,0.5,800,3,2147,11,20301,656
199,250,125,0.5,800,1,2151,11,20301,656
200,250,125,0.5,800,5,2344,7,20243,307
201,250,125,0.5,800,3,2346,8,20243,307
202,250,125,0.5,800,1,2348,8,20243,307
203,250,125,0.5,800,5,5478,8,19848,252
204,250,125,0.5,800,3,5480,8,19848,252
205,250,125,0.5,1200,5,6762,9,19786,592
206,250,125,0.5,1200,3,6766,9,19786,592
207,250,125,0.5,1200,1,6770,9,19786,592
208,250,125,0.5,800,5,7884,10,20211,685
209,250,125,0.5,800,3,7886,10,20211,685
210,250,125,0.5,800,1,7888,10,20211,685
211,250,125,0.5,800,1,8535,8,19848,252
212,250,125,0.5,1200,5,12707,22,19728,800
213,250,125,0.5,1200,3,12709,22,19728,800
214,250,125,0.5,1200,1,12711,22,19728,800
215,250,125,0.5,1200,5,17095,11,20897,1033
216,250,125,0.5,1200,3,17097,11,20897,1033
217,250,125,0.5,1200,1,17099,9,20897,1033
