,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
150,250,250,0.5,800,1,764,7,20112,138
151,250,250,0.5,400,5,783,5,19569,259
152,250,250,0.5,400,5,784,6,20134,98
153,250,250,0.5,400,3,786,6,20134,98
154,250,250,0.5,400,3,787,6,19569,259
155,250,250,0.5,400,1,788,6,20134,98
156,250,250,0.5,1200,5,804,13,20794,945
157,250,250,0.5,1200,3,806,13,20794,945
158,250,250,0.5,1200,1,808,12,20794,945
159,250,250,0.5,400,1,819,6,19569,259
160,250,250,0.5,800,5,826,13,19972,329
161,250,250,0.5,800,3,830,13,19972,329
162,250,250,0.5,200,5,831,4,19632,174
163,250,250,0.5,800,1,834,13,19972,329
164,250,250,0.5,200,3,835,4,19632,174
165,250,250,0.5,200,1,839,4,19632,174
166,250,250,0.5,800,5,960,6,20378,672
167,250,250,0.5,800,3,964,7,20378,672
168,250,250,0.5,800,1,968,7,20378,672
169,250,250,0.5,1200,5,1001,7,20330,268
170,250,250,0.5,800,5,1003,8,19449,544
171,250,250,0.5,1200,3,1005,7,20330,268
172,250,250,0.5,800,3,1007,8,19449,544
173,250,250,0.5,1200,1,1009,7,20330,268
174,250,250,0.5,800,1,1011,8,19449,544
175,250,250,0.5,800,5,1020,10,19794,107
176,250,250,0.5,800,3,1022,10,19794,107
177,250,250,0.5,800,1,1024,10,19794,107
178,250,250,0.5,400,5,1090,6,20005,381
179,250,250,0.5,400,3,1094,6,20005,381
180,250,250,0.5,400,1,1098,6,20005,381
181,250,250,0.5,800,5,1106,10,20241,682
182,250,250,0.5,800,3,1108,10,20241,682
183,250,250,0.5,800,1,1110,9,20241,682
184,250,250,0.5,1200,5,1161,8,20187,859
185,250,250,0.5,400,5,1186,5,19891,162
186,250,250,0.5,400,3,1190,5,19891,162
187,250,250,0.5,400,1,1194,5,19891,162
188,250,250,0.5,1200,5,1225,7,19980,453
189,250,250,0.5,1200,3,1227,7,19980,453
190,250,250,0.5,1200,5,1247,7,20778,922
191,250,250,0.5,1200,3,1249,7,20778,922
192,250,250,0.5,1200,1,1251,7,20778,922
193,250,250,0.5,200,5,1328,5,19956,176
194,250,250,0.5,200,3,1332,5,19956,176
195,250,250,0.5,200,1,1336,5,19956,176
196,250,250,0.5,1200,3,1391,11,20187,859
197,250,250,0.5,1200,1,1393,11,20187,859
198,250,250,0.5,400,5,1407,5,19961,25
199,250,250,0.5,400,3,1409,5,19961,25
200,250,250,0.5,400,1,1411,5,19961,25
201,250,250,0.5,400,5,1438,7,20290,178
202,250,250,0.5,400,3,1442,7,20290,178
203,250,250,0.5,400,1,1446,7,20290,178
204,250,250,0.5,400,5,1601,5,19667,9
205,250,250,0.5,400,3,1603,5,19667,9
206,250,250,0.5,400,1,1605,5,19667,9
207,250,250,0.5,800,5,1619,7,19644,486
208,250,250,0.5,800,3,1621,7,19644,486
209,250,250,0.5,800,1,1623,7,19644,486
210,250,250,0.5,1200,5,1673,11,20211,1086
211,250,250,0.5,1200,3,1675,11,20211,1086
212,250,250,0.5,1200,1,1677,11,20211,1086
213,250,250,0.5,1200,5,1696,7,19071,25
214,250,250,0.5,1200,3,1698,7,19071,25
215,250,250,0.5,1200,1,1700,7,19071,25
216,250,250,0.5,800,5,1806,10,19986,436
217,250,250,0.5,800,3,1808,10,19986,436
218,250,250,0.5,800,1,1810,10,19986,436
219,250,250,0.5,200,5,1827,5,19768,15
220,250,250,0.5,200,3,1831,4,19768,15
221,250,250,0.5,200,1,1835,4,19768,15
222,250,250,0.5,800,5,1852,7,20077,315
223,250,250,0.5,800,5,1852,8,19881,500
224,250,250,0.5,800,3,1854,7,20077,315
225,250,250,0.5,800,3,1856,9,19881,500
226,250,250,0.5,800,1,1857,7,20077,315
227,250,250,0.5,800,1,1860,9,19881,500
228,250,250,0.5,400,5,1920,7,19936,40
229,250,250,0.5,400,3,1924,8,19936,40
230,250,250,0.5,200,5,1927,5,18941,38
231,250,250,0.5,400,1,1928,7,19936,40
232,250,250,0.5,200,3,1931,5,18941,38
233,250,250,0.5,200,1,1935,5,18941,38
234,250,250,0.5,1200,5,2082,10,20056,1179
235,250,250,0.5,1200,3,2084,10,20056,1179
236,250,250,0.5,1200,1,2086,10,20056,1179
237,250,250,0.5,800,5,2100,7,20301,656
238,250,250,0.5,200,5,2108,6,18891,13
239,250,250,0.5,200,3,2112,7,18891,13
240,250,250,0.5,800,3,2113,6,20301,656
241,250,250,0.5,800,1,2115,6,20301,656
242,250,250,0.5,200,1,2116,7,18891,13
243,250,250,0.5,1200,5,2135,12,19124,45
244,250,250,0.5,1200,3,2137,12,19124,45
245,250,250,0.5,1200,1,2139,12,19124,45
246,250,250,0.5,800,5,2251,6,19482,87
247,250,250,0.5,800,3,2255,6,19482,87
248,250,250,0.5,800,1,2259,6,19482,87
249,250,250,0.5,200,5,2325,6,19735,105
250,250,250,0.5,1200,5,2329,11,20897,1033
251,250,250,0.5,200,3,2329,6,19735,105
252,250,250,0.5,1200,3,2333,11,20897,1033
253,250,250,0.5,200,1,2333,6,19735,105
254,250,250,0.5,1200,1,2337,11,20897,1033
255,250,250,0.5,800,5,2364,9,20172,507
256,250,250,0.5,800,3,2368,9,20172,507
257,250,250,0.5,800,1,2372,9,20172,507
258,250,250,0.5,800,5,2381,13,19984,30
259,250,250,0.5,800,3,2383,13,19984,30
260,250,250,0.5,800,1,2385,13,19984,30
261,250,250,0.5,1200,5,2424,11,19978,724
262,250,250,0.5,1200,3,2428,11,19978,724
263,250,250,0.5,1200,1,2432,11,19978,724
264,250,250,0.5,1200,5,2438,8,20189,909
265,250,250,0.5,1200,3,2442,8,20189,909
266,250,250,0.5,1200,1,2446,9,20189,909
267,250,250,0.5,800,5,2526,11,19985,657
268,250,250,0.5,800,3,2530,12,19985,657
269,250,250,0.5,800,1,2534,12,19985,657
270,250,250,0.5,1200,5,2641,13,19836,562
271,250,250,0.5,1200,3,2645,13,19836,562
272,250,250,0.5,1200,1,2649,13,19836,562
273,250,250,0.5,1200,5,2726,12,20211,344
274,250,250,0.5,1200,3,2730,12,20211,344
275,250,250,0.5,1200,1,2748,11,20211,344
276,250,250,0.5,800,5,2760,11,19671,36
277,250,250,0.5,800,3,2764,12,19671,36
278,250,250,0.5,800,1,2768,13,19671,36
279,250,250,0.5,800,5,2903,7,19834,38
280,250,250,0.5,800,3,2905,7,19834,38
281,250,250,0.5,1200,5,3790,15,20301,664
282,250,250,0.5,1200,5,4007,9,19643,745
283,250,250,0.5,1200,3,4011,9,19643,745
284,250,250,0.5,1200,1,4015,9,19643,745
285,250,250,0.5,800,1,4176,9,19834,38
286,250,250,0.5,1200,5,4196,13,20259,962
287,250,250,0.5,1200,3,4203,12,20259,962
288,250,250,0.5,1200,1,4205,12,20259,962
289,250,250,0.5,1200,3,4421,15,20301,664
290,250,250,0.5,1200,1,4423,15,20301,664
291,250,250,0.5,1200,5,4460,9,19503,424
292,250,250,0.5,1200,3,4462,9,19503,424
293,250,250,0.5,1200,1,4464,9,19503,424
294,250,250,0.5,800,5,4819,6,20243,307
295,250,250,0.5,800,3,4821,6,20243,307
296,250,250,0.5,800,1,4823,6,20243,307
297,250,250,0.5,1200,1,5139,8,19980,453
298,250,250,0.5,1200,5,5304,12,19728,800
299,250,250,0.5,1200,3,5306,12,19728,800
300,250,250,0.5,1200,1,5308,12,19728,800
301,250,250,0.5,1200,5,5552,9,21560,872
302,250,250,0.5,1200,3,5556,9,21560,872
303,250,250,0.5,1200,1,5560,10,21560,872
304,250,250,0.5,1200,5,5713,14,20045,261
305,250,250,0.5,1200,3,5715,14,20045,261
306,250,250,0.5,1200,1,5717,14,20045,261
307,250,250,0.5,1200,5,6064,11,20085,797
308,250,250,0.5,1200,3,6066,11,20085,797
309,250,250,0.5,1200,1,6068,11,20085,797
310,250,250,0.5,800,5,6508,12,20538,439
311,250,250,0.5,1200,5,7647,5,19064,112
312,250,250,0.5,1200,3,7649,6,19064,112
313,250,250,0.5,1200,1,7651,6,19064,112
314,250,250,0.5,1200,5,8899,8,20012,568
315,250,250,0.5,1200,3,8903,8,20012,568
316,250,250,0.5,1200,1,8907,8,20012,568
317,250,250,0.5,1200,5,10295,6,19617,346
318,250,250,0.5,1200,3,10299,6,19617,346
319,250,250,0.5,1200,1,10303,6,19617,346
