,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,250,125,0.5,400,3,225,25,19654,140
107,250,125,0.5,400,1,227,21,19954,214
108,250,125,0.5,400,1,229,25,19654,140
109,250,125,0.5,400,5,231,25,20293,221
110,250,125,0.5,400,3,235,25,20293,221
111,250,125,0.5,400,1,239,26,20293,221
112,250,125,0.5,400,5,243,16,19757,230
113,250,125,0.5,400,5,246,29,20153,251
114,250,125,0.5,400,3,247,16,19757,230
115,250,125,0.5,400,3,250,29,20153,251
116,250,125,0.5,400,1,251,15,19757,230
117,250,125,0.5,400,1,254,29,20153,251
118,250,125,0.5,400,5,260,23,20024,137
119,250,125,0.5,400,5,264,28,19492,125
120,250,125,0.5,400,3,264,23,20024,137
121,250,125,0.5,800,5,266,25,19941,169
122,250,125,0.5,400,5,268,19,20292,252
123,250,125,0.5,400,3,268,28,19492,125
124,250,125,0.5,400,1,268,23,20024,137
125,250,125,0.5,400,5,269,20,20450,237
126,250,125,0.5,800,3,270,25,19941,169
127,250,125,0.5,400,3,272,20,20292,252
128,250,125,0.5,400,1,272,28,19492,125
129,250,125,0.5,400,3,273,21,20450,237
130,250,125,0.5,800,1,274,25,19941,169
131,250,125,0.5,400,1,276,21,20292,252
132,250,125,0.5,400,1,277,21,20450,237
133,250,125,0.5,400,5,282,23,20402,293
134,250,125,0.5,400,3,286,25,20402,293
135,250,125,0.5,400,1,290,25,20402,293
136,250,125,0.5,200,5,291,17,19709,2
137,250,125,0.5,400,5,291,18,20404,270
138,250,125,0.5,400,5,292,27,20303,303
139,250,125,0.5,400,3,295,18,20404,270
140,250,125,0.5,400,3,296,26,20303,303
141,250,125,0.5,400,1,299,18,20404,270
142,250,125,0.5,400,1,300,26,20303,303
143,250,125,0.5,400,5,307,21,19795,92
144,250,125,0.5,400,3,311,21,19795,92
145,250,125,0.5,400,1,315,20,19795,92
146,250,125,0.5,400,5,341,26,20276,283
147,250,125,0.5,1200,5,344,22,20742,865
148,250,125,0.5,400,3,345,26,20276,283
149,250,125,0.5,1200,3,348,21,20742,865
150,250,125,0.5,400,1,349,26,20276,283
151,250,125,0.5,1200,5,352,23,20626,804
152,250,125,0.5,1200,1,352,22,20742,865
153,250,125,0.5,1200,3,354,23,20626,804
154,250,125,0.5,1200,1,356,24,20626,804
155,250,125,0.5,400,5,373,37,19955,74
156,250,125,0.5,400,3,377,37,19955,74
157,250,125,0.5,400,1,381,37,19955,74
158,250,125,0.5,400,5,382,25,19930,354
159,250,125,0.5,400,3,386,25,19930,354
160,250,125,0.5,400,1,390,26,19930,354
161,250,125,0.5,800,5,402,21,19772,394
162,250,125,0.5,400,5,405,27,19667,9
163,250,125,0.5,800,3,406,22,19772,394
164,250,125,0.5,400,3,409,26,19667,9
165,250,125,0.5,800,1,410,23,19772,394
166,250,125,0.5,200,3,412,17,19709,2
167,250,125,0.5,400,1,413,26,19667,9
168,250,125,0.5,200,1,416,17,19709,2
169,250,125,0.5,800,5,417,29,20412,384
170,250,125,0.5,800,3,421,29,20412,384
171,250,125,0.5,800,1,425,29,20412,384
172,250,125,0.5,800,5,429,35,20090,384
173,250,125,0.5,800,3,433,35,20090,384
174,250,125,0.5,800,1,437,34,20090,384
175,250,125,0.5,800,5,443,37,19785,394
176,250,125,0.5,800,3,447,36,19785,394
177,250,125,0.5,800,1,451,36,19785,394
178,250,125,0.5,800,5,492,24,20077,315
179,250,125,0.5,800,3,496,24,20077,315
180,250,125,0.5,800,5,497,27,20414,351
181,250,125,0.5,800,1,500,24,20077,315
182,250,125,0.5,800,3,501,26,20414,351
183,250,125,0.5,800,1,505,25,20414,351
184,250,125,0.5,200,5,555,23,20097,61
185,250,125,0.5,200,3,559,23,20097,61
186,250,125,0.5,200,1,563,23,20097,61
187,250,125,0.5,400,5,656,13,19974,247
188,250,125,0.5,400,3,660,13,19974,247
189,250,125,0.5,400,1,664,13,19974,247
190,250,125,0.5,1200,5,669,38,19878,598
191,250,125,0.5,1200,3,673,37,19878,598
192,250,125,0.5,1200,1,677,38,19878,598
193,250,125,0.5,1200,5,682,29,19916,539
194,250,125,0.5,1200,3,686,29,19916,539
195,250,125,0.5,1200,1,690,28,19916,539
196,250,125,0.5,1200,5,699,36,19517,507
197,250,125,0.5,1200,3,703,36,19517,507
198,250,125,0.5,800,5,703,27,20112,138
199,250,125,0.5,1200,1,707,38,19517,507
200,250,125,0.5,800,3,707,27,20112,138
201,250,125,0.5,800,5,710,27,19794,107
202,250,125,0.5,800,1,711,27,20112,138
203,250,125,0.5,800,3,714,28,19794,107
204,250,125,0.5,800,1,718,28,19794,107
205,250,125,0.5,1200,5,724,24,20207,546
206,250,125,0.5,800,5,726,28,20211,685
207,250,125,0.5,1200,5,727,26,19694,703
208,250,125,0.5,1200,3,728,23,20207,546
209,250,125,0.5,800,3,730,28,20211,685
210,250,125,0.5,1200,3,731,25,19694,703
211,250,125,0.5,1200,1,732,23,20207,546
212,250,125,0.5,800,1,734,28,20211,685
213,250,125,0.5,800,5,764,27,20144,498
214,250,125,0.5,800,3,768,26,20144,498
215,250,125,0.5,800,1,772,26,20144,498
216,250,125,0.5,1200,5,810,22,20389,424
217,250,125,0.5,1200,5,811,29,20063,377
218,250,125,0.5,1200,3,814,22,20389,424
219,250,125,0.5,1200,3,815,28,20063,377
220,250,125,0.5,1200,1,818,23,20389,424
221,250,125,0.5,1200,1,819,28,20063,377
222,250,125,0.5,1200,5,867,24,20325,739
223,250,125,0.5,800,5,869,28,19848,252
224,250,125,0.5,1200,3,871,24,20325,739
225,250,125,0.5,800,3,873,28,19848,252
226,250,125,0.5,1200,1,875,25,20325,739
227,250,125,0.5,800,1,877,26,19848,252
228,250,125,0.5,1200,5,890,39,20029,418
229,250,125,0.5,1200,3,894,38,20029,418
230,250,125,0.5,1200,1,898,36,20029,418
231,250,125,0.5,1200,5,930,28,20085,797
232,250,125,0.5,1200,3,934,28,20085,797
233,250,125,0.5,1200,1,938,28,20085,797
234,250,125,0.5,1200,5,947,23,19985,322
235,250,125,0.5,1200,3,951,21,19985,322
236,250,125,0.5,1200,5,955,24,20541,848
237,250,125,0.5,1200,1,955,21,19985,322
238,250,125,0.5,1200,3,959,24,20541,848
239,250,125,0.5,1200,5,974,32,20060,1061
240,250,125,0.5,1200,3,978,33,20060,1061
241,250,125,0.5,1200,5,981,25,20794,945
242,250,125,0.5,1200,1,982,33,20060,1061
243,250,125,0.5,1200,3,985,25,20794,945
244,250,125,0.5,1200,1,989,26,20794,945
245,250,125,0.5,1200,3,998,36,19175,581
246,250,125,0.5,1200,1,1002,36,19175,581
247,250,125,0.5,800,5,1021,22,19766,217
248,250,125,0.5,800,3,1025,22,19766,217
249,250,125,0.5,800,1,1029,23,19766,217
250,250,125,0.5,1200,5,1034,33,19728,800
251,250,125,0.5,1200,3,1038,33,19728,800
252,250,125,0.5,1200,1,1042,33,19728,800
253,250,125,0.5,1200,5,1045,24,19541,317
254,250,125,0.5,1200,3,1047,24,19541,317
255,250,125,0.5,1200,1,1049,24,19541,317
256,250,125,0.5,1200,1,1061,22,19694,703
257,250,125,0.5,800,5,1108,24,20180,780
258,250,125,0.5,800,3,1112,24,20180,780
259,250,125,0.5,800,1,1116,24,20180,780
260,250,125,0.5,800,5,1160,27,19372,152
261,250,125,0.5,800,3,1164,27,19372,152
262,250,125,0.5,800,1,1168,28,19372,152
263,250,125,0.5,1200,5,1183,25,19926,782
264,250,125,0.5,1200,3,1187,24,19926,782
265,250,125,0.5,1200,1,1191,23,19926,782
266,250,125,0.5,1200,5,1205,29,21065,1033
267,250,125,0.5,1200,3,1209,29,21065,1033
268,250,125,0.5,1200,1,1213,29,21065,1033
269,250,125,0.5,1200,5,1380,30,19071,25
270,250,125,0.5,1200,3,1384,29,19071,25
271,250,125,0.5,1200,1,1388,26,19071,25
272,250,125,0.5,1200,5,1579,26,20897,1033
273,250,125,0.5,1200,3,1583,26,20897,1033
274,250,125,0.5,1200,1,1587,25,20897,1033
275,250,125,0.5,1200,5,1701,32,20045,261
276,250,125,0.5,1200,3,1705,32,20045,261
277,250,125,0.5,1200,1,1709,33,20045,261
278,250,125,0.5,1200,5,1712,32,20778,922
279,250,125,0.5,1200,3,1716,31,20778,922
280,250,125,0.5,1200,1,1720,31,20778,922
281,250,125,0.5,1200,5,1783,35,20793,944
282,250,125,0.5,1200,3,1787,36,20793,944
283,250,125,0.5,1200,1,1791,36,20793,944
284,250,125,0.5,1200,5,1951,23,19019,77
285,250,125,0.5,1200,3,1955,23,19019,77
286,250,125,0.5,1200,1,1959,23,19019,77
287,250,125,0.5,1200,1,2067,30,20541,848
288,250,125,0.5,200,5,2105,24,19990,148
289,250,125,0.5,200,3,2109,24,19990,148
290,250,125,0.5,200,1,2113,23,19990,148
291,250,125,0.5,800,5,2276,28,20097,133
292,250,125,0.5,800,3,2280,29,20097,133
293,250,125,0.5,800,1,2284,30,20097,133
294,250,125,0.5,800,5,5677,19,20196,797
295,250,125,0.5,800,3,5681,19,20196,797
296,250,125,0.5,800,1,5685,19,20196,797
