,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
313,250,500,0.5,800,5,1530,6,20400,747
314,250,500,0.5,800,3,1532,7,20400,747
315,250,500,0.5,800,1,1534,7,20400,747
316,250,500,0.5,400,5,1539,4,20292,252
317,250,500,0.5,400,3,1540,4,20292,252
318,250,500,0.5,400,1,1542,4,20292,252
319,250,500,0.5,200,5,1558,4,20098,180
320,250,500,0.5,1200,5,1560,11,19541,317
321,250,500,0.5,1200,3,1562,11,19541,317
322,250,500,0.5,200,3,1562,4,20098,180
323,250,500,0.5,1200,1,1564,11,19541,317
324,250,500,0.5,200,1,1566,4,20098,180
325,250,500,0.5,1200,5,1577,4,19838,44
326,250,500,0.5,1200,3,1581,5,19838,44
327,250,500,0.5,1200,1,1585,5,19838,44
328,250,500,0.5,800,5,1595,6,20099,382
329,250,500,0.5,800,3,1599,6,20099,382
330,250,500,0.5,800,1,1603,6,20099,382
331,250,500,0.5,1200,5,1675,7,19317,247
332,250,500,0.5,1200,3,1679,7,19317,247
333,250,500,0.5,1200,1,1683,7,19317,247
334,250,500,0.5,400,5,1684,6,19954,214
335,250,500,0.5,400,3,1688,6,19954,214
336,250,500,0.5,400,1,1692,6,19954,214
337,250,500,0.5,400,5,1737,3,19988,55
338,250,500,0.5,400,3,1741,3,19988,55
339,250,500,0.5,400,1,1745,3,19988,55
340,250,500,0.5,200,5,1844,6,19886,73
341,250,500,0.5,800,5,1844,4,19794,107
342,250,500,0.5,200,3,1847,7,19886,73
343,250,500,0.5,800,3,1848,4,19794,107
344,250,500,0.5,200,1,1851,7,19886,73
345,250,500,0.5,800,1,1852,4,19794,107
346,250,500,0.5,800,5,1859,6,20361,339
347,250,500,0.5,800,3,1863,6,20361,339
348,250,500,0.5,800,1,1867,6,20361,339
349,250,500,0.5,1200,5,1929,6,20085,797
350,250,500,0.5,1200,3,1931,6,20085,797
351,250,500,0.5,1200,1,1933,8,20085,797
352,250,500,0.5,800,5,1947,3,20196,797
353,250,500,0.5,800,3,1951,3,20196,797
354,250,500,0.5,800,1,1955,3,20196,797
355,250,500,0.5,800,5,2059,8,19449,544
356,250,500,0.5,800,3,2063,8,19449,544
357,250,500,0.5,800,1,2067,8,19449,544
358,250,500,0.5,1200,5,2069,10,20424,250
359,250,500,0.5,1200,3,2073,10,20424,250
360,250,500,0.5,1200,1,2077,10,20424,250
361,250,500,0.5,800,5,2104,7,19877,778
362,250,500,0.5,800,3,2108,7,19877,778
363,250,500,0.5,800,1,2112,7,19877,778
364,250,500,0.5,1200,5,2178,7,20778,922
365,250,500,0.5,1200,3,2182,7,20778,922
366,250,500,0.5,1200,1,2186,7,20778,922
367,250,500,0.5,200,5,2244,6,20074,142
368,250,500,0.5,200,3,2246,6,20074,142
369,250,500,0.5,200,1,2248,6,20074,142
370,250,500,0.5,400,5,2263,5,20478,379
371,250,500,0.5,400,3,2266,5,20478,379
372,250,500,0.5,400,1,2270,5,20478,379
373,250,500,0.5,800,5,2290,6,20241,682
374,250,500,0.5,800,3,2292,6,20241,682
375,250,500,0.5,800,1,2294,6,20241,682
376,250,500,0.5,1200,5,2314,8,20702,632
377,250,500,0.5,1200,3,2316,8,20702,632
378,250,500,0.5,1200,1,2318,8,20702,632
379,250,500,0.5,1200,5,2363,6,19643,745
380,250,500,0.5,1200,3,2367,6,19643,745
381,250,500,0.5,1200,1,2371,7,19643,745
382,250,500,0.5,1200,5,2453,8,20330,268
383,250,500,0.5,1200,3,2457,8,20330,268
384,250,500,0.5,400,5,2459,5,19443,379
385,250,500,0.5,400,3,2461,5,19443,379
386,250,500,0.5,1200,1,2461,8,20330,268
387,250,500,0.5,400,1,2463,5,19443,379
388,250,500,0.5,1200,5,2533,5,20541,848
389,250,500,0.5,1200,5,2535,4,19064,112
390,250,500,0.5,1200,3,2537,5,20541,848
391,250,500,0.5,1200,3,2537,4,19064,112
392,250,500,0.5,1200,1,2539,4,19064,112
393,250,500,0.5,1200,1,2541,5,20541,848
394,250,500,0.5,400,5,2573,5,19965,25
395,250,500,0.5,400,3,2577,5,19965,25
396,250,500,0.5,400,1,2581,5,19965,25
397,250,500,0.5,1200,5,2738,8,19617,346
398,250,500,0.5,1200,3,2740,8,19617,346
399,250,500,0.5,1200,1,2742,8,19617,346
400,250,500,0.5,1200,5,2894,6,20035,399
401,250,500,0.5,1200,3,2896,6,20035,399
402,250,500,0.5,1200,1,2898,6,20035,399
403,250,500,0.5,800,5,3231,5,20538,439
404,250,500,0.5,800,3,3233,5,20538,439
405,250,500,0.5,800,1,3235,5,20538,439
406,250,500,0.5,1200,5,3977,10,19926,782
407,250,500,0.5,1200,3,3981,10,19926,782
408,250,500,0.5,1200,1,3985,10,19926,782
409,250,500,0.5,800,5,4040,6,19644,486
410,250,500,0.5,800,3,4042,6,19644,486
411,250,500,0.5,800,5,4043,6,20088,589
412,250,500,0.5,800,1,4044,6,19644,486
413,250,500,0.5,800,3,4047,6,20088,589
414,250,500,0.5,800,1,4051,6,20088,589
415,250,500,0.5,800,5,4073,7,19941,169
416,250,500,0.5,1200,3,4073,6,19978,724
417,250,500,0.5,800,3,4077,7,19941,169
418,250,500,0.5,1200,1,4077,6,19978,724
419,250,500,0.5,800,1,4081,7,19941,169
420,250,500,0.5,1200,5,4197,5,20189,909
421,250,500,0.5,1200,3,4199,5,20189,909
422,250,500,0.5,1200,1,4201,5,20189,909
423,250,500,0.5,1200,5,6053,7,19728,800
424,250,500,0.5,1200,3,6055,7,19728,800
425,250,500,0.5,1200,1,6057,7,19728,800
426,250,500,0.5,1200,5,9637,10,19916,539
427,250,500,0.5,1200,3,9641,10,19916,539
428,250,500,0.5,1200,1,9645,10,19916,539
429,250,500,0.5,1200,5,11860,7,20626,804
430,250,500,0.5,1200,3,11864,7,20626,804
431,250,500,0.5,1200,1,11868,7,20626,804
