,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,250,125,0.5,400,5,350,9,19826,129
53,250,125,0.5,800,5,353,8,19372,152
54,250,125,0.5,800,3,357,8,19372,152
55,250,125,0.5,800,1,361,8,19372,152
56,250,125,0.5,200,5,365,12,19707,7
57,250,125,0.5,200,3,369,12,19707,7
58,250,125,0.5,400,5,402,8,19961,25
59,250,125,0.5,400,3,406,8,19961,25
60,250,125,0.5,400,1,410,8,19961,25
61,250,125,0.5,800,5,430,13,20400,747
62,250,125,0.5,800,3,432,14,20400,747
63,250,125,0.5,800,1,434,14,20400,747
64,250,125,0.5,800,5,469,13,19612,438
65,250,125,0.5,800,3,473,12,19612,438
66,250,125,0.5,800,1,477,13,19612,438
67,250,125,0.5,200,5,488,13,19990,148
68,250,125,0.5,200,3,492,13,19990,148
69,250,125,0.5,200,1,496,13,19990,148
70,250,125,0.5,400,5,526,11,20067,309
71,250,125,0.5,400,3,530,11,20067,309
72,250,125,0.5,400,1,534,11,20067,309
73,250,125,0.5,1200,5,546,19,19383,80
74,250,125,0.5,1200,3,548,19,19383,80
75,250,125,0.5,1200,1,550,19,19383,80
76,250,125,0.5,400,5,551,8,20109,37
77,250,125,0.5,400,3,553,8,20109,37
78,250,125,0.5,400,1,556,8,20109,37
79,250,125,0.5,200,5,602,11,19569,93
80,250,125,0.5,200,3,604,11,19569,93
81,250,125,0.5,200,5,605,16,19632,174
82,250,125,0.5,200,1,606,11,19569,93
83,250,125,0.5,200,3,609,16,19632,174
84,250,125,0.5,800,5,630,14,20069,448
85,250,125,0.5,800,3,632,14,20069,448
86,250,125,0.5,200,1,633,12,19632,174
87,250,125,0.5,800,1,634,14,20069,448
88,250,125,0.5,800,5,666,23,19848,252
89,250,125,0.5,800,3,668,24,19848,252
90,250,125,0.5,800,1,670,24,19848,252
91,250,125,0.5,400,5,682,9,20024,137
92,250,125,0.5,400,3,686,9,20024,137
93,250,125,0.5,400,1,690,9,20024,137
94,250,125,0.5,800,5,696,14,20243,307
95,250,125,0.5,800,3,698,16,20243,307
96,250,125,0.5,800,1,701,15,20243,307
97,250,125,0.5,1200,5,718,12,19387,425
98,250,125,0.5,1200,3,720,12,19387,425
99,250,125,0.5,1200,1,722,12,19387,425
100,250,125,0.5,1200,5,779,16,20211,344
101,250,125,0.5,1200,3,781,16,20211,344
102,250,125,0.5,1200,1,784,15,20211,344
103,250,125,0.5,1200,5,842,23,19503,424
104,250,125,0.5,1200,3,844,23,19503,424
105,250,125,0.5,1200,1,846,25,19503,424
106,250,125,0.5,1200,5,955,24,19536,66
107,250,125,0.5,1200,3,956,24,19536,66
108,250,125,0.5,1200,1,958,24,19536,66
109,250,125,0.5,200,5,966,8,19893,107
110,250,125,0.5,200,3,968,8,19893,107
111,250,125,0.5,200,1,970,8,19893,107
112,250,125,0.5,1200,5,974,12,20794,945
113,250,125,0.5,1200,3,976,12,20794,945
114,250,125,0.5,1200,1,978,12,20794,945
115,250,125,0.5,800,5,1249,15,20378,672
116,250,125,0.5,800,3,1253,14,20378,672
117,250,125,0.5,800,1,1257,13,20378,672
118,250,125,0.5,200,5,1257,8,20310,61
119,250,125,0.5,200,3,1261,7,20310,61
120,250,125,0.5,200,1,1265,7,20310,61
121,250,125,0.5,800,5,1321,10,19772,394
122,250,125,0.5,800,3,1325,10,19772,394
123,250,125,0.5,800,1,1329,10,19772,394
124,250,125,0.5,1200,5,1430,11,21560,872
125,250,125,0.5,1200,3,1434,12,21560,872
126,250,125,0.5,1200,1,1438,13,21560,872
127,250,125,0.5,800,5,1460,22,20099,382
128,250,125,0.5,800,3,1462,22,20099,382
129,250,125,0.5,800,1,1464,21,20099,382
130,250,125,0.5,1200,5,2015,18,20424,250
131,250,125,0.5,1200,3,2019,21,20424,250
132,250,125,0.5,1200,1,2023,19,20424,250
133,250,125,0.5,1200,5,2308,14,19166,462
134,250,125,0.5,1200,3,2312,15,19166,462
135,250,125,0.5,1200,1,2316,15,19166,462
136,250,125,0.5,800,5,2859,13,20077,315
137,250,125,0.5,800,3,2863,13,20077,315
138,250,125,0.5,800,1,2867,13,20077,315
139,250,125,0.5,400,5,3003,8,19620,139
140,250,125,0.5,400,3,3005,8,19620,139
141,250,125,0.5,400,1,3007,8,19620,139
142,250,125,0.5,800,5,5192,16,19794,107
143,250,125,0.5,800,3,5196,16,19794,107
144,250,125,0.5,800,1,5200,15,19794,107
