,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
68,125,250,0.5,1200,3,392,12,20475,881
69,125,250,0.5,1200,1,396,12,20475,881
70,125,250,0.5,800,5,419,9,19772,394
71,125,250,0.5,1200,5,421,10,20211,1086
72,125,250,0.5,800,3,423,9,19772,394
73,125,250,0.5,1200,3,425,10,20211,1086
74,125,250,0.5,800,1,427,9,19772,394
75,125,250,0.5,1200,1,429,9,20211,1086
76,125,250,0.5,400,5,463,5,20024,137
77,125,250,0.5,800,5,493,7,19962,248
78,125,250,0.5,800,3,496,7,19962,248
79,125,250,0.5,800,1,500,7,19962,248
80,125,250,0.5,200,5,544,3,19893,107
81,125,250,0.5,200,3,548,3,19893,107
82,125,250,0.5,200,1,552,3,19893,107
83,125,250,0.5,800,5,576,6,20144,498
84,125,250,0.5,800,3,580,6,20144,498
85,125,250,0.5,400,5,583,4,19559,197
86,125,250,0.5,400,3,587,4,19559,197
87,125,250,0.5,400,1,591,4,19559,197
88,125,250,0.5,400,5,595,5,19569,259
89,125,250,0.5,400,3,597,6,19569,259
90,125,250,0.5,400,1,599,6,19569,259
91,125,250,0.5,200,5,599,3,20166,50
92,125,250,0.5,200,3,603,3,20166,50
93,125,250,0.5,200,1,607,3,20166,50
94,125,250,0.5,400,5,611,5,20109,37
95,125,250,0.5,400,3,613,5,20109,37
96,125,250,0.5,400,5,614,5,20544,52
97,125,250,0.5,400,1,616,6,20109,37
98,125,250,0.5,400,3,616,5,20544,52
99,125,250,0.5,400,1,618,5,20544,52
100,125,250,0.5,400,3,627,4,20024,137
101,125,250,0.5,1200,5,632,12,20045,261
102,125,250,0.5,400,5,672,5,20035,77
103,125,250,0.5,400,3,676,5,20035,77
104,125,250,0.5,400,1,680,4,20035,77
105,125,250,0.5,800,5,685,8,19785,394
106,125,250,0.5,800,3,689,8,19785,394
107,125,250,0.5,800,5,691,7,20431,549
108,125,250,0.5,800,1,693,8,19785,394
109,125,250,0.5,1200,5,693,7,20012,568
110,125,250,0.5,800,3,695,7,20431,549
111,125,250,0.5,1200,3,695,7,20012,568
112,125,250,0.5,1200,1,697,7,20012,568
113,125,250,0.5,800,1,699,7,20431,549
114,125,250,0.5,1200,5,703,12,19926,782
115,125,250,0.5,1200,3,707,12,19926,782
116,125,250,0.5,1200,1,711,11,19926,782
117,125,250,0.5,200,5,718,3,19271,117
118,125,250,0.5,200,3,722,3,19271,117
119,125,250,0.5,1200,5,726,13,19944,85
120,125,250,0.5,200,1,726,3,19271,117
121,125,250,0.5,200,5,746,3,20137,74
122,125,250,0.5,200,3,750,3,20137,74
123,125,250,0.5,400,5,751,5,19135,121
124,125,250,0.5,200,1,754,3,20137,74
125,125,250,0.5,400,3,755,5,19135,121
126,125,250,0.5,400,1,759,5,19135,121
127,125,250,0.5,400,5,763,5,19974,247
128,125,250,0.5,400,5,766,4,20404,270
129,125,250,0.5,400,3,767,5,19974,247
130,125,250,0.5,400,3,770,5,20404,270
131,125,250,0.5,400,1,771,5,19974,247
132,125,250,0.5,400,1,774,5,20404,270
133,125,250,0.5,1200,3,777,12,20541,848
134,125,250,0.5,400,5,778,4,20153,251
135,125,250,0.5,1200,1,779,12,20541,848
136,125,250,0.5,400,5,779,4,20056,377
137,125,250,0.5,400,3,781,4,20056,377
138,125,250,0.5,400,1,784,4,20056,377
139,125,250,0.5,800,5,802,8,20378,672
140,125,250,0.5,800,3,804,8,20378,672
141,125,250,0.5,800,1,806,8,20378,672
142,125,250,0.5,400,1,815,4,20024,137
143,125,250,0.5,800,5,827,9,20099,382
144,125,250,0.5,200,5,827,5,19573,64
145,125,250,0.5,800,5,829,11,19644,486
146,125,250,0.5,200,3,829,5,19573,64
147,125,250,0.5,800,3,831,9,20099,382
148,125,250,0.5,200,1,831,5,19573,64
149,125,250,0.5,800,3,832,11,19644,486
150,125,250,0.5,800,5,835,10,20538,439
151,125,250,0.5,800,1,836,11,19644,486
152,125,250,0.5,800,3,837,10,20538,439
153,125,250,0.5,400,5,866,4,19877,228
154,125,250,0.5,400,3,870,4,19877,228
155,125,250,0.5,400,1,874,4,19877,228
156,125,250,0.5,800,5,919,11,19976,436
157,125,250,0.5,800,3,921,11,19976,436
158,125,250,0.5,1200,5,923,10,20029,418
159,125,250,0.5,800,1,923,11,19976,436
160,125,250,0.5,400,5,927,5,19443,379
161,125,250,0.5,1200,3,927,10,20029,418
162,125,250,0.5,200,5,931,3,20134,142
163,125,250,0.5,400,3,931,5,19443,379
164,125,250,0.5,1200,1,931,10,20029,418
165,125,250,0.5,1200,5,933,10,20487,644
166,125,250,0.5,200,3,935,3,20134,142
167,125,250,0.5,400,1,935,5,19443,379
168,125,250,0.5,1200,3,935,11,20487,644
169,125,250,0.5,1200,5,936,10,20793,944
170,125,250,0.5,1200,1,937,11,20487,644
171,125,250,0.5,200,1,939,3,20134,142
172,125,250,0.5,1200,3,940,10,20793,944
173,125,250,0.5,1200,1,944,10,20793,944
174,125,250,0.5,200,5,952,4,20153,143
175,125,250,0.5,200,3,954,4,20153,143
176,125,250,0.5,200,1,956,4,20153,143
177,125,250,0.5,800,5,964,7,20069,448
178,125,250,0.5,1200,5,965,12,20259,962
179,125,250,0.5,800,3,966,7,20069,448
180,125,250,0.5,1200,3,967,12,20259,962
181,125,250,0.5,800,1,968,7,20069,448
182,125,250,0.5,1200,5,968,11,20897,1033
183,125,250,0.5,1200,1,969,12,20259,962
184,125,250,0.5,1200,3,972,11,20897,1033
185,125,250,0.5,1200,5,983,11,19643,18
186,125,250,0.5,1200,3,985,12,19643,18
187,125,250,0.5,400,5,989,4,20354,230
188,125,250,0.5,1200,1,989,13,19643,18
189,125,250,0.5,400,3,993,4,20354,230
190,125,250,0.5,400,1,997,4,20354,230
191,125,250,0.5,800,5,1029,6,19985,657
192,125,250,0.5,800,3,1033,6,19985,657
193,125,250,0.5,1200,5,1034,9,20187,859
194,125,250,0.5,800,1,1037,6,19985,657
195,125,250,0.5,1200,3,1038,9,20187,859
196,125,250,0.5,400,5,1070,3,19954,214
197,125,250,0.5,400,3,1074,3,19954,214
198,125,250,0.5,400,1,1078,3,19954,214
199,125,250,0.5,800,5,1083,6,20400,747
200,125,250,0.5,800,3,1085,6,20400,747
201,125,250,0.5,800,1,1087,6,20400,747
202,125,250,0.5,400,5,1094,4,20067,309
203,125,250,0.5,400,3,1098,4,20067,309
204,125,250,0.5,400,1,1102,5,20067,309
205,125,250,0.5,200,5,1105,5,20101,79
206,125,250,0.5,200,3,1107,5,20101,79
207,125,250,0.5,200,1,1109,5,20101,79
208,125,250,0.5,1200,5,1116,12,20189,909
209,125,250,0.5,1200,3,1118,12,20189,909
210,125,250,0.5,1200,1,1120,12,20189,909
211,125,250,0.5,1200,1,1143,11,20187,859
212,125,250,0.5,400,5,1153,6,19492,125
213,125,250,0.5,400,3,1155,6,19492,125
214,125,250,0.5,400,1,1157,6,19492,125
215,125,250,0.5,200,5,1164,3,20568,42
216,125,250,0.5,200,3,1168,3,20568,42
217,125,250,0.5,200,1,1172,3,20568,42
218,125,250,0.5,1200,5,1214,11,20484,521
219,125,250,0.5,200,5,1215,3,20097,61
220,125,250,0.5,1200,3,1216,11,20484,521
221,125,250,0.5,200,3,1219,3,20097,61
222,125,250,0.5,800,5,1242,11,20090,384
223,125,250,0.5,800,3,1244,11,20090,384
224,125,250,0.5,800,1,1246,11,20090,384
225,125,250,0.5,1200,5,1275,16,19387,425
226,125,250,0.5,1200,3,1277,16,19387,425
227,125,250,0.5,1200,1,1279,16,19387,425
228,125,250,0.5,400,5,1282,4,19930,354
229,125,250,0.5,400,5,1290,6,19662,291
230,125,250,0.5,400,3,1294,6,19662,291
231,125,250,0.5,1200,5,1296,11,20035,399
232,125,250,0.5,400,1,1298,6,19662,291
233,125,250,0.5,400,5,1351,4,20134,98
234,125,250,0.5,400,3,1355,4,20134,98
235,125,250,0.5,400,1,1359,4,20134,98
236,125,250,0.5,1200,1,1392,11,20897,1033
237,125,250,0.5,200,1,1412,3,20097,61
238,125,250,0.5,1200,5,1431,8,20972,853
239,125,250,0.5,1200,3,1435,9,20972,853
240,125,250,0.5,1200,1,1439,9,20972,853
241,125,250,0.5,800,5,1469,5,19834,38
242,125,250,0.5,800,3,1471,5,19834,38
243,125,250,0.5,800,5,1480,9,19964,686
244,125,250,0.5,800,3,1484,8,19964,686
245,125,250,0.5,1200,5,1557,10,20626,804
246,125,250,0.5,1200,3,1561,10,20626,804
247,125,250,0.5,1200,1,1565,10,20626,804
248,125,250,0.5,1200,3,1572,8,20035,399
249,125,250,0.5,1200,1,1576,8,20035,399
250,125,250,0.5,400,3,1581,4,19930,354
251,125,250,0.5,400,1,1585,5,19930,354
252,125,250,0.5,800,1,1589,11,20538,439
253,125,250,0.5,1200,3,1603,10,19944,85
254,125,250,0.5,1200,1,1607,10,19944,85
255,125,250,0.5,200,5,1613,3,19632,174
256,125,250,0.5,200,5,1617,3,20098,180
257,125,250,0.5,200,3,1621,3,20098,180
258,125,250,0.5,200,1,1625,3,20098,180
259,125,250,0.5,800,5,1632,6,19449,544
260,125,250,0.5,800,3,1634,6,19449,544
261,125,250,0.5,800,1,1636,6,19449,544
262,125,250,0.5,200,5,1639,4,19735,105
263,125,250,0.5,200,3,1643,4,19735,105
264,125,250,0.5,200,1,1647,4,19735,105
265,125,250,0.5,400,5,1664,4,19360,393
266,125,250,0.5,400,3,1666,4,19360,393
267,125,250,0.5,200,5,1702,4,20215,135
268,125,250,0.5,200,3,1703,4,20215,135
269,125,250,0.5,200,1,1705,4,20215,135
270,125,250,0.5,200,5,1745,3,20310,61
271,125,250,0.5,200,3,1749,3,20310,61
272,125,250,0.5,200,1,1753,3,20310,61
273,125,250,0.5,200,5,1764,3,10253,109
274,125,250,0.5,200,3,1768,3,10253,109
275,125,250,0.5,200,1,1772,3,10253,109
276,125,250,0.5,800,1,1781,9,20144,498
277,125,250,0.5,800,5,1796,9,19482,87
278,125,250,0.5,800,3,1819,9,19482,87
279,125,250,0.5,800,1,1821,10,19482,87
280,125,250,0.5,1200,5,1823,10,20424,250
281,125,250,0.5,1200,3,1827,10,20424,250
282,125,250,0.5,1200,1,1836,9,20424,250
283,125,250,0.5,800,5,1841,7,19984,30
284,125,250,0.5,1200,5,1843,10,19561,432
285,125,250,0.5,800,3,1845,8,19984,30
286,125,250,0.5,800,1,1849,8,19984,30
287,125,250,0.5,400,5,1850,4,19826,129
288,125,250,0.5,400,3,1854,4,19826,129
289,125,250,0.5,400,1,1858,4,19826,129
290,125,250,0.5,200,5,1902,3,18941,38
291,125,250,0.5,200,3,1906,3,18941,38
292,125,250,0.5,200,1,1910,3,18941,38
293,125,250,0.5,800,5,1964,6,20414,351
294,125,250,0.5,800,3,1966,6,20414,351
295,125,250,0.5,800,1,1970,7,20414,351
296,125,250,0.5,800,1,2093,6,19834,38
297,125,250,0.5,1200,3,2101,10,20045,261
298,125,250,0.5,1200,1,2103,10,20045,261
299,125,250,0.5,200,5,2147,3,19867,80
300,125,250,0.5,200,3,2151,3,19867,80
301,125,250,0.5,1200,5,2212,9,20794,945
302,125,250,0.5,1200,5,2214,12,19019,77
303,125,250,0.5,1200,3,2215,9,20794,945
304,125,250,0.5,1200,3,2218,12,19019,77
305,125,250,0.5,1200,1,2219,9,20794,945
306,125,250,0.5,1200,1,2222,12,19019,77
307,125,250,0.5,200,5,2276,5,20074,142
308,125,250,0.5,200,3,2280,5,20074,142
309,125,250,0.5,800,5,2281,6,19848,252
310,125,250,0.5,800,5,2284,6,20412,384
311,125,250,0.5,200,1,2284,5,20074,142
312,125,250,0.5,800,3,2285,6,19848,252
313,125,250,0.5,800,3,2288,6,20412,384
314,125,250,0.5,800,1,2289,8,19848,252
315,125,250,0.5,800,1,2292,6,20412,384
316,125,250,0.5,400,5,2304,3,19961,25
317,125,250,0.5,400,3,2308,3,19961,25
318,125,250,0.5,400,1,2312,3,19961,25
319,125,250,0.5,1200,5,2342,13,19124,45
320,125,250,0.5,1200,3,2343,13,19124,45
321,125,250,0.5,1200,1,2347,13,19124,45
322,125,250,0.5,1200,5,2365,9,19503,424
323,125,250,0.5,800,5,2366,10,20301,656
324,125,250,0.5,1200,3,2369,9,19503,424
325,125,250,0.5,800,3,2370,9,20301,656
326,125,250,0.5,1200,1,2373,9,19503,424
327,125,250,0.5,800,5,2391,7,19794,107
328,125,250,0.5,800,3,2395,6,19794,107
329,125,250,0.5,800,1,2406,7,20301,656
330,125,250,0.5,1200,5,2520,13,19978,724
331,125,250,0.5,1200,3,2522,13,19978,724
332,125,250,0.5,1200,1,2524,13,19978,724
333,125,250,0.5,1200,5,2534,9,19681,533
334,125,250,0.5,1200,3,2536,8,19681,533
335,125,250,0.5,1200,1,2538,8,19681,533
336,125,250,0.5,1200,5,2558,9,20084,728
337,125,250,0.5,1200,3,2560,9,20084,728
338,125,250,0.5,1200,1,2562,9,20084,728
339,125,250,0.5,200,5,2680,4,19634,101
340,125,250,0.5,200,3,2684,4,19634,101
341,125,250,0.5,800,5,2773,8,20361,339
342,125,250,0.5,800,3,2777,8,20361,339
343,125,250,0.5,800,1,2781,8,20361,339
344,125,250,0.5,1200,5,3108,10,19541,317
345,125,250,0.5,1200,3,3110,10,19541,317
346,125,250,0.5,1200,1,3164,10,19541,317
347,125,250,0.5,1200,5,3165,12,18992,168
348,125,250,0.5,1200,3,3167,12,18992,168
349,125,250,0.5,1200,1,3169,12,18992,168
350,125,250,0.5,1200,5,3231,8,19643,745
351,125,250,0.5,1200,3,3233,8,19643,745
352,125,250,0.5,1200,5,3260,16,21065,1033
353,125,250,0.5,1200,3,3262,15,21065,1033
354,125,250,0.5,1200,1,3264,15,21065,1033
355,125,250,0.5,1200,5,3283,11,19166,462
356,125,250,0.5,1200,1,3287,10,19643,745
357,125,250,0.5,1200,3,3287,11,19166,462
358,125,250,0.5,1200,1,3291,11,19166,462
359,125,250,0.5,200,1,3307,3,19634,101
360,125,250,0.5,200,5,3338,3,19938,6
361,125,250,0.5,200,3,3342,3,19938,6
362,125,250,0.5,200,1,3346,4,19938,6
363,125,250,0.5,800,5,3519,9,19941,169
364,125,250,0.5,800,3,3521,9,19941,169
365,125,250,0.5,800,1,3523,9,19941,169
366,125,250,0.5,1200,5,3580,13,19694,703
367,125,250,0.5,1200,3,3584,13,19694,703
368,125,250,0.5,1200,1,3588,13,19694,703
369,125,250,0.5,1200,5,3642,12,20389,424
370,125,250,0.5,1200,3,3646,11,20389,424
371,125,250,0.5,1200,1,3650,10,20389,424
372,125,250,0.5,400,5,3721,8,19654,140
373,125,250,0.5,400,3,3725,8,19654,140
374,125,250,0.5,400,1,3729,8,19654,140
375,125,250,0.5,1200,5,3850,12,19383,80
376,125,250,0.5,1200,3,3851,12,19383,80
377,125,250,0.5,1200,1,3853,11,19383,80
378,125,250,0.5,1200,5,4020,12,19428,217
379,125,250,0.5,1200,3,4022,12,19428,217
380,125,250,0.5,1200,1,4025,12,19428,217
381,125,250,0.5,400,5,4080,6,20005,381
382,125,250,0.5,400,3,4081,6,20005,381
383,125,250,0.5,400,1,4083,6,20005,381
384,125,250,0.5,1200,5,4106,14,20063,377
385,125,250,0.5,1200,3,4110,14,20063,377
386,125,250,0.5,1200,1,4114,14,20063,377
387,125,250,0.5,800,5,4224,8,18737,15
388,125,250,0.5,800,3,4226,8,18737,15
389,125,250,0.5,800,1,4228,8,18737,15
390,125,250,0.5,800,5,4310,6,20088,589
391,125,250,0.5,800,3,4312,6,20088,589
392,125,250,0.5,800,1,4314,6,20088,589
393,125,250,0.5,200,1,4454,3,19867,80
394,125,250,0.5,1200,5,4600,8,20056,1179
395,125,250,0.5,1200,3,4604,8,20056,1179
396,125,250,0.5,1200,1,4608,8,20056,1179
397,125,250,0.5,1200,1,4710,13,20484,521
398,125,250,0.5,800,5,4844,7,19881,500
399,125,250,0.5,800,3,4848,8,19881,500
400,125,250,0.5,800,1,4852,8,19881,500
401,125,250,0.5,200,5,5511,4,19582,161
402,125,250,0.5,200,3,5515,4,19582,161
403,125,250,0.5,200,1,5519,4,19582,161
404,125,250,0.5,1200,5,5644,12,19175,581
405,125,250,0.5,1200,3,5648,11,19175,581
406,125,250,0.5,1200,1,5652,11,19175,581
407,125,250,0.5,400,3,6110,3,20276,283
408,125,250,0.5,400,1,6114,3,20276,283
409,125,250,0.5,800,1,6618,9,20099,382
410,125,250,0.5,800,1,6904,11,19794,107
411,125,250,0.5,400,1,7069,5,19360,393
412,125,250,0.5,800,5,8015,7,20241,682
413,125,250,0.5,800,3,8019,7,20241,682
414,125,250,0.5,800,1,8023,8,20241,682
415,125,250,0.5,200,5,12774,4,19140,185
416,125,250,0.5,200,3,16203,3,19140,185
417,125,250,0.5,200,1,16205,3,19140,185
