,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
237,250,500,0.5,1200,1,2297,7,19926,782
238,250,500,0.5,200,1,2298,3,19867,80
239,250,500,0.5,800,5,2343,5,20102,449
240,250,500,0.5,800,3,2347,5,20102,449
241,250,500,0.5,800,1,2351,5,20102,449
242,250,500,0.5,1200,5,2369,5,20189,909
243,250,500,0.5,1200,3,2373,5,20189,909
244,250,500,0.5,1200,1,2377,5,20189,909
245,250,500,0.5,200,5,2414,4,19573,64
246,250,500,0.5,200,3,2418,4,19573,64
247,250,500,0.5,200,1,2422,4,19573,64
248,250,500,0.5,400,5,2459,4,19443,379
249,250,500,0.5,400,3,2463,4,19443,379
250,250,500,0.5,400,1,2467,4,19443,379
251,250,500,0.5,1200,5,2488,6,20742,865
252,250,500,0.5,1200,3,2492,6,20742,865
253,250,500,0.5,1200,1,2496,6,20742,865
254,250,500,0.5,800,5,2557,6,20112,138
255,250,500,0.5,800,3,2561,6,20112,138
256,250,500,0.5,800,1,2565,6,20112,138
257,250,500,0.5,1200,5,2636,6,20325,739
258,250,500,0.5,1200,3,2640,6,20325,739
259,250,500,0.5,1200,1,2644,6,20325,739
260,250,500,0.5,1200,5,2812,6,19317,247
261,250,500,0.5,1200,3,2814,6,19317,247
262,250,500,0.5,1200,1,2817,6,19317,247
263,250,500,0.5,400,5,2943,5,20051,26
264,250,500,0.5,400,3,2947,5,20051,26
265,250,500,0.5,400,1,2951,5,20051,26
266,250,500,0.5,1200,5,2967,8,20259,962
267,250,500,0.5,1200,5,2970,7,20702,632
268,250,500,0.5,1200,3,2971,8,20259,962
269,250,500,0.5,1200,3,2974,7,20702,632
270,250,500,0.5,1200,1,2975,8,20259,962
271,250,500,0.5,1200,1,2978,7,20702,632
272,250,500,0.5,200,5,3228,3,20384,54
273,250,500,0.5,200,3,3232,3,20384,54
274,250,500,0.5,200,1,3236,3,20384,54
275,250,500,0.5,400,5,3466,5,20354,230
276,250,500,0.5,800,5,3468,8,19834,38
277,250,500,0.5,400,3,3470,5,20354,230
278,250,500,0.5,800,3,3472,8,19834,38
279,250,500,0.5,400,1,3474,5,20354,230
280,250,500,0.5,800,1,3476,8,19834,38
281,250,500,0.5,1200,5,3638,7,19064,112
282,250,500,0.5,1200,3,3642,7,19064,112
283,250,500,0.5,1200,1,3646,7,19064,112
284,250,500,0.5,200,5,3771,4,19768,15
285,250,500,0.5,1200,5,3867,4,21065,1033
286,250,500,0.5,1200,3,3871,4,21065,1033
287,250,500,0.5,1200,1,3875,4,21065,1033
288,250,500,0.5,1200,5,3905,5,19561,432
289,250,500,0.5,1200,3,3909,4,19561,432
290,250,500,0.5,1200,1,3913,5,19561,432
291,250,500,0.5,800,5,4186,6,19482,87
292,250,500,0.5,800,3,4188,6,19482,87
293,250,500,0.5,800,1,4190,6,19482,87
294,250,500,0.5,800,5,4378,5,20172,507
295,250,500,0.5,800,3,4382,5,20172,507
296,250,500,0.5,800,1,4386,5,20172,507
297,250,500,0.5,200,3,4430,3,19768,15
298,250,500,0.5,200,1,4434,3,19768,15
299,250,500,0.5,200,5,4561,3,20272,119
300,250,500,0.5,200,3,4563,3,20272,119
301,250,500,0.5,200,1,4565,3,20272,119
302,250,500,0.5,200,5,5426,3,19074,66
303,250,500,0.5,200,3,5430,3,19074,66
304,250,500,0.5,200,1,5434,3,19074,66
305,250,500,0.5,1200,5,6309,6,19643,18
306,250,500,0.5,1200,3,6311,6,19643,18
307,250,500,0.5,1200,1,6313,6,19643,18
308,250,500,0.5,200,5,6325,4,19499,136
309,250,500,0.5,200,3,6329,4,19499,136
310,250,500,0.5,200,1,6333,4,19499,136
311,250,500,0.5,1200,5,13706,7,20056,1179
312,250,500,0.5,1200,3,13708,7,20056,1179
313,250,500,0.5,1200,1,13710,7,20056,1179
