,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,250,500,0.5,400,5,916,5,20293,221
80,250,500,0.5,400,3,920,5,20293,221
81,250,500,0.5,400,1,924,5,20293,221
82,250,500,0.5,1200,5,936,5,19124,45
83,250,500,0.5,1200,3,940,5,19124,45
84,250,500,0.5,1200,1,944,5,19124,45
85,250,500,0.5,800,5,981,5,19962,248
86,250,500,0.5,800,3,985,5,19962,248
87,250,500,0.5,800,1,989,5,19962,248
88,250,500,0.5,400,5,993,5,19891,162
89,250,500,0.5,400,3,997,5,19891,162
90,250,500,0.5,400,1,1001,5,19891,162
91,250,500,0.5,800,5,1002,5,19964,686
92,250,500,0.5,200,5,1003,3,20097,61
93,250,500,0.5,800,3,1006,5,19964,686
94,250,500,0.5,200,3,1007,3,20097,61
95,250,500,0.5,800,1,1010,5,19964,686
96,250,500,0.5,200,1,1011,3,20097,61
97,250,500,0.5,1200,5,1019,4,20484,521
98,250,500,0.5,1200,3,1023,4,20484,521
99,250,500,0.5,1200,1,1027,4,20484,521
100,250,500,0.5,800,5,1036,5,20301,656
101,250,500,0.5,800,3,1040,5,20301,656
102,250,500,0.5,800,1,1044,5,20301,656
103,250,500,0.5,400,5,1064,3,19951,251
104,250,500,0.5,400,3,1068,3,19951,251
105,250,500,0.5,400,1,1072,3,19951,251
106,250,500,0.5,800,5,1093,6,20097,133
107,250,500,0.5,800,3,1097,6,20097,133
108,250,500,0.5,800,1,1101,6,20097,133
109,250,500,0.5,1200,5,1115,7,20045,261
110,250,500,0.5,1200,3,1119,7,20045,261
111,250,500,0.5,1200,1,1123,7,20045,261
112,250,500,0.5,400,5,1133,3,19423,157
113,250,500,0.5,400,5,1133,4,20153,251
114,250,500,0.5,400,3,1137,3,19423,157
115,250,500,0.5,400,3,1137,4,20153,251
116,250,500,0.5,400,1,1141,3,19423,157
117,250,500,0.5,400,1,1141,4,20153,251
118,250,500,0.5,800,5,1217,5,20099,382
119,250,500,0.5,800,3,1221,5,20099,382
120,250,500,0.5,800,1,1225,5,20099,382
121,250,500,0.5,1200,5,1229,6,20897,1033
122,250,500,0.5,200,5,1231,3,19499,136
123,250,500,0.5,1200,3,1233,6,20897,1033
124,250,500,0.5,200,3,1235,3,19499,136
125,250,500,0.5,1200,1,1237,6,20897,1033
126,250,500,0.5,200,1,1239,3,19499,136
127,250,500,0.5,1200,5,1244,10,19694,703
128,250,500,0.5,1200,3,1248,10,19694,703
129,250,500,0.5,1200,5,1252,4,19387,425
130,250,500,0.5,1200,1,1252,10,19694,703
131,250,500,0.5,1200,3,1256,4,19387,425
132,250,500,0.5,1200,1,1260,4,19387,425
133,250,500,0.5,400,5,1305,4,19877,228
134,250,500,0.5,400,3,1307,4,19877,228
135,250,500,0.5,400,1,1309,5,19877,228
136,250,500,0.5,1200,5,1333,9,19643,745
137,250,500,0.5,1200,5,1334,4,20301,664
138,250,500,0.5,1200,3,1337,9,19643,745
139,250,500,0.5,1200,3,1338,4,20301,664
140,250,500,0.5,1200,5,1338,6,20742,865
141,250,500,0.5,1200,1,1341,9,19643,745
142,250,500,0.5,1200,1,1342,4,20301,664
143,250,500,0.5,1200,3,1342,6,20742,865
144,250,500,0.5,1200,1,1346,6,20742,865
145,250,500,0.5,200,5,1347,4,20384,54
146,250,500,0.5,200,3,1351,4,20384,54
147,250,500,0.5,200,1,1355,4,20384,54
148,250,500,0.5,1200,5,1374,5,20084,728
149,250,500,0.5,1200,3,1378,5,20084,728
150,250,500,0.5,800,5,1428,3,19612,438
151,250,500,0.5,800,3,1432,3,19612,438
152,250,500,0.5,800,1,1436,3,19612,438
153,250,500,0.5,1200,5,1451,5,20330,1009
154,250,500,0.5,1200,3,1455,5,20330,1009
155,250,500,0.5,1200,1,1459,5,20330,1009
156,250,500,0.5,1200,5,1547,5,19985,322
157,250,500,0.5,1200,3,1551,5,19985,322
158,250,500,0.5,1200,5,1554,7,19175,581
159,250,500,0.5,1200,1,1555,5,19985,322
160,250,500,0.5,1200,3,1558,7,19175,581
161,250,500,0.5,1200,1,1562,7,19175,581
162,250,500,0.5,1200,5,1578,7,20424,250
163,250,500,0.5,1200,3,1582,7,20424,250
164,250,500,0.5,1200,1,1586,7,20424,250
165,250,500,0.5,800,5,1609,5,19941,169
166,250,500,0.5,800,3,1613,5,19941,169
167,250,500,0.5,800,1,1617,5,19941,169
168,250,500,0.5,800,5,1629,5,19772,394
169,250,500,0.5,800,3,1633,5,19772,394
170,250,500,0.5,800,1,1637,5,19772,394
171,250,500,0.5,400,5,1689,5,20290,178
172,250,500,0.5,1200,5,1690,7,19728,800
173,250,500,0.5,1200,3,1692,7,19728,800
174,250,500,0.5,400,3,1693,5,20290,178
175,250,500,0.5,1200,1,1694,7,19728,800
176,250,500,0.5,400,1,1697,5,20290,178
177,250,500,0.5,400,5,1700,5,19930,354
178,250,500,0.5,400,3,1704,5,19930,354
179,250,500,0.5,400,1,1708,5,19930,354
180,250,500,0.5,400,5,1737,5,20276,283
181,250,500,0.5,400,3,1741,5,20276,283
182,250,500,0.5,400,1,1745,5,20276,283
183,250,500,0.5,800,5,1761,4,20090,384
184,250,500,0.5,800,3,1765,4,20090,384
185,250,500,0.5,800,1,1769,4,20090,384
186,250,500,0.5,400,5,1773,4,19620,139
187,250,500,0.5,400,3,1777,4,19620,139
188,250,500,0.5,400,1,1781,4,19620,139
189,250,500,0.5,400,5,1881,5,20354,230
190,250,500,0.5,400,3,1885,5,20354,230
191,250,500,0.5,400,1,1889,5,20354,230
192,250,500,0.5,1200,5,1917,4,20211,344
193,250,500,0.5,1200,5,1921,7,19541,317
194,250,500,0.5,1200,3,1921,4,20211,344
195,250,500,0.5,1200,3,1925,7,19541,317
196,250,500,0.5,1200,1,1925,4,20211,344
197,250,500,0.5,1200,1,1929,7,19541,317
198,250,500,0.5,1200,5,1943,9,20702,632
199,250,500,0.5,1200,3,1947,9,20702,632
200,250,500,0.5,1200,1,1951,9,20702,632
201,250,500,0.5,400,5,2019,5,20005,381
202,250,500,0.5,400,3,2023,5,20005,381
203,250,500,0.5,400,1,2027,5,20005,381
204,250,500,0.5,400,5,2151,3,19757,230
205,250,500,0.5,400,3,2155,3,19757,230
206,250,500,0.5,400,1,2159,3,19757,230
207,250,500,0.5,1200,5,2291,7,19019,77
208,250,500,0.5,1200,3,2295,6,19019,77
209,250,500,0.5,1200,1,2299,6,19019,77
210,250,500,0.5,400,5,2358,3,19135,121
211,250,500,0.5,400,3,2362,3,19135,121
212,250,500,0.5,400,1,2366,3,19135,121
213,250,500,0.5,1200,5,2397,9,19926,782
214,250,500,0.5,1200,3,2401,9,19926,782
215,250,500,0.5,1200,1,2405,9,19926,782
216,250,500,0.5,200,5,2432,3,20101,79
217,250,500,0.5,200,3,2436,3,20101,79
218,250,500,0.5,200,1,2440,3,20101,79
219,250,500,0.5,400,5,2663,5,20450,237
220,250,500,0.5,400,3,2667,5,20450,237
221,250,500,0.5,400,1,2699,5,20450,237
222,250,500,0.5,200,5,2709,3,19271,117
223,250,500,0.5,200,3,2713,3,19271,117
224,250,500,0.5,200,1,2717,3,19271,117
225,250,500,0.5,1200,5,2868,10,19978,724
226,250,500,0.5,1200,3,2872,10,19978,724
227,250,500,0.5,1200,1,2876,10,19978,724
228,250,500,0.5,1200,5,3176,7,19658,810
229,250,500,0.5,1200,3,3180,7,19658,810
230,250,500,0.5,1200,1,3184,7,19658,810
231,250,500,0.5,800,5,3265,5,19794,107
232,250,500,0.5,800,3,3269,5,19794,107
233,250,500,0.5,800,1,3273,5,19794,107
234,250,500,0.5,400,5,3320,3,20292,252
235,250,500,0.5,400,3,3324,3,20292,252
236,250,500,0.5,400,1,3328,3,20292,252
237,250,500,0.5,200,3,3374,3,19938,6
238,250,500,0.5,200,5,3374,3,19938,6
239,250,500,0.5,200,1,3375,3,19938,6
240,250,500,0.5,800,5,3564,6,19449,544
241,250,500,0.5,800,3,3568,6,19449,544
242,250,500,0.5,800,1,3572,6,19449,544
243,250,500,0.5,800,5,3638,6,19881,500
244,250,500,0.5,800,3,3642,6,19881,500
245,250,500,0.5,800,1,3646,6,19881,500
246,250,500,0.5,1200,5,3774,6,19166,462
247,250,500,0.5,1200,3,3778,6,19166,462
248,250,500,0.5,1200,1,3782,6,19166,462
249,250,500,0.5,1200,5,4175,7,19681,533
250,250,500,0.5,1200,3,4177,7,19681,533
251,250,500,0.5,400,5,4177,5,20081,306
252,250,500,0.5,1200,1,4179,7,19681,533
253,250,500,0.5,400,3,4181,5,20081,306
254,250,500,0.5,400,1,4185,5,20081,306
255,250,500,0.5,800,5,4864,6,20378,672
256,250,500,0.5,800,3,4868,6,20378,672
257,250,500,0.5,800,1,4872,6,20378,672
258,250,500,0.5,1200,5,5469,5,19071,25
259,250,500,0.5,1200,3,5473,5,19071,25
260,250,500,0.5,1200,1,5477,5,19071,25
261,250,500,0.5,1200,5,10569,5,19838,44
262,250,500,0.5,1200,3,10571,5,19838,44
263,250,500,0.5,1200,1,10573,5,19838,44
