,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
128,125,250,0.5,400,5,140,11,20222,72
129,125,250,0.5,800,3,141,14,20361,339
130,125,250,0.5,400,3,142,9,19826,129
131,125,250,0.5,400,3,142,11,20222,72
132,125,250,0.5,800,1,143,14,20361,339
133,125,250,0.5,1200,1,143,16,19643,18
134,125,250,0.5,800,5,143,16,19482,87
135,125,250,0.5,800,5,143,13,19985,657
136,125,250,0.5,400,1,144,9,19826,129
137,125,250,0.5,400,5,144,8,20035,77
138,125,250,0.5,400,3,144,11,20478,379
139,125,250,0.5,400,1,144,11,20222,72
140,125,250,0.5,200,5,145,9,20310,61
141,125,250,0.5,200,5,147,12,19768,15
142,125,250,0.5,800,3,147,18,19482,87
143,125,250,0.5,800,3,147,13,19985,657
144,125,250,0.5,400,3,148,8,20035,77
145,125,250,0.5,400,1,148,11,20478,379
146,125,250,0.5,200,3,149,9,20310,61
147,125,250,0.5,800,1,151,18,19482,87
148,125,250,0.5,800,1,151,12,19985,657
149,125,250,0.5,200,5,152,7,20090,44
150,125,250,0.5,400,1,152,8,20035,77
151,125,250,0.5,200,5,152,7,19074,66
152,125,250,0.5,200,1,153,9,20310,61
153,125,250,0.5,400,5,153,9,19360,393
154,125,250,0.5,400,3,155,9,19360,393
155,125,250,0.5,200,3,156,7,20090,44
156,125,250,0.5,200,3,156,7,19074,66
157,125,250,0.5,200,5,157,10,19562,55
158,125,250,0.5,400,1,157,9,19360,393
159,125,250,0.5,200,5,159,8,18891,13
160,125,250,0.5,200,1,160,7,20090,44
161,125,250,0.5,200,5,160,8,19990,148
162,125,250,0.5,200,1,160,8,19074,66
163,125,250,0.5,200,3,161,10,19562,55
164,125,250,0.5,1200,5,162,13,20487,644
165,125,250,0.5,200,3,162,8,19990,148
166,125,250,0.5,200,3,163,8,18891,13
167,125,250,0.5,1200,3,164,13,20487,644
168,125,250,0.5,200,1,165,11,19562,55
169,125,250,0.5,200,1,165,8,19990,148
170,125,250,0.5,1200,1,166,14,20487,644
171,125,250,0.5,800,5,166,13,18737,15
172,125,250,0.5,200,1,167,8,18891,13
173,125,250,0.5,800,5,168,14,19848,252
174,125,250,0.5,200,3,170,12,19768,15
175,125,250,0.5,800,3,170,13,18737,15
176,125,250,0.5,200,1,172,12,19768,15
177,125,250,0.5,400,5,173,12,19877,228
178,125,250,0.5,800,1,174,13,18737,15
179,125,250,0.5,400,3,175,12,19877,228
180,125,250,0.5,200,5,176,13,19391,49
181,125,250,0.5,400,1,177,12,19877,228
182,125,250,0.5,400,5,179,11,20276,283
183,125,250,0.5,800,5,180,13,20412,384
184,125,250,0.5,200,3,180,13,19391,49
185,125,250,0.5,400,3,181,13,20276,283
186,125,250,0.5,400,5,182,9,19423,157
187,125,250,0.5,800,3,182,13,20412,384
188,125,250,0.5,200,5,182,7,20101,79
189,125,250,0.5,400,1,183,13,20276,283
190,125,250,0.5,200,1,184,13,19391,49
191,125,250,0.5,400,3,186,10,19423,157
192,125,250,0.5,400,5,186,11,20153,251
193,125,250,0.5,400,5,186,12,20354,230
194,125,250,0.5,200,3,186,7,20101,79
195,125,250,0.5,400,3,187,11,20153,251
196,125,250,0.5,400,1,189,11,20153,251
197,125,250,0.5,400,1,190,10,19423,157
198,125,250,0.5,200,5,190,5,19140,185
199,125,250,0.5,400,3,190,12,20354,230
200,125,250,0.5,200,1,190,7,20101,79
201,125,250,0.5,400,5,191,7,19951,251
202,125,250,0.5,200,3,194,5,19140,185
203,125,250,0.5,400,1,194,12,20354,230
204,125,250,0.5,400,3,195,8,19951,251
205,125,250,0.5,200,5,197,6,20153,143
206,125,250,0.5,200,1,198,5,19140,185
207,125,250,0.5,400,5,199,11,19569,259
208,125,250,0.5,400,1,199,8,19951,251
209,125,250,0.5,400,5,200,9,19795,92
210,125,250,0.5,200,5,201,10,19707,7
211,125,250,0.5,400,3,201,13,19569,259
212,125,250,0.5,200,3,201,6,20153,143
213,125,250,0.5,400,1,203,13,19569,259
214,125,250,0.5,400,3,204,9,19795,92
215,125,250,0.5,1200,5,204,16,19317,247
216,125,250,0.5,200,3,205,10,19707,7
217,125,250,0.5,200,1,205,7,20153,143
218,125,250,0.5,400,1,208,9,19795,92
219,125,250,0.5,1200,3,208,16,19317,247
220,125,250,0.5,400,5,208,16,20544,52
221,125,250,0.5,200,1,209,10,19707,7
222,125,250,0.5,1200,5,210,21,20541,848
223,125,250,0.5,200,5,211,7,19709,2
224,125,250,0.5,1200,1,212,16,19317,247
225,125,250,0.5,400,3,212,17,20544,52
226,125,250,0.5,1200,5,212,22,19536,66
227,125,250,0.5,800,5,213,13,19612,438
228,125,250,0.5,1200,5,213,15,20211,344
229,125,250,0.5,800,3,215,13,19612,438
230,125,250,0.5,1200,3,215,19,20541,848
231,125,250,0.5,200,3,215,8,19709,2
232,125,250,0.5,400,1,216,17,20544,52
233,125,250,0.5,1200,3,216,23,19536,66
234,125,250,0.5,800,1,219,12,19612,438
235,125,250,0.5,1200,1,219,19,20541,848
236,125,250,0.5,200,1,219,8,19709,2
237,125,250,0.5,200,5,219,11,20371,88
238,125,250,0.5,1200,1,220,23,19536,66
239,125,250,0.5,200,3,221,11,20371,88
240,125,250,0.5,400,5,222,12,20404,270
241,125,250,0.5,200,1,222,11,20371,88
242,125,250,0.5,400,3,226,12,20404,270
243,125,250,0.5,400,1,230,13,20404,270
244,125,250,0.5,400,5,237,13,19891,162
245,125,250,0.5,400,5,238,12,20005,381
246,125,250,0.5,400,3,240,12,20005,381
247,125,250,0.5,400,3,241,13,19891,162
248,125,250,0.5,1200,5,242,22,20778,922
249,125,250,0.5,400,1,242,13,20005,381
250,125,250,0.5,1200,3,243,22,20778,922
251,125,250,0.5,1200,1,244,22,20778,922
252,125,250,0.5,400,1,245,13,19891,162
253,125,250,0.5,400,5,245,18,20290,178
254,125,250,0.5,400,5,248,16,19559,197
255,125,250,0.5,400,3,249,18,20290,178
256,125,250,0.5,400,3,252,16,19559,197
257,125,250,0.5,400,1,253,18,20290,178
258,125,250,0.5,1200,5,254,19,19728,800
259,125,250,0.5,400,5,255,11,19936,40
260,125,250,0.5,1200,5,256,22,19428,217
261,125,250,0.5,400,1,256,16,19559,197
262,125,250,0.5,1200,3,258,23,19428,217
263,125,250,0.5,1200,3,258,19,19728,800
264,125,250,0.5,400,3,259,11,19936,40
265,125,250,0.5,1200,1,260,23,19428,217
266,125,250,0.5,1200,1,262,18,19728,800
267,125,250,0.5,400,1,263,11,19936,40
268,125,250,0.5,1200,5,267,25,20897,1033
269,125,250,0.5,1200,3,269,25,20897,1033
270,125,250,0.5,400,5,270,13,19654,140
271,125,250,0.5,1200,5,270,18,19786,592
272,125,250,0.5,400,5,271,17,19930,354
273,125,250,0.5,1200,1,271,25,20897,1033
274,125,250,0.5,400,3,274,13,19654,140
275,125,250,0.5,400,3,275,18,19930,354
276,125,250,0.5,200,5,276,7,20097,61
277,125,250,0.5,400,1,278,13,19654,140
278,125,250,0.5,400,1,279,18,19930,354
279,125,250,0.5,200,3,280,7,20097,61
280,125,250,0.5,800,5,280,18,20112,138
281,125,250,0.5,200,5,281,7,19743,188
282,125,250,0.5,800,3,282,18,20112,138
283,125,250,0.5,1200,5,283,18,18992,168
284,125,250,0.5,200,1,284,7,20097,61
285,125,250,0.5,800,1,284,18,20112,138
286,125,250,0.5,200,3,285,7,19743,188
287,125,250,0.5,1200,5,285,24,20794,945
288,125,250,0.5,1200,3,287,18,18992,168
289,125,250,0.5,1200,3,287,24,20794,945
290,125,250,0.5,200,1,289,7,19743,188
291,125,250,0.5,800,5,289,22,19644,486
292,125,250,0.5,1200,1,289,24,20794,945
293,125,250,0.5,800,3,291,22,19644,486
294,125,250,0.5,1200,1,291,19,18992,168
295,125,250,0.5,400,5,291,16,19620,139
296,125,250,0.5,800,1,293,22,19644,486
297,125,250,0.5,400,3,295,16,19620,139
298,125,250,0.5,800,5,296,15,20378,672
299,125,250,0.5,800,5,296,13,19941,169
300,125,250,0.5,400,1,299,16,19620,139
301,125,250,0.5,800,3,300,15,20378,672
302,125,250,0.5,800,3,300,13,19941,169
303,125,250,0.5,1200,5,302,19,20060,1061
304,125,250,0.5,800,1,304,15,20378,672
305,125,250,0.5,800,1,304,13,19941,169
306,125,250,0.5,1200,3,304,19,20060,1061
307,125,250,0.5,1200,1,306,19,20060,1061
308,125,250,0.5,1200,5,308,19,19175,581
309,125,250,0.5,400,5,308,18,19988,55
310,125,250,0.5,1200,5,309,25,20085,797
311,125,250,0.5,1200,3,311,25,20085,797
312,125,250,0.5,1200,3,312,20,19175,581
313,125,250,0.5,400,5,312,14,19974,247
314,125,250,0.5,400,3,312,19,19988,55
315,125,250,0.5,800,5,313,9,19766,217
316,125,250,0.5,1200,1,313,25,20085,797
317,125,250,0.5,400,3,314,14,19974,247
318,125,250,0.5,1200,1,316,22,19175,581
319,125,250,0.5,400,1,316,14,19974,247
320,125,250,0.5,400,1,316,20,19988,55
321,125,250,0.5,800,3,317,9,19766,217
322,125,250,0.5,800,1,321,10,19766,217
323,125,250,0.5,800,5,341,19,20538,439
324,125,250,0.5,1200,5,343,23,20035,399
325,125,250,0.5,800,3,345,19,20538,439
326,125,250,0.5,1200,3,347,23,20035,399
327,125,250,0.5,800,1,349,20,20538,439
328,125,250,0.5,1200,1,351,22,20035,399
329,125,250,0.5,800,5,354,16,20086,251
330,125,250,0.5,800,3,356,16,20086,251
331,125,250,0.5,800,1,358,17,20086,251
332,125,250,0.5,1200,5,376,24,19836,562
333,125,250,0.5,1200,3,378,24,19836,562
334,125,250,0.5,1200,1,380,22,19836,562
335,125,250,0.5,400,5,385,15,20117,272
336,125,250,0.5,400,5,386,24,20067,309
337,125,250,0.5,400,3,389,15,20117,272
338,125,250,0.5,400,3,390,24,20067,309
339,125,250,0.5,400,1,393,15,20117,272
340,125,250,0.5,400,1,394,24,20067,309
341,125,250,0.5,800,5,397,13,20144,498
342,125,250,0.5,800,3,401,13,20144,498
343,125,250,0.5,800,1,405,13,20144,498
344,125,250,0.5,1200,5,410,15,20259,962
345,125,250,0.5,1200,3,412,15,20259,962
346,125,250,0.5,1200,1,414,15,20259,962
347,125,250,0.5,1200,5,417,25,19944,85
348,125,250,0.5,1200,3,421,25,19944,85
349,125,250,0.5,1200,1,425,25,19944,85
350,125,250,0.5,1200,5,436,24,20084,728
351,125,250,0.5,1200,3,438,24,20084,728
352,125,250,0.5,1200,5,446,22,19658,810
353,125,250,0.5,1200,3,450,22,19658,810
354,125,250,0.5,1200,1,454,22,19658,810
355,125,250,0.5,800,5,457,20,19976,436
356,125,250,0.5,800,3,461,20,19976,436
357,125,250,0.5,800,1,465,20,19976,436
358,125,250,0.5,800,5,471,26,20090,384
359,125,250,0.5,800,3,473,26,20090,384
360,125,250,0.5,800,1,475,26,20090,384
361,125,250,0.5,800,1,508,15,20412,384
362,125,250,0.5,800,5,521,12,19372,152
363,125,250,0.5,800,3,523,12,19372,152
364,125,250,0.5,1200,5,523,25,19503,424
365,125,250,0.5,800,1,525,12,19372,152
366,125,250,0.5,1200,3,527,24,19503,424
367,125,250,0.5,1200,1,531,24,19503,424
368,125,250,0.5,1200,1,575,26,20084,728
369,125,250,0.5,1200,5,619,26,19980,453
370,125,250,0.5,1200,3,620,26,19980,453
371,125,250,0.5,1200,5,621,21,19643,745
372,125,250,0.5,1200,1,621,26,19980,453
373,125,250,0.5,1200,3,623,21,19643,745
374,125,250,0.5,1200,1,625,20,19643,745
375,125,250,0.5,1200,3,631,20,20211,344
376,125,250,0.5,1200,1,635,20,20211,344
377,125,250,0.5,1200,5,759,22,20325,739
378,125,250,0.5,1200,3,763,23,20325,739
379,125,250,0.5,1200,1,767,22,20325,739
380,125,250,0.5,800,5,771,17,20196,797
381,125,250,0.5,800,3,773,18,20196,797
382,125,250,0.5,800,1,775,18,20196,797
383,125,250,0.5,1200,5,811,25,20012,568
384,125,250,0.5,1200,3,836,25,20012,568
385,125,250,0.5,1200,1,838,25,20012,568
386,125,250,0.5,1200,5,907,26,21560,872
387,125,250,0.5,1200,3,911,25,21560,872
388,125,250,0.5,1200,1,915,25,21560,872
389,125,250,0.5,1200,5,921,21,19561,432
390,125,250,0.5,1200,3,923,21,19561,432
391,125,250,0.5,1200,1,925,21,19561,432
392,125,250,0.5,1200,5,957,31,20207,546
393,125,250,0.5,1200,3,959,31,20207,546
394,125,250,0.5,1200,1,961,31,20207,546
395,125,250,0.5,1200,5,977,22,21065,1033
396,125,250,0.5,1200,3,1050,21,21065,1033
397,125,250,0.5,1200,5,1193,34,20301,664
398,125,250,0.5,1200,3,1197,35,20301,664
399,125,250,0.5,1200,1,1201,36,20301,664
400,125,250,0.5,200,5,1461,31,19867,80
401,125,250,0.5,200,3,1463,31,19867,80
402,125,250,0.5,200,1,1465,31,19867,80
403,125,250,0.5,1200,5,1489,21,19878,598
404,125,250,0.5,1200,3,1493,22,19878,598
405,125,250,0.5,1200,1,1497,22,19878,598
406,125,250,0.5,1200,1,1623,21,21065,1033
