,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
45,125,250,0.5,1200,3,197,8,19786,592
46,125,250,0.5,400,5,201,5,19988,55
47,125,250,0.5,1200,1,201,8,19786,592
48,125,250,0.5,1200,5,202,11,21560,872
49,125,250,0.5,800,5,203,9,20088,589
50,125,250,0.5,400,3,205,5,19988,55
51,125,250,0.5,1200,3,206,11,21560,872
52,125,250,0.5,800,3,207,9,20088,589
53,125,250,0.5,400,1,209,5,19988,55
54,125,250,0.5,1200,1,210,10,21560,872
55,125,250,0.5,800,1,211,9,20088,589
56,125,250,0.5,1200,5,218,12,19536,66
57,125,250,0.5,1200,3,222,12,19536,66
58,125,250,0.5,1200,1,226,13,19536,66
59,125,250,0.5,800,5,236,8,19881,500
60,125,250,0.5,1200,5,236,7,20778,922
61,125,250,0.5,800,3,240,8,19881,500
62,125,250,0.5,1200,3,240,7,20778,922
63,125,250,0.5,400,5,243,5,19423,157
64,125,250,0.5,800,1,244,8,19881,500
65,125,250,0.5,1200,1,244,7,20778,922
66,125,250,0.5,200,5,244,5,19632,174
67,125,250,0.5,400,3,247,5,19423,157
68,125,250,0.5,200,3,248,5,19632,174
69,125,250,0.5,400,1,251,5,19423,157
70,125,250,0.5,200,1,252,5,19632,174
71,125,250,0.5,400,5,252,5,19627,367
72,125,250,0.5,1200,5,255,13,20045,261
73,125,250,0.5,400,3,255,5,19627,367
74,125,250,0.5,1200,3,259,12,20045,261
75,125,250,0.5,400,1,259,5,19627,367
76,125,250,0.5,400,5,261,6,20276,283
77,125,250,0.5,1200,1,263,12,20045,261
78,125,250,0.5,400,3,263,6,20276,283
79,125,250,0.5,1200,5,264,8,20475,881
80,125,250,0.5,400,1,265,6,20276,283
81,125,250,0.5,1200,3,268,8,20475,881
82,125,250,0.5,1200,1,272,8,20475,881
83,125,250,0.5,800,5,285,5,19941,169
84,125,250,0.5,800,3,289,5,19941,169
85,125,250,0.5,800,1,293,5,19941,169
86,125,250,0.5,1200,5,299,12,19019,77
87,125,250,0.5,400,5,308,7,20056,377
88,125,250,0.5,400,3,310,7,20056,377
89,125,250,0.5,800,5,310,7,19785,394
90,125,250,0.5,400,1,313,7,20056,377
91,125,250,0.5,800,3,314,6,19785,394
92,125,250,0.5,800,5,318,8,20301,656
93,125,250,0.5,800,1,318,6,19785,394
94,125,250,0.5,800,5,319,7,19964,686
95,125,250,0.5,800,3,320,8,20301,656
96,125,250,0.5,800,3,321,6,19964,686
97,125,250,0.5,800,5,321,10,20241,682
98,125,250,0.5,800,1,322,9,20301,656
99,125,250,0.5,800,1,323,6,19964,686
100,125,250,0.5,800,3,325,11,20241,682
101,125,250,0.5,800,1,329,11,20241,682
102,125,250,0.5,1200,5,333,9,19428,217
103,125,250,0.5,1200,3,337,9,19428,217
104,125,250,0.5,1200,5,337,12,20330,1009
105,125,250,0.5,1200,5,338,6,19926,782
106,125,250,0.5,400,5,340,6,19559,197
107,125,250,0.5,1200,1,341,9,19428,217
108,125,250,0.5,1200,3,341,12,20330,1009
109,125,250,0.5,400,3,344,6,19559,197
110,125,250,0.5,1200,1,345,12,20330,1009
111,125,250,0.5,400,5,346,4,19662,291
112,125,250,0.5,1200,5,347,7,19728,800
113,125,250,0.5,400,1,348,6,19559,197
114,125,250,0.5,400,3,350,4,19662,291
115,125,250,0.5,1200,3,351,7,19728,800
116,125,250,0.5,1200,5,353,8,18992,168
117,125,250,0.5,400,1,354,4,19662,291
118,125,250,0.5,800,5,364,7,19612,438
119,125,250,0.5,800,3,368,7,19612,438
120,125,250,0.5,800,1,372,7,19612,438
121,125,250,0.5,1200,3,372,12,19019,77
122,125,250,0.5,400,5,372,5,20290,178
123,125,250,0.5,400,3,376,6,20290,178
124,125,250,0.5,400,1,380,6,20290,178
125,125,250,0.5,1200,1,400,11,19019,77
126,125,250,0.5,400,5,402,5,20222,72
127,125,250,0.5,400,3,406,6,20222,72
128,125,250,0.5,400,1,410,6,20222,72
129,125,250,0.5,200,5,423,4,19707,7
130,125,250,0.5,200,3,427,4,19707,7
131,125,250,0.5,400,5,427,4,20292,252
132,125,250,0.5,400,3,429,4,20292,252
133,125,250,0.5,200,1,431,4,19707,7
134,125,250,0.5,400,1,431,4,20292,252
135,125,250,0.5,200,5,436,3,19928,130
136,125,250,0.5,200,5,438,3,19582,161
137,125,250,0.5,200,3,440,3,19928,130
138,125,250,0.5,200,3,442,3,19582,161
139,125,250,0.5,1200,5,444,9,20702,632
140,125,250,0.5,200,1,444,3,19928,130
141,125,250,0.5,200,1,446,3,19582,161
142,125,250,0.5,1200,3,446,9,20702,632
143,125,250,0.5,1200,1,448,10,20702,632
144,125,250,0.5,400,5,448,4,20134,98
145,125,250,0.5,400,3,452,5,20134,98
146,125,250,0.5,400,1,456,5,20134,98
147,125,250,0.5,1200,5,457,11,20424,250
148,125,250,0.5,1200,3,461,11,20424,250
149,125,250,0.5,1200,1,465,12,20424,250
150,125,250,0.5,1200,5,470,11,20189,909
151,125,250,0.5,1200,3,472,11,20189,909
152,125,250,0.5,1200,1,474,10,20189,909
153,125,250,0.5,400,5,476,4,20402,293
154,125,250,0.5,400,3,480,4,20402,293
155,125,250,0.5,400,1,484,4,20402,293
156,125,250,0.5,1200,5,486,14,20325,739
157,125,250,0.5,200,5,486,3,19734,21
158,125,250,0.5,400,5,489,4,20005,381
159,125,250,0.5,1200,3,490,14,20325,739
160,125,250,0.5,200,3,490,3,19734,21
161,125,250,0.5,1200,1,494,14,20325,739
162,125,250,0.5,200,1,494,3,19734,21
163,125,250,0.5,1200,5,497,9,20330,268
164,125,250,0.5,1200,3,499,10,20330,268
165,125,250,0.5,1200,1,501,10,20330,268
166,125,250,0.5,200,5,535,5,20137,74
167,125,250,0.5,200,3,536,5,20137,74
168,125,250,0.5,200,1,540,5,20137,74
169,125,250,0.5,1200,5,547,11,20035,399
170,125,250,0.5,1200,3,551,10,20035,399
171,125,250,0.5,1200,1,555,10,20035,399
172,125,250,0.5,400,5,560,8,19936,40
173,125,250,0.5,400,5,563,5,20544,52
174,125,250,0.5,400,3,564,8,19936,40
175,125,250,0.5,400,1,566,7,20303,303
176,125,250,0.5,400,3,567,5,20544,52
177,125,250,0.5,400,1,568,7,19936,40
178,125,250,0.5,400,1,571,5,20544,52
179,125,250,0.5,200,5,571,5,20384,54
180,125,250,0.5,200,5,573,4,19985,160
181,125,250,0.5,200,3,575,5,20384,54
182,125,250,0.5,200,3,577,4,19985,160
183,125,250,0.5,200,1,579,5,20384,54
184,125,250,0.5,200,1,581,4,19985,160
185,125,250,0.5,1200,5,583,8,20626,804
186,125,250,0.5,1200,3,585,8,20626,804
187,125,250,0.5,1200,1,587,8,20626,804
188,125,250,0.5,200,5,608,6,20134,142
189,125,250,0.5,200,3,612,6,20134,142
190,125,250,0.5,800,5,615,7,19984,30
191,125,250,0.5,200,1,616,6,20134,142
192,125,250,0.5,800,3,619,7,19984,30
193,125,250,0.5,800,1,623,7,19984,30
194,125,250,0.5,400,5,633,4,19826,129
195,125,250,0.5,1200,1,633,9,20484,521
196,125,250,0.5,400,3,635,4,19826,129
197,125,250,0.5,400,1,637,4,19826,129
198,125,250,0.5,400,5,645,6,20117,272
199,125,250,0.5,400,3,649,6,20117,272
200,125,250,0.5,400,1,653,6,20117,272
201,125,250,0.5,800,5,700,7,20097,133
202,125,250,0.5,1200,5,703,11,20211,344
203,125,250,0.5,800,3,704,7,20097,133
204,125,250,0.5,1200,3,707,11,20211,344
205,125,250,0.5,800,1,708,8,20097,133
206,125,250,0.5,1200,1,711,11,20211,344
207,125,250,0.5,1200,5,723,11,19383,80
208,125,250,0.5,1200,5,725,15,20060,1061
209,125,250,0.5,1200,3,727,12,19383,80
210,125,250,0.5,1200,3,727,15,20060,1061
211,125,250,0.5,1200,1,729,15,20060,1061
212,125,250,0.5,1200,1,731,12,19383,80
213,125,250,0.5,800,5,733,10,20414,351
214,125,250,0.5,800,3,735,10,20414,351
215,125,250,0.5,800,1,738,10,20414,351
216,125,250,0.5,1200,1,753,16,19728,800
217,125,250,0.5,200,5,754,4,19140,185
218,125,250,0.5,200,3,756,4,19140,185
219,125,250,0.5,200,1,758,4,19140,185
220,125,250,0.5,800,5,786,7,20077,315
221,125,250,0.5,1200,5,793,13,19175,581
222,125,250,0.5,1200,3,797,13,19175,581
223,125,250,0.5,1200,1,801,14,19175,581
224,125,250,0.5,400,5,802,6,19930,354
225,125,250,0.5,400,5,805,7,19951,251
226,125,250,0.5,400,3,806,6,19930,354
227,125,250,0.5,400,3,809,7,19951,251
228,125,250,0.5,800,5,836,8,19482,87
229,125,250,0.5,400,5,842,5,20081,306
230,125,250,0.5,400,3,846,4,20081,306
231,125,250,0.5,400,1,850,4,20081,306
232,125,250,0.5,800,3,868,8,19482,87
233,125,250,0.5,800,1,871,8,19482,87
234,125,250,0.5,400,5,891,5,19955,74
235,125,250,0.5,400,3,895,5,19955,74
236,125,250,0.5,1200,3,897,14,19926,782
237,125,250,0.5,400,1,899,5,19955,74
238,125,250,0.5,1200,1,899,13,19926,782
239,125,250,0.5,800,3,933,8,20077,315
240,125,250,0.5,800,1,935,8,20077,315
241,125,250,0.5,400,1,940,5,19930,354
242,125,250,0.5,200,5,940,7,19569,93
243,125,250,0.5,200,3,944,9,19569,93
244,125,250,0.5,200,1,948,9,19569,93
245,125,250,0.5,1200,5,978,14,20897,1033
246,125,250,0.5,1200,3,982,14,20897,1033
247,125,250,0.5,1200,5,985,14,19980,453
248,125,250,0.5,1200,1,986,13,20897,1033
249,125,250,0.5,1200,3,986,14,19980,453
250,125,250,0.5,1200,1,988,14,19980,453
251,125,250,0.5,400,5,997,6,20035,77
252,125,250,0.5,800,5,997,9,20378,672
253,125,250,0.5,800,3,999,9,20378,672
254,125,250,0.5,400,3,1001,6,20035,77
255,125,250,0.5,800,1,1001,9,20378,672
256,125,250,0.5,400,1,1005,6,20035,77
257,125,250,0.5,200,5,1020,6,20101,79
258,125,250,0.5,200,3,1022,6,20101,79
259,125,250,0.5,200,1,1024,6,20101,79
260,125,250,0.5,200,5,1037,4,20074,142
261,125,250,0.5,200,3,1041,4,20074,142
262,125,250,0.5,200,5,1045,3,19562,55
263,125,250,0.5,200,1,1045,4,20074,142
264,125,250,0.5,200,3,1049,3,19562,55
265,125,250,0.5,200,1,1053,3,19562,55
266,125,250,0.5,200,5,1122,3,19634,101
267,125,250,0.5,200,3,1126,3,19634,101
268,125,250,0.5,200,1,1130,3,19634,101
269,125,250,0.5,400,5,1170,6,20442,366
270,125,250,0.5,400,3,1173,6,20442,366
271,125,250,0.5,400,1,1177,6,20442,366
272,125,250,0.5,400,5,1187,5,19954,214
273,125,250,0.5,400,3,1191,5,19954,214
274,125,250,0.5,400,1,1195,5,19954,214
275,125,250,0.5,200,5,1260,6,19743,188
276,125,250,0.5,200,3,1261,6,19743,188
277,125,250,0.5,200,1,1263,6,19743,188
278,125,250,0.5,800,5,1314,7,19962,248
279,125,250,0.5,800,5,1316,8,20361,339
280,125,250,0.5,800,3,1318,7,19962,248
281,125,250,0.5,800,3,1320,8,20361,339
282,125,250,0.5,800,1,1322,7,19962,248
283,125,250,0.5,800,1,1324,8,20361,339
284,125,250,0.5,1200,5,1415,13,20029,418
285,125,250,0.5,1200,5,1415,8,19071,25
286,125,250,0.5,1200,3,1419,13,20029,418
287,125,250,0.5,1200,3,1419,8,19071,25
288,125,250,0.5,1200,5,1422,16,19944,85
289,125,250,0.5,1200,1,1423,14,20029,418
290,125,250,0.5,1200,1,1423,8,19071,25
291,125,250,0.5,1200,3,1426,16,19944,85
292,125,250,0.5,1200,1,1430,16,19944,85
293,125,250,0.5,1200,5,1525,10,20187,859
294,125,250,0.5,1200,3,1527,10,20187,859
295,125,250,0.5,1200,1,1529,10,20187,859
296,125,250,0.5,400,5,1566,4,20404,270
297,125,250,0.5,1200,5,1605,10,19517,507
298,125,250,0.5,1200,5,1732,8,20056,1179
299,125,250,0.5,1200,3,1734,8,20056,1179
300,125,250,0.5,1200,1,1736,8,20056,1179
301,125,250,0.5,400,5,1961,10,20051,26
302,125,250,0.5,400,3,1964,10,20051,26
303,125,250,0.5,400,1,1968,10,20051,26
304,125,250,0.5,400,3,2596,8,20404,270
305,125,250,0.5,400,1,2600,8,20404,270
