,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
53,125,250,0.5,800,5,66,12,20020,785
54,125,250,0.5,200,3,66,6,19074,66
55,125,250,0.5,800,3,68,14,19671,36
56,125,250,0.5,800,3,68,12,20020,785
57,125,250,0.5,200,3,69,7,20090,44
58,125,250,0.5,800,3,69,9,19834,38
59,125,250,0.5,800,3,70,10,20069,448
60,125,250,0.5,400,1,70,12,19135,121
61,125,250,0.5,800,1,70,15,19671,36
62,125,250,0.5,800,1,70,12,20020,785
63,125,250,0.5,200,1,70,6,19074,66
64,125,250,0.5,200,1,73,7,20090,44
65,125,250,0.5,800,1,73,9,19834,38
66,125,250,0.5,200,5,74,7,19743,188
67,125,250,0.5,800,1,74,10,20069,448
68,125,250,0.5,200,5,75,5,19582,161
69,125,250,0.5,200,3,76,7,19743,188
70,125,250,0.5,200,1,78,8,19743,188
71,125,250,0.5,200,5,78,8,20460,26
72,125,250,0.5,200,3,79,5,19582,161
73,125,250,0.5,200,1,83,5,19582,161
74,125,250,0.5,800,5,84,8,19772,394
75,125,250,0.5,200,5,85,10,19399,114
76,125,250,0.5,400,5,85,10,20402,293
77,125,250,0.5,800,3,86,8,19772,394
78,125,250,0.5,1200,5,86,11,19694,703
79,125,250,0.5,800,1,88,8,19772,394
80,125,250,0.5,1200,5,88,13,19536,66
81,125,250,0.5,200,3,89,10,19399,114
82,125,250,0.5,400,3,89,10,20402,293
83,125,250,0.5,800,5,89,11,19482,87
84,125,250,0.5,400,5,90,7,19443,379
85,125,250,0.5,1200,5,90,20,20626,804
86,125,250,0.5,1200,3,90,12,19694,703
87,125,250,0.5,800,3,91,12,19482,87
88,125,250,0.5,200,1,93,10,19399,114
89,125,250,0.5,400,1,93,10,20402,293
90,125,250,0.5,800,1,93,12,19482,87
91,125,250,0.5,400,3,94,7,19443,379
92,125,250,0.5,1200,3,94,20,20626,804
93,125,250,0.5,1200,1,94,12,19694,703
94,125,250,0.5,400,1,98,7,19443,379
95,125,250,0.5,1200,5,98,16,21560,872
96,125,250,0.5,800,5,99,10,20088,589
97,125,250,0.5,400,5,99,13,19961,25
98,125,250,0.5,800,3,101,10,20088,589
99,125,250,0.5,1200,3,102,17,21560,872
100,125,250,0.5,200,5,102,11,19919,109
101,125,250,0.5,800,5,102,10,10246,733
102,125,250,0.5,800,1,103,11,20088,589
103,125,250,0.5,400,3,103,13,19961,25
104,125,250,0.5,1200,1,106,17,21560,872
105,125,250,0.5,200,3,106,11,19919,109
106,125,250,0.5,200,5,106,10,20166,50
107,125,250,0.5,800,3,106,10,10246,733
108,125,250,0.5,200,5,107,9,19867,80
109,125,250,0.5,400,1,107,13,19961,25
110,125,250,0.5,200,3,108,10,20166,50
111,125,250,0.5,400,5,108,17,20081,306
112,125,250,0.5,200,5,108,9,20371,88
113,125,250,0.5,200,5,109,9,20310,61
114,125,250,0.5,200,1,110,11,19919,109
115,125,250,0.5,200,1,110,10,20166,50
116,125,250,0.5,800,1,110,10,10246,733
117,125,250,0.5,200,3,111,10,19867,80
118,125,250,0.5,800,5,111,15,20180,780
119,125,250,0.5,200,5,111,8,19928,130
120,125,250,0.5,1200,5,112,16,19836,562
121,125,250,0.5,800,5,112,16,19964,686
122,125,250,0.5,400,3,112,17,20081,306
123,125,250,0.5,200,3,112,9,20371,88
124,125,250,0.5,1200,5,113,11,19643,745
125,125,250,0.5,200,3,113,9,20310,61
126,125,250,0.5,800,3,113,15,20180,780
127,125,250,0.5,800,3,114,16,19964,686
128,125,250,0.5,400,5,115,7,20035,77
129,125,250,0.5,800,1,115,15,20180,780
130,125,250,0.5,200,3,115,8,19928,130
131,125,250,0.5,1200,3,116,15,19836,562
132,125,250,0.5,800,1,116,16,19964,686
133,125,250,0.5,400,1,116,16,20081,306
134,125,250,0.5,200,1,116,9,20371,88
135,125,250,0.5,1200,3,117,11,19643,745
136,125,250,0.5,200,1,117,8,20310,61
137,125,250,0.5,400,3,119,7,20035,77
138,125,250,0.5,200,1,119,8,19928,130
139,125,250,0.5,1200,1,120,15,19836,562
140,125,250,0.5,200,5,120,9,19634,101
141,125,250,0.5,1200,5,120,14,20424,250
142,125,250,0.5,1200,1,121,12,19643,745
143,125,250,0.5,200,5,121,15,19569,93
144,125,250,0.5,1200,3,122,14,20424,250
145,125,250,0.5,400,1,123,7,20035,77
146,125,250,0.5,200,5,124,11,20153,143
147,125,250,0.5,200,3,124,9,19634,101
148,125,250,0.5,1200,1,124,14,20424,250
149,125,250,0.5,200,3,125,15,19569,93
150,125,250,0.5,200,3,126,11,20153,143
151,125,250,0.5,200,1,128,11,20153,143
152,125,250,0.5,200,1,128,9,19634,101
153,125,250,0.5,400,5,128,9,20276,283
154,125,250,0.5,200,1,129,15,19569,93
155,125,250,0.5,200,5,129,10,19562,55
156,125,250,0.5,200,5,132,6,20098,180
157,125,250,0.5,200,3,133,10,19562,55
158,125,250,0.5,200,3,136,6,20098,180
159,125,250,0.5,200,1,137,10,19562,55
160,125,250,0.5,800,5,139,13,20378,672
161,125,250,0.5,200,3,140,12,20460,26
162,125,250,0.5,1200,5,140,17,20029,418
163,125,250,0.5,200,1,140,6,20098,180
164,125,250,0.5,400,5,142,9,20209,309
165,125,250,0.5,800,3,143,15,20378,672
166,125,250,0.5,400,5,143,11,20153,251
167,125,250,0.5,200,1,144,12,20460,26
168,125,250,0.5,1200,3,144,17,20029,418
169,125,250,0.5,200,5,145,9,20134,142
170,125,250,0.5,200,5,145,10,19577,114
171,125,250,0.5,200,1,145,11,19867,80
172,125,250,0.5,200,5,145,10,19499,136
173,125,250,0.5,1200,5,146,20,19541,317
174,125,250,0.5,400,3,146,10,20209,309
175,125,250,0.5,800,1,147,15,20378,672
176,125,250,0.5,400,3,147,13,20153,251
177,125,250,0.5,1200,1,148,17,20029,418
178,125,250,0.5,200,3,149,10,20134,142
179,125,250,0.5,200,5,149,9,20384,54
180,125,250,0.5,200,3,149,10,19499,136
181,125,250,0.5,1200,3,150,19,19541,317
182,125,250,0.5,400,5,150,14,19891,162
183,125,250,0.5,400,1,150,10,20209,309
184,125,250,0.5,400,1,151,14,20153,251
185,125,250,0.5,400,5,152,13,19954,214
186,125,250,0.5,200,5,152,9,20215,135
187,125,250,0.5,200,1,153,10,20134,142
188,125,250,0.5,200,3,153,10,20384,54
189,125,250,0.5,200,1,153,10,19499,136
190,125,250,0.5,1200,5,155,19,19944,85
191,125,250,0.5,400,5,155,7,20450,237
192,125,250,0.5,400,3,156,13,19954,214
193,125,250,0.5,200,3,156,10,20215,135
194,125,250,0.5,1200,3,157,19,19944,85
195,125,250,0.5,200,1,157,10,20384,54
196,125,250,0.5,200,5,158,9,20101,79
197,125,250,0.5,200,5,158,16,20137,74
198,125,250,0.5,1200,1,159,19,19944,85
199,125,250,0.5,400,3,159,7,20450,237
200,125,250,0.5,400,1,160,13,19954,214
201,125,250,0.5,200,1,160,10,20215,135
202,125,250,0.5,200,3,160,9,20101,79
203,125,250,0.5,200,5,162,8,10253,109
204,125,250,0.5,200,1,162,9,20101,79
205,125,250,0.5,200,5,162,10,20568,42
206,125,250,0.5,200,3,162,16,20137,74
207,125,250,0.5,200,5,163,9,19768,15
208,125,250,0.5,200,5,163,9,19271,117
209,125,250,0.5,400,1,163,8,20450,237
210,125,250,0.5,1200,5,164,25,20541,848
211,125,250,0.5,1200,5,164,21,20056,1179
212,125,250,0.5,200,5,165,5,19632,174
213,125,250,0.5,1200,3,165,21,20056,1179
214,125,250,0.5,1200,3,166,26,20541,848
215,125,250,0.5,200,3,166,10,20568,42
216,125,250,0.5,1200,1,166,21,20056,1179
217,125,250,0.5,200,5,166,9,19990,148
218,125,250,0.5,200,1,166,16,20137,74
219,125,250,0.5,200,3,167,9,19768,15
220,125,250,0.5,200,3,167,9,19271,117
221,125,250,0.5,400,5,167,10,20005,381
222,125,250,0.5,400,5,168,11,20109,37
223,125,250,0.5,1200,1,168,27,20541,848
224,125,250,0.5,400,3,169,11,20109,37
225,125,250,0.5,400,5,169,10,20292,252
226,125,250,0.5,200,3,169,5,19632,174
227,125,250,0.5,200,5,170,9,19956,176
228,125,250,0.5,200,1,170,10,20568,42
229,125,250,0.5,200,3,170,9,19990,148
230,125,250,0.5,400,1,171,11,20109,37
231,125,250,0.5,800,5,171,14,19449,544
232,125,250,0.5,200,1,171,9,19768,15
233,125,250,0.5,200,1,171,9,19271,117
234,125,250,0.5,400,3,171,10,20005,381
235,125,250,0.5,400,3,173,10,20292,252
236,125,250,0.5,200,1,173,5,19632,174
237,125,250,0.5,800,3,173,14,19449,544
238,125,250,0.5,200,3,174,9,19956,176
239,125,250,0.5,200,1,174,9,19990,148
240,125,250,0.5,400,5,175,14,20293,221
241,125,250,0.5,800,1,175,14,19449,544
242,125,250,0.5,400,1,175,10,20005,381
243,125,250,0.5,400,1,177,11,20292,252
244,125,250,0.5,800,5,178,19,19881,500
245,125,250,0.5,1200,5,178,21,20475,881
246,125,250,0.5,200,1,178,9,19956,176
247,125,250,0.5,400,3,179,15,20293,221
248,125,250,0.5,800,3,180,19,19881,500
249,125,250,0.5,800,1,182,19,19881,500
250,125,250,0.5,1200,3,182,22,20475,881
251,125,250,0.5,400,1,183,15,20293,221
252,125,250,0.5,1200,1,186,22,20475,881
253,125,250,0.5,800,5,186,13,20112,138
254,125,250,0.5,1200,1,187,25,20626,804
255,125,250,0.5,200,5,187,7,20097,61
256,125,250,0.5,1200,3,190,17,19536,66
257,125,250,0.5,800,3,190,13,20112,138
258,125,250,0.5,200,3,191,8,20097,61
259,125,250,0.5,400,5,191,17,20354,230
260,125,250,0.5,800,5,192,13,20102,449
261,125,250,0.5,1200,1,192,17,19536,66
262,125,250,0.5,800,3,194,13,20102,449
263,125,250,0.5,800,1,194,13,20112,138
264,125,250,0.5,200,1,195,8,20097,61
265,125,250,0.5,400,3,195,17,20354,230
266,125,250,0.5,800,1,196,13,20102,449
267,125,250,0.5,1200,5,196,12,19838,44
268,125,250,0.5,400,5,196,13,19492,125
269,125,250,0.5,1200,3,198,12,19838,44
270,125,250,0.5,400,1,199,17,20354,230
271,125,250,0.5,1200,1,200,11,19838,44
272,125,250,0.5,400,3,200,14,19492,125
273,125,250,0.5,400,5,200,16,19559,197
274,125,250,0.5,400,5,202,11,19988,55
275,125,250,0.5,400,5,204,12,19826,129
276,125,250,0.5,400,1,204,14,19492,125
277,125,250,0.5,400,3,204,17,19559,197
278,125,250,0.5,400,3,206,11,19988,55
279,125,250,0.5,400,3,208,12,19826,129
280,125,250,0.5,400,1,208,17,19559,197
281,125,250,0.5,1200,5,209,19,18992,168
282,125,250,0.5,200,5,209,5,19709,2
283,125,250,0.5,400,5,209,16,20134,98
284,125,250,0.5,400,1,210,11,19988,55
285,125,250,0.5,400,1,212,12,19826,129
286,125,250,0.5,400,5,212,15,19360,393
287,125,250,0.5,1200,3,213,18,18992,168
288,125,250,0.5,200,3,213,5,19709,2
289,125,250,0.5,400,3,213,17,20134,98
290,125,250,0.5,400,5,215,8,19569,259
291,125,250,0.5,400,3,216,14,19360,393
292,125,250,0.5,1200,1,217,19,18992,168
293,125,250,0.5,200,1,217,5,19709,2
294,125,250,0.5,400,1,217,17,20134,98
295,125,250,0.5,400,3,219,8,19569,259
296,125,250,0.5,400,1,220,14,19360,393
297,125,250,0.5,400,1,223,7,19569,259
298,125,250,0.5,400,3,231,19,19891,162
299,125,250,0.5,400,1,235,19,19891,162
300,125,250,0.5,1200,5,238,22,19383,80
301,125,250,0.5,800,5,238,18,19972,329
302,125,250,0.5,400,5,240,14,19423,157
303,125,250,0.5,1200,3,240,22,19383,80
304,125,250,0.5,800,3,240,18,19972,329
305,125,250,0.5,1200,1,242,22,19383,80
306,125,250,0.5,800,1,242,18,19972,329
307,125,250,0.5,400,3,244,14,19423,157
308,125,250,0.5,400,1,248,14,19423,157
309,125,250,0.5,800,5,252,18,19612,438
310,125,250,0.5,800,3,256,19,19612,438
311,125,250,0.5,800,1,260,19,19612,438
312,125,250,0.5,800,5,260,24,20412,384
313,125,250,0.5,800,3,261,24,20412,384
314,125,250,0.5,800,1,263,24,20412,384
315,125,250,0.5,400,5,274,10,20290,178
316,125,250,0.5,400,5,276,13,19754,103
317,125,250,0.5,400,5,276,20,19974,247
318,125,250,0.5,400,3,276,10,20290,178
319,125,250,0.5,400,3,277,13,19754,103
320,125,250,0.5,400,1,278,10,20290,178
321,125,250,0.5,400,1,279,13,19754,103
322,125,250,0.5,400,5,280,18,19951,251
323,125,250,0.5,800,5,283,16,20099,382
324,125,250,0.5,400,3,284,17,19951,251
325,125,250,0.5,800,3,285,16,20099,382
326,125,250,0.5,800,1,287,16,20099,382
327,125,250,0.5,400,1,288,17,19951,251
328,125,250,0.5,1200,5,309,21,20060,1061
329,125,250,0.5,1200,5,310,19,19617,346
330,125,250,0.5,1200,3,311,21,20060,1061
331,125,250,0.5,1200,1,313,22,20060,1061
332,125,250,0.5,800,5,313,26,19877,778
333,125,250,0.5,1200,3,314,21,19617,346
334,125,250,0.5,1200,5,317,24,19658,810
335,125,250,0.5,800,3,317,26,19877,778
336,125,250,0.5,1200,1,318,20,19617,346
337,125,250,0.5,1200,3,319,24,19658,810
338,125,250,0.5,800,5,320,32,20431,549
339,125,250,0.5,1200,1,321,24,19658,810
340,125,250,0.5,800,1,321,26,19877,778
341,125,250,0.5,800,3,322,32,20431,549
342,125,250,0.5,800,1,324,32,20431,549
343,125,250,0.5,800,5,325,17,19644,486
344,125,250,0.5,1200,5,325,18,20035,399
345,125,250,0.5,1200,3,326,18,20035,399
346,125,250,0.5,1200,1,328,17,20035,399
347,125,250,0.5,800,3,329,18,19644,486
348,125,250,0.5,800,1,333,18,19644,486
349,125,250,0.5,800,5,333,18,19848,252
350,125,250,0.5,800,5,336,37,20400,747
351,125,250,0.5,400,3,336,10,20276,283
352,125,250,0.5,1200,5,337,24,19916,539
353,125,250,0.5,800,3,337,18,19848,252
354,125,250,0.5,1200,5,338,34,20972,853
355,125,250,0.5,800,3,340,36,20400,747
356,125,250,0.5,1200,3,340,35,20972,853
357,125,250,0.5,400,1,340,10,20276,283
358,125,250,0.5,1200,3,341,24,19916,539
359,125,250,0.5,800,1,341,19,19848,252
360,125,250,0.5,1200,1,342,35,20972,853
361,125,250,0.5,800,1,344,35,20400,747
362,125,250,0.5,800,5,351,20,20538,439
363,125,250,0.5,800,3,355,20,20538,439
364,125,250,0.5,400,5,359,12,19965,25
365,125,250,0.5,800,1,359,20,20538,439
366,125,250,0.5,400,3,361,12,19965,25
367,125,250,0.5,400,1,363,12,19965,25
368,125,250,0.5,1200,5,365,15,20187,859
369,125,250,0.5,1200,3,369,15,20187,859
370,125,250,0.5,1200,1,373,15,20187,859
371,125,250,0.5,1200,5,380,28,20085,797
372,125,250,0.5,400,5,383,12,19667,9
373,125,250,0.5,1200,3,384,28,20085,797
374,125,250,0.5,400,3,387,12,19667,9
375,125,250,0.5,1200,1,388,28,20085,797
376,125,250,0.5,400,1,391,12,19667,9
377,125,250,0.5,400,5,396,21,20067,309
378,125,250,0.5,400,3,400,22,20067,309
379,125,250,0.5,400,1,404,22,20067,309
380,125,250,0.5,800,5,413,23,19962,248
381,125,250,0.5,800,3,414,22,19962,248
382,125,250,0.5,800,1,416,22,19962,248
383,125,250,0.5,400,5,419,24,20056,377
384,125,250,0.5,400,3,423,23,20056,377
385,125,250,0.5,400,1,427,24,20056,377
386,125,250,0.5,400,5,429,24,19654,140
387,125,250,0.5,400,3,433,24,19654,140
388,125,250,0.5,400,1,437,23,19654,140
389,125,250,0.5,400,5,437,16,20222,72
390,125,250,0.5,400,3,441,17,20222,72
391,125,250,0.5,400,1,445,17,20222,72
392,125,250,0.5,400,5,449,21,20478,379
393,125,250,0.5,800,5,451,21,20414,351
394,125,250,0.5,400,3,453,21,20478,379
395,125,250,0.5,800,3,455,22,20414,351
396,125,250,0.5,400,1,457,21,20478,379
397,125,250,0.5,800,1,459,23,20414,351
398,125,250,0.5,800,5,464,23,20144,498
399,125,250,0.5,800,3,468,23,20144,498
400,125,250,0.5,800,1,472,22,20144,498
401,125,250,0.5,800,5,477,24,19976,436
402,125,250,0.5,800,3,481,24,19976,436
403,125,250,0.5,800,1,485,24,19976,436
404,125,250,0.5,1200,5,489,30,20012,568
405,125,250,0.5,1200,3,491,30,20012,568
406,125,250,0.5,1200,1,493,30,20012,568
407,125,250,0.5,800,5,519,15,19372,152
408,125,250,0.5,800,3,521,15,19372,152
409,125,250,0.5,800,1,523,15,19372,152
410,125,250,0.5,1200,5,555,24,19166,462
411,125,250,0.5,1200,3,559,24,19166,462
412,125,250,0.5,1200,1,563,25,19166,462
413,125,250,0.5,800,5,572,25,20211,685
414,125,250,0.5,800,3,576,25,20211,685
415,125,250,0.5,1200,5,578,31,19517,507
416,125,250,0.5,1200,1,579,33,19916,539
417,125,250,0.5,800,1,580,26,20211,685
418,125,250,0.5,1200,3,582,32,19517,507
419,125,250,0.5,800,5,586,25,20243,307
420,125,250,0.5,1200,1,586,33,19517,507
421,125,250,0.5,800,3,590,25,20243,307
422,125,250,0.5,800,1,594,25,20243,307
423,125,250,0.5,800,5,613,26,19766,217
424,125,250,0.5,800,3,617,26,19766,217
425,125,250,0.5,800,1,621,25,19766,217
426,125,250,0.5,1200,5,631,25,19786,592
427,125,250,0.5,1200,3,635,26,19786,592
428,125,250,0.5,1200,1,639,28,19786,592
429,125,250,0.5,1200,5,654,25,20301,664
430,125,250,0.5,1200,3,658,25,20301,664
431,125,250,0.5,1200,5,661,25,19978,724
432,125,250,0.5,1200,1,662,25,20301,664
433,125,250,0.5,800,5,664,24,20090,384
434,125,250,0.5,1200,3,665,25,19978,724
435,125,250,0.5,800,3,668,24,20090,384
436,125,250,0.5,1200,1,669,25,19978,724
437,125,250,0.5,1200,5,670,23,19643,18
438,125,250,0.5,800,1,672,24,20090,384
439,125,250,0.5,1200,3,674,23,19643,18
440,125,250,0.5,1200,1,678,23,19643,18
441,125,250,0.5,800,5,686,30,20241,682
442,125,250,0.5,800,3,690,29,20241,682
443,125,250,0.5,1200,5,750,22,19175,581
444,125,250,0.5,1200,3,754,22,19175,581
445,125,250,0.5,1200,1,758,21,19175,581
446,125,250,0.5,800,1,759,28,20241,682
447,125,250,0.5,1200,5,766,40,20897,1033
448,125,250,0.5,1200,3,768,40,20897,1033
449,125,250,0.5,1200,1,770,40,20897,1033
450,125,250,0.5,1200,5,790,29,20742,865
451,125,250,0.5,1200,3,792,29,20742,865
452,125,250,0.5,1200,1,794,29,20742,865
453,125,250,0.5,800,5,857,30,20097,133
454,125,250,0.5,800,3,861,31,20097,133
455,125,250,0.5,800,1,865,32,20097,133
456,125,250,0.5,1200,5,939,30,20211,344
457,125,250,0.5,1200,3,941,30,20211,344
458,125,250,0.5,1200,1,943,30,20211,344
459,125,250,0.5,1200,5,977,31,19387,425
460,125,250,0.5,1200,3,979,31,19387,425
461,125,250,0.5,1200,1,981,31,19387,425
462,125,250,0.5,1200,5,1044,37,20207,546
463,125,250,0.5,1200,3,1046,37,20207,546
464,125,250,0.5,1200,1,1048,37,20207,546
465,125,250,0.5,1200,5,1050,26,20063,377
466,125,250,0.5,1200,3,1054,26,20063,377
467,125,250,0.5,1200,1,1058,26,20063,377
468,125,250,0.5,800,5,1061,20,20196,797
469,125,250,0.5,800,3,1065,20,20196,797
470,125,250,0.5,800,1,1069,20,20196,797
471,125,250,0.5,1200,1,1346,30,19541,317
472,125,250,0.5,1200,5,1540,24,20389,424
473,125,250,0.5,1200,3,1542,24,20389,424
474,125,250,0.5,1200,1,1544,24,20389,424
475,125,250,0.5,1200,5,1562,34,20793,944
476,125,250,0.5,1200,3,1566,34,20793,944
477,125,250,0.5,1200,1,1570,32,20793,944
