,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
48,250,125,0.5,200,1,262,6,20098,180
49,250,125,0.5,400,3,263,6,20067,309
50,250,125,0.5,400,1,267,6,20067,309
51,250,125,0.5,200,5,267,11,20074,142
52,250,125,0.5,200,3,271,11,20074,142
53,250,125,0.5,200,5,272,7,19768,15
54,250,125,0.5,200,5,275,10,20166,50
55,250,125,0.5,200,1,275,10,20074,142
56,250,125,0.5,200,3,276,7,19768,15
57,250,125,0.5,200,1,280,7,19768,15
58,250,125,0.5,200,5,285,6,19735,105
59,250,125,0.5,400,5,287,8,20024,137
60,250,125,0.5,200,3,289,6,19735,105
61,250,125,0.5,400,3,291,7,20024,137
62,250,125,0.5,200,1,293,6,19735,105
63,250,125,0.5,400,1,295,7,20024,137
64,250,125,0.5,400,5,308,5,20303,303
65,250,125,0.5,400,5,311,8,20209,309
66,250,125,0.5,400,3,312,5,20303,303
67,250,125,0.5,400,3,315,8,20209,309
68,250,125,0.5,400,1,316,5,20303,303
69,250,125,0.5,400,1,319,8,20209,309
70,250,125,0.5,400,5,330,14,19569,259
71,250,125,0.5,400,3,334,14,19569,259
72,250,125,0.5,400,5,336,5,19757,230
73,250,125,0.5,400,1,338,14,19569,259
74,250,125,0.5,400,3,340,5,19757,230
75,250,125,0.5,400,5,342,5,20293,221
76,250,125,0.5,400,1,344,6,19757,230
77,250,125,0.5,400,3,346,5,20293,221
78,250,125,0.5,400,1,350,5,20293,221
79,250,125,0.5,400,5,395,8,19965,25
80,250,125,0.5,400,3,399,8,19965,25
81,250,125,0.5,400,1,403,8,19965,25
82,250,125,0.5,400,5,434,10,19627,367
83,250,125,0.5,400,3,438,10,19627,367
84,250,125,0.5,400,1,442,10,19627,367
85,250,125,0.5,400,5,443,15,19667,9
86,250,125,0.5,400,3,447,15,19667,9
87,250,125,0.5,400,1,451,15,19667,9
88,250,125,0.5,400,5,492,8,20292,252
89,250,125,0.5,400,3,496,8,20292,252
90,250,125,0.5,400,1,500,8,20292,252
91,250,125,0.5,200,5,523,8,19886,73
92,250,125,0.5,200,3,525,9,19886,73
93,250,125,0.5,200,1,527,9,19886,73
94,250,125,0.5,800,5,574,12,19482,87
95,250,125,0.5,800,3,576,12,19482,87
96,250,125,0.5,800,1,578,12,19482,87
97,250,125,0.5,400,5,586,7,19936,40
98,250,125,0.5,400,3,588,7,19936,40
99,250,125,0.5,400,1,590,7,19936,40
100,250,125,0.5,800,5,608,7,20086,251
101,250,125,0.5,800,3,612,7,20086,251
102,250,125,0.5,800,1,616,7,20086,251
103,250,125,0.5,400,5,618,15,20290,178
104,250,125,0.5,400,5,622,11,19961,25
105,250,125,0.5,400,3,622,15,20290,178
106,250,125,0.5,400,3,626,8,19961,25
107,250,125,0.5,400,1,626,16,20290,178
108,250,125,0.5,400,1,630,9,19961,25
109,250,125,0.5,400,5,651,12,20056,377
110,250,125,0.5,400,5,652,8,20544,52
111,250,125,0.5,400,3,654,9,20544,52
112,250,125,0.5,400,3,655,12,20056,377
113,250,125,0.5,400,1,656,9,20544,52
114,250,125,0.5,200,5,744,7,18941,38
115,250,125,0.5,200,3,748,9,18941,38
116,250,125,0.5,200,1,752,9,18941,38
117,250,125,0.5,1200,5,754,12,20325,739
118,250,125,0.5,400,5,754,11,19974,247
119,250,125,0.5,1200,3,756,12,20325,739
120,250,125,0.5,1200,1,758,12,20325,739
121,250,125,0.5,400,3,758,11,19974,247
122,250,125,0.5,400,1,762,11,19974,247
123,250,125,0.5,400,5,862,6,19443,379
124,250,125,0.5,400,3,866,6,19443,379
125,250,125,0.5,1200,5,868,12,19561,432
126,250,125,0.5,400,1,870,6,19443,379
127,250,125,0.5,1200,3,872,12,19561,432
128,250,125,0.5,1200,1,876,12,19561,432
129,250,125,0.5,800,5,904,7,20077,315
130,250,125,0.5,800,3,908,7,20077,315
131,250,125,0.5,800,1,912,7,20077,315
132,250,125,0.5,800,5,992,13,19794,107
133,250,125,0.5,800,3,996,13,19794,107
134,250,125,0.5,800,1,1002,11,19794,107
135,250,125,0.5,800,5,1016,11,20097,133
136,250,125,0.5,800,3,1018,11,20097,133
137,250,125,0.5,800,1,1020,11,20097,133
138,250,125,0.5,1200,5,1139,12,20301,664
139,250,125,0.5,1200,3,1143,12,20301,664
140,250,125,0.5,1200,1,1147,12,20301,664
141,250,125,0.5,800,5,1159,13,20241,682
142,250,125,0.5,800,3,1163,13,20241,682
143,250,125,0.5,800,1,1167,13,20241,682
144,250,125,0.5,1200,5,1186,11,20035,399
145,250,125,0.5,1200,3,1190,11,20035,399
146,250,125,0.5,1200,1,1194,11,20035,399
147,250,125,0.5,1200,5,1206,12,19878,598
148,250,125,0.5,1200,3,1210,12,19878,598
149,250,125,0.5,800,5,1210,13,19972,329
150,250,125,0.5,1200,1,1214,13,19878,598
151,250,125,0.5,800,3,1214,13,19972,329
152,250,125,0.5,800,1,1218,12,19972,329
153,250,125,0.5,1200,5,1251,14,19383,80
154,250,125,0.5,1200,3,1255,14,19383,80
155,250,125,0.5,1200,1,1259,15,19383,80
156,250,125,0.5,800,5,1589,5,19372,152
157,250,125,0.5,800,3,1591,5,19372,152
158,250,125,0.5,800,1,1593,5,19372,152
159,250,125,0.5,800,5,1793,11,19986,436
160,250,125,0.5,800,3,1795,11,19986,436
161,250,125,0.5,800,5,1797,10,20196,797
162,250,125,0.5,800,1,1797,11,19986,436
163,250,125,0.5,800,3,1799,10,20196,797
164,250,125,0.5,800,1,1801,10,20196,797
165,250,125,0.5,1200,5,2101,13,20189,909
166,250,125,0.5,1200,3,2105,12,20189,909
167,250,125,0.5,800,5,2105,11,10246,733
168,250,125,0.5,800,3,2107,11,10246,733
169,250,125,0.5,1200,1,2109,12,20189,909
170,250,125,0.5,800,1,2109,11,10246,733
171,250,125,0.5,800,5,2476,14,18737,15
172,250,125,0.5,800,3,2480,14,18737,15
173,250,125,0.5,800,1,2484,14,18737,15
174,250,125,0.5,400,1,2493,8,20056,377
175,250,125,0.5,1200,5,2580,16,19643,745
176,250,125,0.5,1200,3,2584,17,19643,745
177,250,125,0.5,1200,1,2588,17,19643,745
178,250,125,0.5,800,5,2655,8,20112,138
179,250,125,0.5,800,3,2657,8,20112,138
180,250,125,0.5,800,1,2659,8,20112,138
181,250,125,0.5,1200,5,2706,11,19838,44
182,250,125,0.5,1200,3,2710,10,19838,44
183,250,125,0.5,1200,1,2714,10,19838,44
184,250,125,0.5,1200,5,2971,14,20793,944
185,250,125,0.5,1200,3,2975,14,20793,944
186,250,125,0.5,1200,1,2979,14,20793,944
187,250,125,0.5,800,5,3576,8,20400,747
188,250,125,0.5,800,3,3578,9,20400,747
189,250,125,0.5,800,1,3580,9,20400,747
190,250,125,0.5,1200,5,3601,12,20424,250
191,250,125,0.5,1200,3,3605,13,20424,250
192,250,125,0.5,1200,1,3609,13,20424,250
193,250,125,0.5,1200,5,5029,16,20475,881
194,250,125,0.5,1200,3,5031,16,20475,881
195,250,125,0.5,1200,1,5033,16,20475,881
196,250,125,0.5,1200,5,5352,9,19541,317
197,250,125,0.5,1200,3,5354,9,19541,317
198,250,125,0.5,1200,5,26044,11,19728,800
199,250,125,0.5,1200,3,26046,12,19728,800
200,250,125,0.5,1200,1,26048,12,19728,800
