,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
113,250,125,0.5,400,1,300,22,20404,270
114,250,125,0.5,1200,5,315,19,20330,1009
115,250,125,0.5,1200,3,319,20,20330,1009
116,250,125,0.5,1200,1,323,20,20330,1009
117,250,125,0.5,400,1,324,28,20209,309
118,250,125,0.5,1200,5,343,23,19985,322
119,250,125,0.5,400,5,345,32,20402,293
120,250,125,0.5,1200,3,347,23,19985,322
121,250,125,0.5,400,3,349,32,20402,293
122,250,125,0.5,1200,1,351,23,19985,322
123,250,125,0.5,400,5,352,27,20222,72
124,250,125,0.5,400,1,353,33,20402,293
125,250,125,0.5,400,3,356,28,20222,72
126,250,125,0.5,400,5,360,19,20292,252
127,250,125,0.5,400,1,360,27,20222,72
128,250,125,0.5,400,3,364,19,20292,252
129,250,125,0.5,400,1,368,19,20292,252
130,250,125,0.5,400,5,381,17,20109,37
131,250,125,0.5,400,3,385,17,20109,37
132,250,125,0.5,400,1,389,17,20109,37
133,250,125,0.5,400,5,389,18,20134,98
134,250,125,0.5,400,5,392,23,19988,55
135,250,125,0.5,400,3,393,18,20134,98
136,250,125,0.5,400,3,396,23,19988,55
137,250,125,0.5,400,1,397,20,20134,98
138,250,125,0.5,400,5,397,20,20290,178
139,250,125,0.5,400,1,400,23,19988,55
140,250,125,0.5,400,3,401,21,20290,178
141,250,125,0.5,400,1,405,21,20290,178
142,250,125,0.5,1200,5,420,24,21065,1033
143,250,125,0.5,1200,3,424,24,21065,1033
144,250,125,0.5,1200,1,428,24,21065,1033
145,250,125,0.5,400,5,430,27,19627,367
146,250,125,0.5,400,3,434,28,19627,367
147,250,125,0.5,400,1,438,27,19627,367
148,250,125,0.5,400,5,442,16,19360,393
149,250,125,0.5,400,3,446,16,19360,393
150,250,125,0.5,400,1,450,16,19360,393
151,250,125,0.5,800,5,464,28,19644,486
152,250,125,0.5,800,5,464,30,19976,436
153,250,125,0.5,800,5,467,27,19612,438
154,250,125,0.5,800,3,468,31,19976,436
155,250,125,0.5,800,3,471,25,19612,438
156,250,125,0.5,800,5,471,27,20099,382
157,250,125,0.5,800,1,472,31,19976,436
158,250,125,0.5,800,1,475,24,19612,438
159,250,125,0.5,800,3,475,27,20099,382
160,250,125,0.5,800,1,479,26,20099,382
161,250,125,0.5,800,5,514,32,20538,439
162,250,125,0.5,800,3,518,32,20538,439
163,250,125,0.5,800,5,521,23,20243,307
164,250,125,0.5,800,1,522,31,20538,439
165,250,125,0.5,800,3,525,22,20243,307
166,250,125,0.5,800,1,529,21,20243,307
167,250,125,0.5,400,5,538,20,20293,221
168,250,125,0.5,400,3,542,19,20293,221
169,250,125,0.5,400,1,546,19,20293,221
170,250,125,0.5,800,5,630,17,20144,498
171,250,125,0.5,800,3,634,16,20144,498
172,250,125,0.5,800,1,638,17,20144,498
173,250,125,0.5,800,5,660,25,20301,656
174,250,125,0.5,800,3,664,24,20301,656
175,250,125,0.5,800,1,668,23,20301,656
176,250,125,0.5,800,5,688,32,20102,449
177,250,125,0.5,800,3,692,33,20102,449
178,250,125,0.5,800,1,696,35,20102,449
179,250,125,0.5,200,5,739,24,19399,114
180,250,125,0.5,200,3,743,25,19399,114
181,250,125,0.5,200,1,747,22,19399,114
182,250,125,0.5,800,3,807,23,19644,486
183,250,125,0.5,800,1,811,25,19644,486
184,250,125,0.5,800,5,886,23,20020,785
185,250,125,0.5,800,3,890,23,20020,785
186,250,125,0.5,800,1,894,23,20020,785
187,250,125,0.5,1200,5,985,28,20085,797
188,250,125,0.5,1200,3,989,27,20085,797
189,250,125,0.5,1200,1,993,27,20085,797
190,250,125,0.5,1200,5,1117,29,19071,25
191,250,125,0.5,1200,3,1118,29,19071,25
192,250,125,0.5,1200,1,1120,27,19071,25
193,250,125,0.5,1200,5,1144,34,20012,568
194,250,125,0.5,1200,3,1148,35,20012,568
195,250,125,0.5,1200,1,1152,34,20012,568
196,250,125,0.5,1200,5,1230,22,19681,533
197,250,125,0.5,1200,3,1234,22,19681,533
198,250,125,0.5,1200,1,1238,24,19681,533
199,250,125,0.5,1200,5,1713,28,19916,539
200,250,125,0.5,1200,3,1717,26,19916,539
201,250,125,0.5,1200,1,1721,25,19916,539
202,250,125,0.5,1200,5,1919,27,19658,810
203,250,125,0.5,1200,3,1923,26,19658,810
204,250,125,0.5,1200,1,1927,26,19658,810
205,250,125,0.5,1200,5,2214,34,21560,872
206,250,125,0.5,1200,3,2218,34,21560,872
207,250,125,0.5,1200,1,2222,34,21560,872
208,250,125,0.5,400,5,2542,23,20035,77
209,250,125,0.5,400,3,2546,23,20035,77
210,250,125,0.5,400,1,2550,23,20035,77
211,250,125,0.5,1200,5,2808,31,19980,453
212,250,125,0.5,1200,5,2907,26,19517,507
213,250,125,0.5,1200,3,2911,25,19517,507
214,250,125,0.5,1200,1,2915,23,19517,507
215,250,125,0.5,800,5,3565,20,19962,248
216,250,125,0.5,800,3,3569,20,19962,248
217,250,125,0.5,800,1,3573,19,19962,248
218,250,125,0.5,1200,3,6475,40,19980,453
219,250,125,0.5,1200,1,6479,41,19980,453
220,250,125,0.5,800,5,14484,21,20069,448
221,250,125,0.5,800,3,14488,22,20069,448
222,250,125,0.5,800,1,14492,22,20069,448
223,250,125,0.5,400,5,22456,20,19662,291
224,250,125,0.5,400,3,22460,21,19662,291
225,250,125,0.5,400,1,22464,21,19662,291
