,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
148,125,250,0.5,200,1,383,4,18941,38
149,125,250,0.5,1200,5,393,9,19536,66
150,125,250,0.5,200,5,393,6,19919,109
151,125,250,0.5,1200,3,395,9,19536,66
152,125,250,0.5,200,3,397,6,19919,109
153,125,250,0.5,1200,1,399,9,19536,66
154,125,250,0.5,200,1,401,6,19919,109
155,125,250,0.5,800,5,416,9,19766,217
156,125,250,0.5,800,3,420,9,19766,217
157,125,250,0.5,800,1,424,9,19766,217
158,125,250,0.5,1200,5,427,8,19541,317
159,125,250,0.5,1200,3,431,9,19541,317
160,125,250,0.5,400,5,432,7,19757,230
161,125,250,0.5,1200,1,435,9,19541,317
162,125,250,0.5,400,3,436,7,19757,230
163,125,250,0.5,400,1,440,7,19757,230
164,125,250,0.5,1200,5,447,8,19694,703
165,125,250,0.5,1200,3,448,8,19694,703
166,125,250,0.5,1200,5,448,13,19071,25
167,125,250,0.5,1200,1,449,8,19694,703
168,125,250,0.5,800,5,449,9,19794,107
169,125,250,0.5,1200,3,450,13,19071,25
170,125,250,0.5,800,3,453,9,19794,107
171,125,250,0.5,1200,5,455,7,20187,859
172,125,250,0.5,1200,3,457,7,20187,859
173,125,250,0.5,1200,1,459,7,20187,859
174,125,250,0.5,1200,5,460,12,19617,346
175,125,250,0.5,1200,3,464,12,19617,346
176,125,250,0.5,400,5,468,4,19492,125
177,125,250,0.5,1200,1,468,12,19617,346
178,125,250,0.5,400,3,472,4,19492,125
179,125,250,0.5,400,1,476,4,19492,125
180,125,250,0.5,400,5,490,4,19891,162
181,125,250,0.5,400,3,492,4,19891,162
182,125,250,0.5,400,1,494,4,19891,162
183,125,250,0.5,400,5,524,4,19423,157
184,125,250,0.5,400,3,525,4,19423,157
185,125,250,0.5,1200,5,525,15,20012,568
186,125,250,0.5,400,1,527,4,19423,157
187,125,250,0.5,1200,3,529,15,20012,568
188,125,250,0.5,1200,5,531,12,20085,797
189,125,250,0.5,1200,1,533,15,20012,568
190,125,250,0.5,1200,3,535,13,20085,797
191,125,250,0.5,1200,1,539,14,20085,797
192,125,250,0.5,800,5,539,8,19848,252
193,125,250,0.5,800,3,543,8,19848,252
194,125,250,0.5,800,5,558,8,20431,549
195,125,250,0.5,800,3,560,8,20431,549
196,125,250,0.5,1200,1,562,19,19071,25
197,125,250,0.5,800,1,562,8,20431,549
198,125,250,0.5,800,3,568,6,20102,449
199,125,250,0.5,800,5,569,7,19964,686
200,125,250,0.5,800,1,572,7,20102,449
201,125,250,0.5,800,3,573,7,19964,686
202,125,250,0.5,800,1,577,7,19964,686
203,125,250,0.5,400,5,582,6,20051,26
204,125,250,0.5,400,3,586,6,20051,26
205,125,250,0.5,400,1,590,6,20051,26
206,125,250,0.5,200,5,591,4,18891,13
207,125,250,0.5,200,3,593,4,18891,13
208,125,250,0.5,200,5,595,4,19562,55
209,125,250,0.5,200,1,595,3,18891,13
210,125,250,0.5,200,3,597,4,19562,55
211,125,250,0.5,200,1,600,4,19562,55
212,125,250,0.5,200,5,601,4,10253,109
213,125,250,0.5,200,3,605,4,10253,109
214,125,250,0.5,200,1,609,4,10253,109
215,125,250,0.5,200,5,620,8,20460,26
216,125,250,0.5,400,5,622,6,19569,259
217,125,250,0.5,1200,5,622,10,19387,425
218,125,250,0.5,200,3,622,8,20460,26
219,125,250,0.5,200,1,625,8,20460,26
220,125,250,0.5,400,3,626,5,19569,259
221,125,250,0.5,1200,3,626,10,19387,425
222,125,250,0.5,400,1,630,5,19569,259
223,125,250,0.5,1200,1,630,10,19387,425
224,125,250,0.5,400,5,653,4,19965,25
225,125,250,0.5,400,3,657,4,19965,25
226,125,250,0.5,400,1,661,4,19965,25
227,125,250,0.5,800,5,662,8,20172,507
228,125,250,0.5,800,3,664,7,20172,507
229,125,250,0.5,800,1,666,7,20172,507
230,125,250,0.5,800,1,680,9,19794,107
231,125,250,0.5,200,5,683,4,20098,180
232,125,250,0.5,200,3,687,4,20098,180
233,125,250,0.5,200,1,691,4,20098,180
234,125,250,0.5,800,5,717,9,19986,436
235,125,250,0.5,800,3,721,9,19986,436
236,125,250,0.5,800,1,725,9,19986,436
237,125,250,0.5,1200,5,745,10,19503,424
238,125,250,0.5,1200,3,749,10,19503,424
239,125,250,0.5,1200,1,753,10,19503,424
240,125,250,0.5,800,5,754,9,19984,30
241,125,250,0.5,800,3,758,9,19984,30
242,125,250,0.5,800,1,762,9,19984,30
243,125,250,0.5,1200,5,772,10,19317,247
244,125,250,0.5,1200,3,776,10,19317,247
245,125,250,0.5,1200,1,780,9,19317,247
246,125,250,0.5,800,5,790,11,19834,38
247,125,250,0.5,400,5,790,5,20404,270
248,125,250,0.5,800,3,792,11,19834,38
249,125,250,0.5,800,1,794,10,19834,38
250,125,250,0.5,400,3,794,5,20404,270
251,125,250,0.5,1200,5,795,13,19175,581
252,125,250,0.5,1200,3,797,13,19175,581
253,125,250,0.5,400,1,798,5,20404,270
254,125,250,0.5,1200,1,799,12,19175,581
255,125,250,0.5,400,5,801,5,20290,178
256,125,250,0.5,400,3,805,5,20290,178
257,125,250,0.5,1200,5,809,8,20259,962
258,125,250,0.5,400,1,809,5,20290,178
259,125,250,0.5,800,1,812,9,19848,252
260,125,250,0.5,1200,3,813,8,20259,962
261,125,250,0.5,1200,1,817,8,20259,962
262,125,250,0.5,1200,5,848,16,21560,872
263,125,250,0.5,1200,3,850,16,21560,872
264,125,250,0.5,200,5,850,6,19735,105
265,125,250,0.5,200,3,854,6,19735,105
266,125,250,0.5,400,5,857,4,20117,272
267,125,250,0.5,200,1,858,6,19735,105
268,125,250,0.5,400,3,861,4,20117,272
269,125,250,0.5,400,1,865,4,20117,272
270,125,250,0.5,200,3,865,8,20166,50
271,125,250,0.5,200,1,869,8,20166,50
272,125,250,0.5,1200,1,881,12,21560,872
273,125,250,0.5,1200,5,903,7,20207,546
274,125,250,0.5,1200,3,907,7,20207,546
275,125,250,0.5,1200,1,911,7,20207,546
276,125,250,0.5,200,5,928,8,19391,49
277,125,250,0.5,400,5,930,6,19877,228
278,125,250,0.5,200,3,932,8,19391,49
279,125,250,0.5,400,3,934,6,19877,228
280,125,250,0.5,200,1,936,8,19391,49
281,125,250,0.5,800,5,938,6,20086,251
282,125,250,0.5,400,1,938,6,19877,228
283,125,250,0.5,800,3,942,6,20086,251
284,125,250,0.5,800,1,946,6,20086,251
285,125,250,0.5,800,5,948,8,19772,394
286,125,250,0.5,800,3,950,8,19772,394
287,125,250,0.5,1200,5,951,11,20742,865
288,125,250,0.5,1200,3,953,11,20742,865
289,125,250,0.5,800,1,954,8,19772,394
290,125,250,0.5,1200,1,955,11,20742,865
291,125,250,0.5,200,5,957,6,19743,188
292,125,250,0.5,200,3,958,6,19743,188
293,125,250,0.5,800,5,960,6,20414,351
294,125,250,0.5,200,1,962,6,19743,188
295,125,250,0.5,800,3,964,6,20414,351
296,125,250,0.5,800,1,968,6,20414,351
297,125,250,0.5,200,5,983,5,19734,21
298,125,250,0.5,200,3,985,5,19734,21
299,125,250,0.5,200,1,987,5,19734,21
300,125,250,0.5,1200,5,1040,11,19517,507
301,125,250,0.5,1200,3,1044,12,19517,507
302,125,250,0.5,400,5,1102,6,20024,137
303,125,250,0.5,400,3,1104,6,20024,137
304,125,250,0.5,400,1,1106,6,20024,137
305,125,250,0.5,1200,5,1181,11,20793,944
306,125,250,0.5,1200,5,1183,9,20056,1179
307,125,250,0.5,1200,3,1183,10,20793,944
308,125,250,0.5,1200,3,1185,9,20056,1179
309,125,250,0.5,1200,1,1185,10,20793,944
310,125,250,0.5,1200,1,1187,9,20056,1179
311,125,250,0.5,800,5,1202,8,20361,339
312,125,250,0.5,800,3,1206,8,20361,339
313,125,250,0.5,800,1,1210,8,20361,339
314,125,250,0.5,200,5,1218,5,20090,44
315,125,250,0.5,200,3,1220,5,20090,44
316,125,250,0.5,200,1,1222,5,20090,44
317,125,250,0.5,1200,1,1336,13,19517,507
318,125,250,0.5,800,5,1356,12,20180,780
319,125,250,0.5,400,5,1359,4,19754,103
320,125,250,0.5,400,3,1360,4,19754,103
321,125,250,0.5,800,3,1360,12,20180,780
322,125,250,0.5,400,1,1362,4,19754,103
323,125,250,0.5,800,1,1364,12,20180,780
324,125,250,0.5,200,5,1367,4,20371,88
325,125,250,0.5,200,3,1371,4,20371,88
326,125,250,0.5,200,1,1375,4,20371,88
327,125,250,0.5,800,5,1429,8,20211,685
328,125,250,0.5,800,3,1433,8,20211,685
329,125,250,0.5,800,1,1437,8,20211,685
330,125,250,0.5,400,5,1546,7,20478,379
331,125,250,0.5,400,3,1549,7,20478,379
332,125,250,0.5,400,1,1553,7,20478,379
333,125,250,0.5,1200,5,1585,11,20475,881
334,125,250,0.5,1200,3,1587,11,20475,881
335,125,250,0.5,1200,1,1589,11,20475,881
336,125,250,0.5,400,5,1767,4,20056,377
337,125,250,0.5,400,3,1769,4,20056,377
338,125,250,0.5,400,1,1771,4,20056,377
339,125,250,0.5,1200,5,2174,8,19064,112
340,125,250,0.5,1200,3,2178,8,19064,112
341,125,250,0.5,1200,1,2182,8,19064,112
342,125,250,0.5,400,3,2433,6,19360,393
343,125,250,0.5,400,5,2433,6,19360,393
344,125,250,0.5,400,1,2434,7,19360,393
345,125,250,0.5,1200,5,2591,15,19383,80
346,125,250,0.5,1200,3,2595,14,19383,80
347,125,250,0.5,1200,1,2599,14,19383,80
348,125,250,0.5,1200,5,2599,11,19926,782
349,125,250,0.5,1200,3,2603,11,19926,782
350,125,250,0.5,1200,1,2881,12,19926,782
351,125,250,0.5,200,5,5416,5,19707,7
352,125,250,0.5,200,3,5418,4,19707,7
353,125,250,0.5,200,1,5420,4,19707,7
354,125,250,0.5,800,5,7880,5,18737,15
355,125,250,0.5,800,3,7884,5,18737,15
356,125,250,0.5,800,1,7888,5,18737,15
