,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
79,125,125,0.5,400,5,97,30,19826,129
80,125,125,0.5,200,3,98,19,20371,88
81,125,125,0.5,1200,1,99,17,19064,112
82,125,125,0.5,400,3,100,28,20402,293
83,125,125,0.5,400,3,101,28,19826,129
84,125,125,0.5,200,1,102,21,20371,88
85,125,125,0.5,400,1,104,29,20402,293
86,125,125,0.5,400,1,105,27,19826,129
87,125,125,0.5,200,5,106,20,19709,2
88,125,125,0.5,400,5,106,27,19620,139
89,125,125,0.5,200,5,110,26,19938,6
90,125,125,0.5,200,5,110,24,19867,80
91,125,125,0.5,200,3,110,18,19709,2
92,125,125,0.5,400,3,110,28,19620,139
93,125,125,0.5,200,5,111,22,19569,93
94,125,125,0.5,1200,5,111,28,19175,581
95,125,125,0.5,200,5,112,29,20272,119
96,125,125,0.5,800,5,112,28,19794,107
97,125,125,0.5,800,5,112,26,20241,682
98,125,125,0.5,1200,3,113,26,19175,581
99,125,125,0.5,200,5,113,29,20101,79
100,125,125,0.5,200,3,114,27,19938,6
101,125,125,0.5,200,3,114,24,19867,80
102,125,125,0.5,200,1,114,18,19709,2
103,125,125,0.5,800,3,114,28,19794,107
104,125,125,0.5,400,1,114,30,19620,139
105,125,125,0.5,200,3,115,23,19569,93
106,125,125,0.5,200,3,116,30,20272,119
107,125,125,0.5,1200,1,116,27,19175,581
108,125,125,0.5,800,1,116,27,19794,107
109,125,125,0.5,800,3,116,26,20241,682
110,125,125,0.5,200,3,117,30,20101,79
111,125,125,0.5,200,1,118,27,19938,6
112,125,125,0.5,200,1,118,26,19867,80
113,125,125,0.5,200,1,119,22,19569,93
114,125,125,0.5,200,1,120,31,20272,119
115,125,125,0.5,800,1,120,26,20241,682
116,125,125,0.5,200,1,121,30,20101,79
117,125,125,0.5,800,5,122,34,19671,36
118,125,125,0.5,800,5,123,40,20378,672
119,125,125,0.5,400,5,124,34,19135,121
120,125,125,0.5,800,3,124,35,19671,36
121,125,125,0.5,800,1,125,35,19671,36
122,125,125,0.5,400,3,126,33,19135,121
123,125,125,0.5,1200,5,126,35,20211,1086
124,125,125,0.5,800,3,127,37,20378,672
125,125,125,0.5,200,5,128,18,19573,64
126,125,125,0.5,400,1,130,30,19135,121
127,125,125,0.5,1200,3,130,34,20211,1086
128,125,125,0.5,800,1,131,40,20378,672
129,125,125,0.5,200,5,131,25,19271,117
130,125,125,0.5,200,3,132,19,19573,64
131,125,125,0.5,400,5,133,29,20051,26
132,125,125,0.5,200,5,133,36,20137,74
133,125,125,0.5,800,5,134,26,20400,747
134,125,125,0.5,1200,1,134,35,20211,1086
135,125,125,0.5,400,3,135,30,20051,26
136,125,125,0.5,200,3,135,23,19271,117
137,125,125,0.5,800,3,136,25,20400,747
138,125,125,0.5,200,1,136,19,19573,64
139,125,125,0.5,200,5,136,39,20074,142
140,125,125,0.5,400,1,137,29,20051,26
141,125,125,0.5,200,3,137,37,20137,74
142,125,125,0.5,800,1,138,25,20400,747
143,125,125,0.5,200,5,138,31,20097,61
144,125,125,0.5,200,1,139,25,19271,117
145,125,125,0.5,200,5,140,30,20310,61
146,125,125,0.5,200,3,140,37,20074,142
147,125,125,0.5,200,5,141,31,20215,135
148,125,125,0.5,200,3,142,31,20097,61
149,125,125,0.5,200,5,142,31,20384,54
150,125,125,0.5,200,1,142,37,20137,74
151,125,125,0.5,200,3,144,29,20310,61
152,125,125,0.5,200,1,144,41,20074,142
153,125,125,0.5,400,5,145,19,20292,252
154,125,125,0.5,200,3,145,30,20215,135
155,125,125,0.5,400,5,145,25,19974,247
156,125,125,0.5,200,1,146,31,20097,61
157,125,125,0.5,200,3,146,31,20384,54
158,125,125,0.5,200,1,148,32,20310,61
159,125,125,0.5,400,3,149,19,20292,252
160,125,125,0.5,200,1,149,31,20215,135
161,125,125,0.5,400,3,149,25,19974,247
162,125,125,0.5,200,1,150,30,20384,54
163,125,125,0.5,200,5,152,30,19985,160
164,125,125,0.5,400,5,152,32,19951,251
165,125,125,0.5,1200,5,152,36,19838,44
166,125,125,0.5,200,5,152,24,19928,130
167,125,125,0.5,400,1,153,20,20292,252
168,125,125,0.5,400,1,153,24,19974,247
169,125,125,0.5,400,5,153,29,20024,137
170,125,125,0.5,1200,3,154,37,19838,44
171,125,125,0.5,400,5,155,20,19649,2
172,125,125,0.5,200,3,156,31,19985,160
173,125,125,0.5,400,3,156,31,19951,251
174,125,125,0.5,1200,1,156,36,19838,44
175,125,125,0.5,200,3,156,24,19928,130
176,125,125,0.5,200,5,157,26,19582,161
177,125,125,0.5,200,5,158,26,20568,42
178,125,125,0.5,400,3,159,20,19649,2
179,125,125,0.5,200,1,160,32,19985,160
180,125,125,0.5,400,1,160,31,19951,251
181,125,125,0.5,200,1,160,25,19928,130
182,125,125,0.5,200,3,161,27,19582,161
183,125,125,0.5,200,3,162,29,20568,42
184,125,125,0.5,400,1,163,20,19649,2
185,125,125,0.5,200,5,163,28,20460,26
186,125,125,0.5,200,5,164,27,18941,38
187,125,125,0.5,200,1,165,27,19582,161
188,125,125,0.5,200,1,166,30,20568,42
189,125,125,0.5,200,3,167,30,20460,26
190,125,125,0.5,200,3,168,28,18941,38
191,125,125,0.5,200,3,169,33,19562,55
192,125,125,0.5,400,5,169,44,20276,283
193,125,125,0.5,200,1,171,30,20460,26
194,125,125,0.5,200,1,172,28,18941,38
195,125,125,0.5,200,1,173,34,19562,55
196,125,125,0.5,400,3,173,44,20276,283
197,125,125,0.5,400,1,177,44,20276,283
198,125,125,0.5,200,5,179,30,19734,21
199,125,125,0.5,400,5,181,36,20354,230
200,125,125,0.5,400,5,181,28,19965,25
201,125,125,0.5,200,3,183,30,19734,21
202,125,125,0.5,400,3,183,29,19965,25
203,125,125,0.5,400,3,185,37,20354,230
204,125,125,0.5,400,1,185,28,19965,25
205,125,125,0.5,400,5,186,28,20153,251
206,125,125,0.5,200,5,187,35,18891,13
207,125,125,0.5,400,1,189,35,20354,230
208,125,125,0.5,400,3,190,30,20153,251
209,125,125,0.5,200,3,191,35,18891,13
210,125,125,0.5,400,1,194,28,20153,251
211,125,125,0.5,200,1,195,35,18891,13
212,125,125,0.5,200,5,196,26,19140,185
213,125,125,0.5,400,5,202,32,19423,157
214,125,125,0.5,400,3,206,31,19423,157
215,125,125,0.5,200,1,208,29,19734,21
216,125,125,0.5,400,1,210,31,19423,157
217,125,125,0.5,400,5,210,40,19559,197
218,125,125,0.5,400,3,214,41,19559,197
219,125,125,0.5,400,1,218,42,19559,197
220,125,125,0.5,200,3,221,30,19140,185
221,125,125,0.5,200,1,225,28,19140,185
222,125,125,0.5,400,5,238,34,19877,228
223,125,125,0.5,1200,5,240,39,20029,418
224,125,125,0.5,1200,3,242,40,20029,418
225,125,125,0.5,400,3,242,35,19877,228
226,125,125,0.5,1200,1,244,40,20029,418
227,125,125,0.5,400,5,245,32,19569,259
228,125,125,0.5,400,1,246,36,19877,228
229,125,125,0.5,400,3,249,33,19569,259
230,125,125,0.5,800,5,251,31,20088,589
231,125,125,0.5,400,1,253,32,19569,259
232,125,125,0.5,800,3,255,32,20088,589
233,125,125,0.5,400,5,257,29,19988,55
234,125,125,0.5,1200,5,258,31,20793,944
235,125,125,0.5,800,1,259,31,20088,589
236,125,125,0.5,400,3,259,29,19988,55
237,125,125,0.5,400,5,261,29,20081,306
238,125,125,0.5,400,5,262,37,19955,74
239,125,125,0.5,1200,3,262,31,20793,944
240,125,125,0.5,1200,5,263,35,21065,1033
241,125,125,0.5,400,3,264,38,19955,74
242,125,125,0.5,400,3,265,29,20081,306
243,125,125,0.5,1200,1,266,32,20793,944
244,125,125,0.5,1200,3,267,37,21065,1033
245,125,125,0.5,400,1,268,38,19955,74
246,125,125,0.5,400,1,269,29,20081,306
247,125,125,0.5,1200,1,271,39,21065,1033
248,125,125,0.5,400,5,271,27,20056,377
249,125,125,0.5,400,5,272,39,20005,381
250,125,125,0.5,800,5,273,34,19962,248
251,125,125,0.5,400,3,275,27,20056,377
252,125,125,0.5,800,3,277,35,19962,248
253,125,125,0.5,400,1,279,26,20056,377
254,125,125,0.5,800,1,281,34,19962,248
255,125,125,0.5,400,3,281,39,20005,381
256,125,125,0.5,400,1,285,38,20005,381
257,125,125,0.5,400,5,294,37,19492,125
258,125,125,0.5,400,3,298,38,19492,125
259,125,125,0.5,400,3,299,39,20024,137
260,125,125,0.5,400,5,300,39,20117,272
261,125,125,0.5,400,1,302,36,19492,125
262,125,125,0.5,400,1,303,38,20024,137
263,125,125,0.5,400,1,308,29,19988,55
264,125,125,0.5,200,5,315,31,19743,188
265,125,125,0.5,800,5,317,42,20144,498
266,125,125,0.5,800,5,318,41,19881,500
267,125,125,0.5,200,3,319,30,19743,188
268,125,125,0.5,800,3,321,43,20144,498
269,125,125,0.5,200,1,323,29,19743,188
270,125,125,0.5,1200,5,324,37,20330,268
271,125,125,0.5,800,1,325,43,20144,498
272,125,125,0.5,800,5,327,52,20097,133
273,125,125,0.5,1200,3,328,36,20330,268
274,125,125,0.5,400,5,329,27,19667,9
275,125,125,0.5,400,5,330,45,20209,309
276,125,125,0.5,400,5,331,37,20222,72
277,125,125,0.5,1200,1,332,39,20330,268
278,125,125,0.5,400,3,333,27,19667,9
279,125,125,0.5,400,3,335,38,20222,72
280,125,125,0.5,1200,5,336,34,20475,881
281,125,125,0.5,400,1,337,31,19667,9
282,125,125,0.5,800,5,337,32,20211,685
283,125,125,0.5,800,5,338,43,19964,686
284,125,125,0.5,400,1,339,36,20222,72
285,125,125,0.5,1200,3,340,33,20475,881
286,125,125,0.5,800,3,341,33,20211,685
287,125,125,0.5,1200,1,344,32,20475,881
288,125,125,0.5,800,1,345,31,20211,685
289,125,125,0.5,400,3,346,41,20117,272
290,125,125,0.5,400,1,350,42,20117,272
291,125,125,0.5,800,5,355,46,19766,217
292,125,125,0.5,400,1,355,39,20067,309
293,125,125,0.5,800,3,356,46,19766,217
294,125,125,0.5,800,1,358,47,19766,217
295,125,125,0.5,800,3,363,41,19881,500
296,125,125,0.5,1200,5,375,40,20972,853
297,125,125,0.5,1200,3,379,39,20972,853
298,125,125,0.5,800,5,387,34,19941,169
299,125,125,0.5,800,3,391,34,19941,169
300,125,125,0.5,800,1,395,34,19941,169
301,125,125,0.5,1200,1,396,40,20972,853
302,125,125,0.5,400,5,399,47,19961,25
303,125,125,0.5,800,1,403,49,19881,500
304,125,125,0.5,400,3,403,46,19961,25
305,125,125,0.5,400,1,407,48,19961,25
306,125,125,0.5,800,5,417,44,19612,438
307,125,125,0.5,800,5,418,37,20414,351
308,125,125,0.5,400,5,418,38,20134,98
309,125,125,0.5,400,3,420,38,20134,98
310,125,125,0.5,800,3,421,46,19612,438
311,125,125,0.5,800,3,422,36,20414,351
312,125,125,0.5,400,1,422,39,20134,98
313,125,125,0.5,800,1,425,44,19612,438
314,125,125,0.5,800,1,426,36,20414,351
315,125,125,0.5,400,5,426,38,19627,367
316,125,125,0.5,400,3,430,38,19627,367
317,125,125,0.5,800,5,432,26,19644,486
318,125,125,0.5,400,1,434,38,19627,367
319,125,125,0.5,800,3,436,26,19644,486
320,125,125,0.5,800,3,439,38,19964,686
321,125,125,0.5,800,1,441,37,19964,686
322,125,125,0.5,1200,5,441,41,20742,865
323,125,125,0.5,1200,3,445,42,20742,865
324,125,125,0.5,1200,1,449,42,20742,865
325,125,125,0.5,800,5,452,37,19976,436
326,125,125,0.5,800,3,456,38,19976,436
327,125,125,0.5,800,1,460,39,19976,436
328,125,125,0.5,800,5,462,39,19785,394
329,125,125,0.5,400,5,463,38,20442,366
330,125,125,0.5,800,3,466,40,19785,394
331,125,125,0.5,800,1,470,40,19785,394
332,125,125,0.5,400,5,477,41,20109,37
333,125,125,0.5,800,1,478,41,20090,384
334,125,125,0.5,400,3,479,42,20109,37
335,125,125,0.5,400,5,480,30,20035,77
336,125,125,0.5,400,1,481,42,20109,37
337,125,125,0.5,400,3,484,30,20035,77
338,125,125,0.5,400,1,488,30,20035,77
339,125,125,0.5,400,5,489,37,19443,379
340,125,125,0.5,400,3,493,38,19443,379
341,125,125,0.5,400,1,497,36,19443,379
342,125,125,0.5,800,5,512,44,20243,307
343,125,125,0.5,800,3,516,42,20243,307
344,125,125,0.5,800,1,520,41,20243,307
345,125,125,0.5,1200,5,538,38,20056,1179
346,125,125,0.5,1200,3,540,38,20056,1179
347,125,125,0.5,400,3,540,35,20209,309
348,125,125,0.5,800,5,541,43,20102,449
349,125,125,0.5,1200,1,542,36,20056,1179
350,125,125,0.5,400,1,544,32,20209,309
351,125,125,0.5,800,3,545,42,20102,449
352,125,125,0.5,1200,5,546,36,19658,810
353,125,125,0.5,1200,3,548,35,19658,810
354,125,125,0.5,800,1,549,41,20102,449
355,125,125,0.5,1200,1,550,35,19658,810
356,125,125,0.5,800,5,565,49,20172,507
357,125,125,0.5,800,3,569,48,20172,507
358,125,125,0.5,800,1,573,48,20172,507
359,125,125,0.5,400,5,591,47,19936,40
360,125,125,0.5,800,5,593,44,19986,436
361,125,125,0.5,400,3,595,49,19936,40
362,125,125,0.5,800,3,597,42,19986,436
363,125,125,0.5,400,1,599,49,19936,40
364,125,125,0.5,800,1,601,41,19986,436
365,125,125,0.5,800,5,631,40,19848,252
366,125,125,0.5,800,3,635,39,19848,252
367,125,125,0.5,800,1,639,39,19848,252
368,125,125,0.5,800,5,658,45,20412,384
369,125,125,0.5,800,3,662,45,20412,384
370,125,125,0.5,800,1,666,44,20412,384
371,125,125,0.5,800,5,669,45,20361,339
372,125,125,0.5,800,3,673,47,20361,339
373,125,125,0.5,800,1,677,43,20361,339
374,125,125,0.5,1200,5,706,31,19387,425
375,125,125,0.5,1200,3,710,30,19387,425
376,125,125,0.5,1200,1,714,28,19387,425
377,125,125,0.5,1200,5,744,53,20424,250
378,125,125,0.5,1200,3,745,53,20424,250
379,125,125,0.5,1200,1,746,53,20424,250
380,125,125,0.5,400,5,749,23,19360,393
381,125,125,0.5,400,3,753,24,19360,393
382,125,125,0.5,400,1,757,24,19360,393
383,125,125,0.5,1200,5,813,48,20487,644
384,125,125,0.5,1200,3,817,48,20487,644
385,125,125,0.5,1200,1,821,49,20487,644
386,125,125,0.5,1200,5,823,37,19643,745
387,125,125,0.5,1200,3,825,37,19643,745
388,125,125,0.5,1200,1,827,36,19643,745
389,125,125,0.5,1200,5,965,37,20187,859
390,125,125,0.5,1200,3,969,35,20187,859
391,125,125,0.5,800,5,972,37,20112,138
392,125,125,0.5,1200,1,973,36,20187,859
393,125,125,0.5,800,3,974,37,20112,138
394,125,125,0.5,800,5,976,39,19877,778
395,125,125,0.5,800,3,978,39,19877,778
396,125,125,0.5,800,1,978,36,20112,138
397,125,125,0.5,800,1,980,41,19877,778
398,125,125,0.5,800,5,1033,40,20069,448
399,125,125,0.5,800,3,1037,41,20069,448
400,125,125,0.5,1200,5,1098,45,19916,539
401,125,125,0.5,800,1,1102,46,20069,448
402,125,125,0.5,1200,3,1102,46,19916,539
403,125,125,0.5,1200,1,1106,44,19916,539
404,125,125,0.5,1200,5,1202,52,19978,724
405,125,125,0.5,1200,3,1206,51,19978,724
406,125,125,0.5,1200,1,1210,50,19978,724
407,125,125,0.5,1200,5,1280,43,19317,247
408,125,125,0.5,1200,3,1282,42,19317,247
409,125,125,0.5,1200,1,1284,44,19317,247
410,125,125,0.5,800,1,1301,47,19644,486
411,125,125,0.5,1200,5,1345,45,18992,168
412,125,125,0.5,1200,3,1347,44,18992,168
413,125,125,0.5,1200,1,1349,45,18992,168
414,125,125,0.5,1200,3,1369,46,19428,217
415,125,125,0.5,1200,1,1373,43,19428,217
416,125,125,0.5,800,5,1390,36,19449,544
417,125,125,0.5,800,3,1391,36,19449,544
418,125,125,0.5,800,1,1394,36,19449,544
419,125,125,0.5,800,5,1404,37,19984,30
420,125,125,0.5,800,3,1408,36,19984,30
421,125,125,0.5,800,1,1412,36,19984,30
422,125,125,0.5,800,5,1424,38,20020,785
423,125,125,0.5,800,3,1428,39,20020,785
424,125,125,0.5,800,1,1432,40,20020,785
425,125,125,0.5,1200,5,1438,47,20778,922
426,125,125,0.5,1200,3,1440,49,20778,922
427,125,125,0.5,1200,1,1442,50,20778,922
428,125,125,0.5,800,5,1466,36,19985,657
429,125,125,0.5,800,3,1470,36,19985,657
430,125,125,0.5,800,1,1474,38,19985,657
431,125,125,0.5,1200,5,1624,40,19836,562
432,125,125,0.5,1200,3,1628,41,19836,562
433,125,125,0.5,1200,1,1632,43,19836,562
434,125,125,0.5,1200,5,1700,40,20330,1009
435,125,125,0.5,1200,3,1701,40,20330,1009
436,125,125,0.5,1200,1,1705,40,20330,1009
437,125,125,0.5,1200,5,1736,38,20259,962
438,125,125,0.5,1200,3,1740,38,20259,962
439,125,125,0.5,1200,1,1744,38,20259,962
440,125,125,0.5,800,5,1813,37,10246,733
441,125,125,0.5,800,3,1815,38,10246,733
442,125,125,0.5,800,1,1817,38,10246,733
443,125,125,0.5,1200,5,1820,47,20211,344
444,125,125,0.5,1200,5,1906,43,19926,782
445,125,125,0.5,1200,5,2080,31,20063,377
446,125,125,0.5,1200,3,2082,31,20063,377
447,125,125,0.5,1200,1,2084,30,20063,377
448,125,125,0.5,1200,5,2155,40,20045,261
449,125,125,0.5,1200,3,2159,40,20045,261
450,125,125,0.5,1200,1,2163,40,20045,261
451,125,125,0.5,1200,5,2175,33,20189,909
452,125,125,0.5,1200,3,2179,36,20189,909
453,125,125,0.5,1200,5,2378,42,20207,546
454,125,125,0.5,1200,3,2380,42,20207,546
455,125,125,0.5,1200,1,2382,40,20207,546
456,125,125,0.5,1200,5,2414,48,19980,453
457,125,125,0.5,1200,3,2418,48,19980,453
458,125,125,0.5,1200,1,2422,47,19980,453
459,125,125,0.5,1200,5,3264,45,20389,424
460,125,125,0.5,1200,3,3268,46,20389,424
461,125,125,0.5,1200,1,3272,46,20389,424
462,125,125,0.5,1200,5,3543,37,20794,945
463,125,125,0.5,1200,3,3547,34,20794,945
464,125,125,0.5,1200,1,3551,34,20794,945
465,125,125,0.5,1200,5,4105,45,19124,45
466,125,125,0.5,1200,3,4109,43,19124,45
467,125,125,0.5,1200,1,4113,42,19124,45
468,125,125,0.5,1200,5,4953,41,19728,800
469,125,125,0.5,1200,3,4955,41,19728,800
470,125,125,0.5,1200,1,4957,41,19728,800
471,125,125,0.5,1200,5,5153,48,19561,432
472,125,125,0.5,1200,3,5157,50,19561,432
473,125,125,0.5,1200,1,5244,44,19561,432
474,125,125,0.5,1200,3,5381,35,19926,782
475,125,125,0.5,1200,1,5383,35,19926,782
476,125,125,0.5,1200,5,6702,32,19536,66
477,125,125,0.5,1200,3,6706,32,19536,66
478,125,125,0.5,1200,1,7024,42,19536,66
479,125,125,0.5,1200,5,12618,38,19019,77
480,125,125,0.5,1200,3,12622,38,19019,77
481,125,125,0.5,1200,1,12626,37,19019,77
