,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
43,125,125,0.5,200,5,94,11,20310,61
44,125,125,0.5,200,3,96,11,20310,61
45,125,125,0.5,200,1,98,10,20310,61
46,125,125,0.5,200,5,100,13,19582,161
47,125,125,0.5,200,3,101,12,20384,54
48,125,125,0.5,200,1,103,11,20384,54
49,125,125,0.5,200,3,104,14,19582,161
50,125,125,0.5,200,5,104,10,19893,107
51,125,125,0.5,200,1,105,7,19990,148
52,125,125,0.5,400,5,105,10,20209,309
53,125,125,0.5,200,1,108,12,19582,161
54,125,125,0.5,200,3,108,10,19893,107
55,125,125,0.5,200,5,109,17,19956,176
56,125,125,0.5,400,3,109,9,20209,309
57,125,125,0.5,200,1,112,10,19893,107
58,125,125,0.5,200,3,113,18,19956,176
59,125,125,0.5,400,1,113,10,20209,309
60,125,125,0.5,200,1,117,19,19956,176
61,125,125,0.5,200,5,117,14,20101,79
62,125,125,0.5,1200,5,118,17,19944,85
63,125,125,0.5,200,5,122,12,19399,114
64,125,125,0.5,1200,3,122,16,19944,85
65,125,125,0.5,200,3,126,11,19399,114
66,125,125,0.5,400,5,126,9,20051,26
67,125,125,0.5,1200,1,126,16,19944,85
68,125,125,0.5,200,1,130,11,19399,114
69,125,125,0.5,400,3,130,10,20051,26
70,125,125,0.5,1200,5,131,15,19019,77
71,125,125,0.5,200,5,131,9,19569,93
72,125,125,0.5,400,5,132,16,19492,125
73,125,125,0.5,400,5,132,18,20134,98
74,125,125,0.5,1200,3,133,15,19019,77
75,125,125,0.5,200,5,133,7,19271,117
76,125,125,0.5,400,1,134,10,20051,26
77,125,125,0.5,1200,1,135,15,19019,77
78,125,125,0.5,200,3,135,8,19569,93
79,125,125,0.5,400,5,136,11,20109,37
80,125,125,0.5,400,3,136,16,19492,125
81,125,125,0.5,400,3,136,18,20134,98
82,125,125,0.5,200,3,137,7,19271,117
83,125,125,0.5,200,5,139,10,20134,142
84,125,125,0.5,200,1,139,7,19569,93
85,125,125,0.5,400,3,140,11,20109,37
86,125,125,0.5,400,5,140,10,19951,251
87,125,125,0.5,400,1,140,16,19492,125
88,125,125,0.5,400,1,140,18,20134,98
89,125,125,0.5,200,5,140,10,20568,42
90,125,125,0.5,200,1,141,7,19271,117
91,125,125,0.5,200,3,142,10,20568,42
92,125,125,0.5,200,3,143,10,20134,142
93,125,125,0.5,200,5,143,6,19499,136
94,125,125,0.5,400,1,144,11,20109,37
95,125,125,0.5,400,3,144,10,19951,251
96,125,125,0.5,200,1,144,10,20568,42
97,125,125,0.5,200,1,147,10,20134,142
98,125,125,0.5,400,5,147,14,19569,259
99,125,125,0.5,200,3,147,6,19499,136
100,125,125,0.5,1200,5,149,15,19658,810
101,125,125,0.5,1200,3,151,14,19658,810
102,125,125,0.5,400,3,151,14,19569,259
103,125,125,0.5,400,5,151,20,19667,9
104,125,125,0.5,200,1,151,6,19499,136
105,125,125,0.5,200,5,151,7,19735,105
106,125,125,0.5,1200,1,153,14,19658,810
107,125,125,0.5,400,1,155,13,19569,259
108,125,125,0.5,400,3,155,20,19667,9
109,125,125,0.5,200,5,155,11,19632,174
110,125,125,0.5,200,3,155,7,19735,105
111,125,125,0.5,200,3,159,11,19632,174
112,125,125,0.5,200,1,159,8,19735,105
113,125,125,0.5,800,5,161,14,19644,486
114,125,125,0.5,200,1,163,11,19632,174
115,125,125,0.5,400,5,166,9,19649,2
116,125,125,0.5,400,5,166,8,20024,137
117,125,125,0.5,1200,5,168,6,21065,1033
118,125,125,0.5,400,1,168,11,19951,251
119,125,125,0.5,400,3,168,8,20024,137
120,125,125,0.5,200,5,169,10,19867,80
121,125,125,0.5,400,3,170,9,19649,2
122,125,125,0.5,400,1,170,8,20024,137
123,125,125,0.5,400,5,172,10,19795,92
124,125,125,0.5,1200,3,172,8,21065,1033
125,125,125,0.5,200,3,173,10,19867,80
126,125,125,0.5,400,1,174,9,19649,2
127,125,125,0.5,400,5,174,13,19360,393
128,125,125,0.5,400,3,176,10,19795,92
129,125,125,0.5,1200,1,176,9,21065,1033
130,125,125,0.5,200,1,177,10,19867,80
131,125,125,0.5,200,5,178,15,19928,130
132,125,125,0.5,400,3,178,13,19360,393
133,125,125,0.5,400,1,180,10,19795,92
134,125,125,0.5,200,3,182,16,19928,130
135,125,125,0.5,400,1,182,14,19360,393
136,125,125,0.5,1200,5,184,20,19536,66
137,125,125,0.5,1200,3,186,20,19536,66
138,125,125,0.5,200,1,186,17,19928,130
139,125,125,0.5,1200,1,188,20,19536,66
140,125,125,0.5,200,5,194,16,20166,50
141,125,125,0.5,1200,5,196,13,19728,800
142,125,125,0.5,200,3,198,17,20166,50
143,125,125,0.5,1200,3,198,13,19728,800
144,125,125,0.5,200,1,202,18,20166,50
145,125,125,0.5,1200,1,202,14,19728,800
146,125,125,0.5,400,5,206,12,19754,103
147,125,125,0.5,400,3,208,12,19754,103
148,125,125,0.5,400,1,210,12,19754,103
149,125,125,0.5,200,5,211,10,19734,21
150,125,125,0.5,200,5,212,12,18891,13
151,125,125,0.5,400,1,214,20,19667,9
152,125,125,0.5,200,5,215,9,19743,188
153,125,125,0.5,200,3,215,10,19734,21
154,125,125,0.5,400,5,215,16,20081,306
155,125,125,0.5,200,3,216,12,18891,13
156,125,125,0.5,400,3,217,15,20081,306
157,125,125,0.5,200,3,219,9,19743,188
158,125,125,0.5,200,1,219,10,19734,21
159,125,125,0.5,400,1,219,15,20081,306
160,125,125,0.5,400,5,220,13,19757,230
161,125,125,0.5,200,1,220,13,18891,13
162,125,125,0.5,200,1,223,10,19743,188
163,125,125,0.5,800,5,223,20,20077,315
164,125,125,0.5,200,3,223,14,20101,79
165,125,125,0.5,400,3,224,13,19757,230
166,125,125,0.5,800,3,225,21,20077,315
167,125,125,0.5,800,1,227,21,20077,315
168,125,125,0.5,200,1,227,14,20101,79
169,125,125,0.5,400,1,228,14,19757,230
170,125,125,0.5,200,5,230,11,19985,160
171,125,125,0.5,1200,5,233,19,19428,217
172,125,125,0.5,400,5,233,15,19443,379
173,125,125,0.5,200,3,234,11,19985,160
174,125,125,0.5,400,5,234,14,19662,291
175,125,125,0.5,1200,3,237,20,19428,217
176,125,125,0.5,400,3,237,15,19443,379
177,125,125,0.5,400,3,237,13,19662,291
178,125,125,0.5,200,1,238,10,19985,160
179,125,125,0.5,1200,1,241,21,19428,217
180,125,125,0.5,400,1,241,15,19443,379
181,125,125,0.5,400,5,241,8,19965,25
182,125,125,0.5,400,5,242,9,19135,121
183,125,125,0.5,800,5,242,18,20412,384
184,125,125,0.5,400,3,243,7,19965,25
185,125,125,0.5,800,3,244,18,20412,384
186,125,125,0.5,200,5,245,12,20097,61
187,125,125,0.5,400,1,245,8,19965,25
188,125,125,0.5,400,3,246,10,19135,121
189,125,125,0.5,800,1,246,18,20412,384
190,125,125,0.5,800,3,248,22,20069,448
191,125,125,0.5,200,3,249,11,20097,61
192,125,125,0.5,800,1,250,22,20069,448
193,125,125,0.5,400,1,250,10,19135,121
194,125,125,0.5,200,1,253,10,20097,61
195,125,125,0.5,400,1,254,12,19662,291
196,125,125,0.5,200,5,266,12,19768,15
197,125,125,0.5,200,3,270,12,19768,15
198,125,125,0.5,800,5,272,24,20180,780
199,125,125,0.5,800,3,274,24,20180,780
200,125,125,0.5,200,1,274,12,19768,15
201,125,125,0.5,800,1,276,24,20180,780
202,125,125,0.5,200,5,283,13,20090,44
203,125,125,0.5,400,5,284,18,20292,252
204,125,125,0.5,800,5,286,18,19985,657
205,125,125,0.5,200,3,287,13,20090,44
206,125,125,0.5,400,5,288,17,19423,157
207,125,125,0.5,400,3,288,18,20292,252
208,125,125,0.5,800,5,288,14,20086,251
209,125,125,0.5,800,3,288,17,19985,657
210,125,125,0.5,800,1,290,17,19985,657
211,125,125,0.5,200,1,291,13,20090,44
212,125,125,0.5,400,3,292,17,19423,157
213,125,125,0.5,400,1,292,18,20292,252
214,125,125,0.5,800,3,292,16,20086,251
215,125,125,0.5,400,5,295,17,19961,25
216,125,125,0.5,400,1,296,18,19423,157
217,125,125,0.5,800,1,296,17,20086,251
218,125,125,0.5,1200,5,300,23,21560,872
219,125,125,0.5,200,5,301,21,19886,73
220,125,125,0.5,1200,3,302,23,21560,872
221,125,125,0.5,400,5,302,16,19559,197
222,125,125,0.5,1200,1,304,23,21560,872
223,125,125,0.5,400,3,306,16,19559,197
224,125,125,0.5,400,5,309,11,19974,247
225,125,125,0.5,400,1,310,17,19559,197
226,125,125,0.5,400,3,313,13,19974,247
227,125,125,0.5,400,5,313,10,20290,178
228,125,125,0.5,400,5,313,17,20404,270
229,125,125,0.5,400,1,317,13,19974,247
230,125,125,0.5,400,3,317,10,20290,178
231,125,125,0.5,400,3,317,17,20404,270
232,125,125,0.5,400,1,321,12,20290,178
233,125,125,0.5,400,1,321,17,20404,270
234,125,125,0.5,800,5,324,27,19941,169
235,125,125,0.5,400,5,325,14,20222,72
236,125,125,0.5,400,5,336,19,20117,272
237,125,125,0.5,400,3,337,14,20222,72
238,125,125,0.5,400,3,340,20,20117,272
239,125,125,0.5,800,3,340,22,19644,486
240,125,125,0.5,400,1,341,12,20222,72
241,125,125,0.5,400,5,342,11,19891,162
242,125,125,0.5,400,3,343,11,19891,162
243,125,125,0.5,400,1,344,10,19891,162
244,125,125,0.5,400,1,344,19,20117,272
245,125,125,0.5,800,1,344,21,19644,486
246,125,125,0.5,1200,5,345,14,19124,45
247,125,125,0.5,400,5,353,14,20303,303
248,125,125,0.5,800,3,355,30,19941,169
249,125,125,0.5,800,5,355,22,20538,439
250,125,125,0.5,400,3,357,14,20303,303
251,125,125,0.5,800,3,359,24,20538,439
252,125,125,0.5,400,5,361,15,19955,74
253,125,125,0.5,400,1,361,14,20303,303
254,125,125,0.5,800,1,363,24,20538,439
255,125,125,0.5,400,3,365,15,19955,74
256,125,125,0.5,400,5,368,16,19654,140
257,125,125,0.5,400,1,369,16,19955,74
258,125,125,0.5,400,3,372,16,19654,140
259,125,125,0.5,400,1,376,17,19654,140
260,125,125,0.5,1200,5,376,19,20897,1033
261,125,125,0.5,1200,3,380,19,20897,1033
262,125,125,0.5,800,5,382,17,20112,138
263,125,125,0.5,1200,1,384,19,20897,1033
264,125,125,0.5,800,3,386,18,20112,138
265,125,125,0.5,400,5,387,8,19620,139
266,125,125,0.5,400,3,388,8,19620,139
267,125,125,0.5,400,1,390,8,19620,139
268,125,125,0.5,400,5,402,14,20276,283
269,125,125,0.5,400,3,405,14,20276,283
270,125,125,0.5,400,1,409,15,20276,283
271,125,125,0.5,1200,5,421,24,20389,424
272,125,125,0.5,1200,3,423,24,20389,424
273,125,125,0.5,1200,3,423,17,19124,45
274,125,125,0.5,800,5,424,18,19449,544
275,125,125,0.5,1200,1,427,19,19124,45
276,125,125,0.5,800,3,428,20,19449,544
277,125,125,0.5,800,1,432,20,19449,544
278,125,125,0.5,1200,5,434,26,20012,568
279,125,125,0.5,1200,3,436,27,20012,568
280,125,125,0.5,1200,1,438,27,20012,568
281,125,125,0.5,800,5,442,16,19772,394
282,125,125,0.5,800,3,446,16,19772,394
283,125,125,0.5,400,5,465,13,19826,129
284,125,125,0.5,400,3,469,13,19826,129
285,125,125,0.5,200,3,469,22,19886,73
286,125,125,0.5,200,1,471,23,19886,73
287,125,125,0.5,400,1,473,14,19826,129
288,125,125,0.5,400,5,474,15,20005,381
289,125,125,0.5,400,3,478,15,20005,381
290,125,125,0.5,400,1,482,15,20005,381
291,125,125,0.5,800,5,483,21,20090,384
292,125,125,0.5,400,5,484,13,20478,379
293,125,125,0.5,800,3,487,21,20090,384
294,125,125,0.5,1200,5,487,24,20084,728
295,125,125,0.5,400,3,488,13,20478,379
296,125,125,0.5,1200,3,489,25,20084,728
297,125,125,0.5,800,5,490,25,19976,436
298,125,125,0.5,800,1,491,22,20090,384
299,125,125,0.5,1200,1,491,25,20084,728
300,125,125,0.5,400,1,492,13,20478,379
301,125,125,0.5,1200,5,492,20,19694,703
302,125,125,0.5,800,3,494,25,19976,436
303,125,125,0.5,1200,3,494,21,19694,703
304,125,125,0.5,1200,1,496,23,19694,703
305,125,125,0.5,800,1,498,25,19976,436
306,125,125,0.5,400,5,506,18,20544,52
307,125,125,0.5,400,3,510,18,20544,52
308,125,125,0.5,800,1,512,24,19772,394
309,125,125,0.5,400,1,514,18,20544,52
310,125,125,0.5,1200,5,515,21,19617,346
311,125,125,0.5,1200,3,517,21,19617,346
312,125,125,0.5,1200,1,519,21,19617,346
313,125,125,0.5,400,3,527,15,19961,25
314,125,125,0.5,400,1,531,14,19961,25
315,125,125,0.5,1200,5,533,22,20778,922
316,125,125,0.5,1200,3,537,22,20778,922
317,125,125,0.5,1200,1,541,20,20778,922
318,125,125,0.5,1200,5,541,19,19166,462
319,125,125,0.5,1200,3,545,18,19166,462
320,125,125,0.5,1200,1,549,18,19166,462
321,125,125,0.5,800,5,561,26,19972,329
322,125,125,0.5,800,3,565,28,19972,329
323,125,125,0.5,800,1,569,27,19972,329
324,125,125,0.5,800,5,577,22,20172,507
325,125,125,0.5,800,3,581,22,20172,507
326,125,125,0.5,800,1,585,23,20172,507
327,125,125,0.5,800,5,593,18,19834,38
328,125,125,0.5,800,3,597,17,19834,38
329,125,125,0.5,800,1,601,17,19834,38
330,125,125,0.5,1200,5,604,17,19561,432
331,125,125,0.5,1200,3,606,17,19561,432
332,125,125,0.5,1200,1,608,17,19561,432
333,125,125,0.5,1200,5,623,22,20330,1009
334,125,125,0.5,1200,3,624,23,20330,1009
335,125,125,0.5,800,5,639,21,20020,785
336,125,125,0.5,800,3,643,21,20020,785
337,125,125,0.5,800,1,647,21,20020,785
338,125,125,0.5,1200,1,653,22,20330,1009
339,125,125,0.5,1200,5,659,26,19985,322
340,125,125,0.5,1200,3,660,26,19985,322
341,125,125,0.5,1200,1,661,26,19985,322
342,125,125,0.5,800,5,685,16,20196,797
343,125,125,0.5,800,3,687,16,20196,797
344,125,125,0.5,800,1,689,16,20196,797
345,125,125,0.5,800,1,697,31,19941,169
346,125,125,0.5,1200,5,698,26,20035,399
347,125,125,0.5,1200,5,699,21,19071,25
348,125,125,0.5,1200,3,700,26,20035,399
349,125,125,0.5,1200,3,701,22,19071,25
350,125,125,0.5,1200,1,702,26,20035,399
351,125,125,0.5,1200,1,703,22,19071,25
352,125,125,0.5,1200,5,713,21,19681,533
353,125,125,0.5,1200,3,715,21,19681,533
354,125,125,0.5,1200,1,717,21,19681,533
355,125,125,0.5,800,5,729,12,20361,339
356,125,125,0.5,800,3,733,14,20361,339
357,125,125,0.5,800,5,735,18,20097,133
358,125,125,0.5,800,3,737,17,20097,133
359,125,125,0.5,800,1,737,14,20361,339
360,125,125,0.5,800,1,739,19,20097,133
361,125,125,0.5,1200,5,766,25,20085,797
362,125,125,0.5,1200,3,768,25,20085,797
363,125,125,0.5,1200,1,770,25,20085,797
364,125,125,0.5,800,5,798,23,19964,686
365,125,125,0.5,800,3,802,23,19964,686
366,125,125,0.5,800,1,806,23,19964,686
367,125,125,0.5,1200,5,812,21,20029,418
368,125,125,0.5,1200,5,826,30,19916,539
369,125,125,0.5,1200,3,830,31,19916,539
370,125,125,0.5,1200,1,834,32,19916,539
371,125,125,0.5,800,5,838,18,20431,549
372,125,125,0.5,800,3,842,17,20431,549
373,125,125,0.5,800,1,846,17,20431,549
374,125,125,0.5,1200,5,869,20,19643,745
375,125,125,0.5,1200,3,871,22,19643,745
376,125,125,0.5,1200,1,873,22,19643,745
377,125,125,0.5,1200,5,876,23,20475,881
378,125,125,0.5,1200,3,878,23,20475,881
379,125,125,0.5,1200,1,880,24,20475,881
380,125,125,0.5,1200,5,893,24,18992,168
381,125,125,0.5,1200,3,895,23,18992,168
382,125,125,0.5,1200,1,897,24,18992,168
383,125,125,0.5,1200,3,911,19,20029,418
384,125,125,0.5,1200,1,915,20,20029,418
385,125,125,0.5,800,5,953,13,19372,152
386,125,125,0.5,800,3,991,17,19372,152
387,125,125,0.5,800,1,993,16,19372,152
388,125,125,0.5,1200,5,1054,19,20541,848
389,125,125,0.5,1200,5,1056,26,20487,644
390,125,125,0.5,1200,3,1058,19,20541,848
391,125,125,0.5,1200,3,1059,25,20487,644
392,125,125,0.5,1200,1,1061,25,20487,644
393,125,125,0.5,1200,1,1062,19,20541,848
394,125,125,0.5,800,5,1070,9,19785,394
395,125,125,0.5,800,3,1071,9,19785,394
396,125,125,0.5,800,1,1073,9,19785,394
397,125,125,0.5,1200,5,1074,21,19980,453
398,125,125,0.5,1200,3,1078,21,19980,453
399,125,125,0.5,1200,5,1079,20,19387,425
400,125,125,0.5,1200,1,1082,19,19980,453
401,125,125,0.5,1200,3,1083,19,19387,425
402,125,125,0.5,1200,1,1087,19,19387,425
403,125,125,0.5,800,5,1112,23,19962,248
404,125,125,0.5,800,3,1114,23,19962,248
405,125,125,0.5,1200,5,1149,29,20702,632
406,125,125,0.5,1200,3,1153,29,20702,632
407,125,125,0.5,1200,1,1157,29,20702,632
408,125,125,0.5,1200,5,1244,25,20330,268
409,125,125,0.5,800,1,1245,16,19962,248
410,125,125,0.5,1200,5,1247,27,19786,592
411,125,125,0.5,1200,3,1248,26,20330,268
412,125,125,0.5,1200,3,1248,27,19786,592
413,125,125,0.5,1200,1,1250,27,19786,592
414,125,125,0.5,1200,5,1251,24,19978,724
415,125,125,0.5,1200,1,1252,26,20330,268
416,125,125,0.5,1200,3,1255,23,19978,724
417,125,125,0.5,1200,1,1259,23,19978,724
418,125,125,0.5,1200,5,1320,24,20301,664
419,125,125,0.5,1200,3,1322,24,20301,664
420,125,125,0.5,1200,1,1324,25,20301,664
421,125,125,0.5,1200,5,1326,23,20793,944
422,125,125,0.5,1200,3,1328,22,20793,944
423,125,125,0.5,1200,1,1330,23,20793,944
424,125,125,0.5,800,5,1419,16,19482,87
425,125,125,0.5,800,3,1423,15,19482,87
426,125,125,0.5,800,1,1427,15,19482,87
427,125,125,0.5,1200,5,1555,18,19503,424
428,125,125,0.5,1200,3,1557,18,19503,424
429,125,125,0.5,1200,1,1559,19,19503,424
430,125,125,0.5,800,5,1647,22,19794,107
431,125,125,0.5,800,3,1649,22,19794,107
432,125,125,0.5,800,1,1651,22,19794,107
433,125,125,0.5,1200,5,1756,20,20189,909
434,125,125,0.5,1200,3,1758,22,20189,909
435,125,125,0.5,1200,1,1760,21,20189,909
436,125,125,0.5,1200,5,1790,26,20794,945
437,125,125,0.5,1200,3,1792,26,20794,945
438,125,125,0.5,1200,1,1794,26,20794,945
439,125,125,0.5,1200,5,1805,21,19317,247
440,125,125,0.5,1200,3,1807,20,19317,247
441,125,125,0.5,1200,1,1809,20,19317,247
442,125,125,0.5,800,5,1904,28,19671,36
443,125,125,0.5,800,3,1906,28,19671,36
444,125,125,0.5,800,1,1908,28,19671,36
445,125,125,0.5,1200,5,2000,32,19838,44
446,125,125,0.5,1200,3,2002,32,19838,44
447,125,125,0.5,1200,1,2004,31,19838,44
448,125,125,0.5,1200,1,2014,21,20389,424
449,125,125,0.5,800,1,2075,21,20112,138
450,125,125,0.5,1200,5,2097,24,20056,1179
451,125,125,0.5,1200,5,2289,30,20325,739
452,125,125,0.5,1200,3,2293,30,20325,739
453,125,125,0.5,1200,1,2297,29,20325,739
454,125,125,0.5,1200,5,2376,31,19926,782
455,125,125,0.5,1200,3,2378,32,19926,782
456,125,125,0.5,1200,1,2380,32,19926,782
457,125,125,0.5,1200,5,2382,23,19383,80
458,125,125,0.5,1200,3,2383,23,19383,80
459,125,125,0.5,1200,1,2385,23,19383,80
460,125,125,0.5,1200,5,2947,26,19175,581
461,125,125,0.5,1200,3,2949,26,19175,581
462,125,125,0.5,1200,1,2951,27,19175,581
463,125,125,0.5,1200,5,3883,21,19643,18
464,125,125,0.5,1200,3,3887,21,19643,18
465,125,125,0.5,1200,1,3891,22,19643,18
