,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
62,250,500,0.5,200,1,145,8,20134,142
63,250,500,0.5,800,5,145,8,19964,686
64,250,500,0.5,400,1,145,7,19620,139
65,250,500,0.5,200,5,145,9,20137,74
66,250,500,0.5,1200,3,146,12,19978,724
67,250,500,0.5,200,1,147,10,19399,114
68,250,500,0.5,200,3,147,5,19562,55
69,250,500,0.5,200,5,148,7,20090,44
70,250,500,0.5,200,5,148,6,20097,61
71,250,500,0.5,800,3,149,8,19964,686
72,250,500,0.5,200,3,149,9,20137,74
73,250,500,0.5,200,5,150,10,19569,93
74,250,500,0.5,400,5,150,5,19974,247
75,250,500,0.5,1200,1,150,12,19978,724
76,250,500,0.5,200,1,151,5,19562,55
77,250,500,0.5,200,3,152,7,20090,44
78,250,500,0.5,200,3,152,6,20097,61
79,250,500,0.5,800,1,153,8,19964,686
80,250,500,0.5,200,1,153,9,20137,74
81,250,500,0.5,200,3,154,10,19569,93
82,250,500,0.5,400,3,154,5,19974,247
83,250,500,0.5,200,1,156,7,20090,44
84,250,500,0.5,200,1,156,6,20097,61
85,250,500,0.5,200,5,157,8,20101,79
86,250,500,0.5,400,5,157,11,20404,270
87,250,500,0.5,200,1,158,10,19569,93
88,250,500,0.5,400,1,158,5,19974,247
89,250,500,0.5,1200,5,158,14,19124,45
90,250,500,0.5,200,5,159,6,19985,160
91,250,500,0.5,400,5,161,6,20402,293
92,250,500,0.5,200,3,161,9,20101,79
93,250,500,0.5,400,3,161,11,20404,270
94,250,500,0.5,1200,3,162,14,19124,45
95,250,500,0.5,200,3,163,6,19985,160
96,250,500,0.5,800,5,164,11,19372,152
97,250,500,0.5,200,5,165,8,19867,80
98,250,500,0.5,400,3,165,7,20402,293
99,250,500,0.5,200,1,165,8,20101,79
100,250,500,0.5,400,1,165,11,20404,270
101,250,500,0.5,800,3,166,11,19372,152
102,250,500,0.5,1200,1,166,15,19124,45
103,250,500,0.5,200,1,167,6,19985,160
104,250,500,0.5,800,1,168,11,19372,152
105,250,500,0.5,200,3,169,9,19867,80
106,250,500,0.5,400,1,169,7,20402,293
107,250,500,0.5,200,5,170,10,19582,161
108,250,500,0.5,200,5,172,10,19632,174
109,250,500,0.5,200,1,173,10,19867,80
110,250,500,0.5,200,3,174,10,19582,161
111,250,500,0.5,200,5,174,8,19893,107
112,250,500,0.5,200,3,176,10,19632,174
113,250,500,0.5,200,1,178,10,19582,161
114,250,500,0.5,200,3,178,9,19893,107
115,250,500,0.5,200,1,180,10,19632,174
116,250,500,0.5,200,1,182,9,19893,107
117,250,500,0.5,200,5,182,5,20371,88
118,250,500,0.5,200,3,186,6,20371,88
119,250,500,0.5,400,5,189,11,20056,377
120,250,500,0.5,200,1,190,7,20371,88
121,250,500,0.5,400,3,191,12,20056,377
122,250,500,0.5,400,5,193,9,19955,74
123,250,500,0.5,400,1,193,12,20056,377
124,250,500,0.5,400,3,197,9,19955,74
125,250,500,0.5,200,5,199,5,20310,61
126,250,500,0.5,200,5,200,11,19956,176
127,250,500,0.5,400,1,201,9,19955,74
128,250,500,0.5,400,5,202,9,20109,37
129,250,500,0.5,200,3,203,5,20310,61
130,250,500,0.5,200,5,203,7,19919,109
131,250,500,0.5,400,5,204,12,19954,214
132,250,500,0.5,800,5,204,14,20414,351
133,250,500,0.5,200,3,204,11,19956,176
134,250,500,0.5,400,3,206,10,20109,37
135,250,500,0.5,200,5,206,11,19140,185
136,250,500,0.5,200,1,207,5,20310,61
137,250,500,0.5,200,3,207,8,19919,109
138,250,500,0.5,400,3,208,12,19954,214
139,250,500,0.5,800,3,208,14,20414,351
140,250,500,0.5,200,1,208,11,19956,176
141,250,500,0.5,400,1,210,10,20109,37
142,250,500,0.5,200,3,210,11,19140,185
143,250,500,0.5,200,1,211,8,19919,109
144,250,500,0.5,400,1,212,12,19954,214
145,250,500,0.5,800,1,212,14,20414,351
146,250,500,0.5,200,1,214,12,19140,185
147,250,500,0.5,800,5,215,10,19941,169
148,250,500,0.5,200,5,215,9,20568,42
149,250,500,0.5,800,3,219,10,19941,169
150,250,500,0.5,200,3,219,9,20568,42
151,250,500,0.5,400,5,222,10,19826,129
152,250,500,0.5,800,1,223,10,19941,169
153,250,500,0.5,200,1,223,9,20568,42
154,250,500,0.5,200,5,223,6,19928,130
155,250,500,0.5,400,3,226,11,19826,129
156,250,500,0.5,200,3,227,6,19928,130
157,250,500,0.5,400,1,230,11,19826,129
158,250,500,0.5,200,1,231,6,19928,130
159,250,500,0.5,400,5,233,11,19423,157
160,250,500,0.5,200,5,234,7,20074,142
161,250,500,0.5,400,3,237,11,19423,157
162,250,500,0.5,200,3,237,6,19938,6
163,250,500,0.5,200,5,237,6,19938,6
164,250,500,0.5,200,1,238,6,19938,6
165,250,500,0.5,200,3,238,7,20074,142
166,250,500,0.5,200,5,240,6,19734,21
167,250,500,0.5,400,1,241,12,19423,157
168,250,500,0.5,200,1,242,7,20074,142
169,250,500,0.5,200,3,244,6,19734,21
170,250,500,0.5,400,5,244,14,20293,221
171,250,500,0.5,200,5,244,8,19768,15
172,250,500,0.5,200,5,244,8,19391,49
173,250,500,0.5,200,1,248,6,19734,21
174,250,500,0.5,400,3,248,14,20293,221
175,250,500,0.5,200,3,248,8,19768,15
176,250,500,0.5,200,3,248,8,19391,49
177,250,500,0.5,400,5,250,10,19757,230
178,250,500,0.5,200,5,251,4,18941,38
179,250,500,0.5,400,1,252,14,20293,221
180,250,500,0.5,200,1,252,8,19768,15
181,250,500,0.5,200,1,252,8,19391,49
182,250,500,0.5,400,3,254,9,19757,230
183,250,500,0.5,200,3,255,4,18941,38
184,250,500,0.5,1200,5,257,11,21560,872
185,250,500,0.5,400,1,258,9,19757,230
186,250,500,0.5,200,1,259,4,18941,38
187,250,500,0.5,200,5,260,9,19743,188
188,250,500,0.5,400,5,261,10,19951,251
189,250,500,0.5,1200,3,261,11,21560,872
190,250,500,0.5,400,5,261,8,20450,237
191,250,500,0.5,400,5,261,11,20024,137
192,250,500,0.5,200,3,264,9,19743,188
193,250,500,0.5,400,3,265,11,19951,251
194,250,500,0.5,1200,1,265,11,21560,872
195,250,500,0.5,400,3,265,9,20450,237
196,250,500,0.5,400,3,265,11,20024,137
197,250,500,0.5,400,5,266,9,20303,303
198,250,500,0.5,200,1,268,9,19743,188
199,250,500,0.5,200,5,268,7,19573,64
200,250,500,0.5,1200,5,269,6,20211,1086
201,250,500,0.5,400,1,269,11,19951,251
202,250,500,0.5,400,1,269,9,20450,237
203,250,500,0.5,400,1,269,11,20024,137
204,250,500,0.5,1200,5,270,13,19387,425
205,250,500,0.5,400,3,270,9,20303,303
206,250,500,0.5,1200,3,272,14,19387,425
207,250,500,0.5,200,3,272,7,19573,64
208,250,500,0.5,1200,3,273,6,20211,1086
209,250,500,0.5,1200,1,274,14,19387,425
210,250,500,0.5,400,1,274,9,20303,303
211,250,500,0.5,200,1,276,7,19573,64
212,250,500,0.5,1200,1,277,6,20211,1086
213,250,500,0.5,400,5,284,12,20117,272
214,250,500,0.5,400,5,285,7,19135,121
215,250,500,0.5,1200,5,286,10,19317,247
216,250,500,0.5,1200,3,288,10,19317,247
217,250,500,0.5,400,3,288,12,20117,272
218,250,500,0.5,800,5,288,12,19644,486
219,250,500,0.5,1200,5,288,9,19694,703
220,250,500,0.5,400,3,289,7,19135,121
221,250,500,0.5,1200,1,290,10,19317,247
222,250,500,0.5,1200,3,290,9,19694,703
223,250,500,0.5,400,1,292,12,20117,272
224,250,500,0.5,800,3,292,12,19644,486
225,250,500,0.5,1200,1,292,9,19694,703
226,250,500,0.5,400,5,293,7,19569,259
227,250,500,0.5,400,1,293,7,19135,121
228,250,500,0.5,800,1,296,12,19644,486
229,250,500,0.5,400,3,297,7,19569,259
230,250,500,0.5,800,5,297,15,20112,138
231,250,500,0.5,400,5,298,11,19877,228
232,250,500,0.5,1200,5,299,14,20424,250
233,250,500,0.5,400,1,301,7,19569,259
234,250,500,0.5,800,3,301,14,20112,138
235,250,500,0.5,1200,5,302,9,19658,810
236,250,500,0.5,400,3,302,11,19877,228
237,250,500,0.5,1200,3,303,14,20424,250
238,250,500,0.5,1200,3,304,9,19658,810
239,250,500,0.5,800,1,305,15,20112,138
240,250,500,0.5,1200,1,306,9,19658,810
241,250,500,0.5,400,1,306,11,19877,228
242,250,500,0.5,1200,1,307,14,20424,250
243,250,500,0.5,800,5,308,18,20378,672
244,250,500,0.5,1200,5,311,8,20389,424
245,250,500,0.5,800,3,312,19,20378,672
246,250,500,0.5,1200,3,315,8,20389,424
247,250,500,0.5,1200,1,319,8,20389,424
248,250,500,0.5,400,5,319,13,20478,379
249,250,500,0.5,400,5,321,12,19795,92
250,250,500,0.5,400,3,323,14,20478,379
251,250,500,0.5,400,3,325,12,19795,92
252,250,500,0.5,800,5,325,15,20144,498
253,250,500,0.5,400,1,327,14,20478,379
254,250,500,0.5,400,1,329,12,19795,92
255,250,500,0.5,800,3,329,15,20144,498
256,250,500,0.5,400,5,332,11,20209,309
257,250,500,0.5,800,1,333,15,20144,498
258,250,500,0.5,400,3,336,11,20209,309
259,250,500,0.5,1200,5,340,13,19944,85
260,250,500,0.5,400,1,340,11,20209,309
261,250,500,0.5,1200,3,344,13,19944,85
262,250,500,0.5,400,5,345,11,19930,354
263,250,500,0.5,400,3,349,11,19930,354
264,250,500,0.5,400,1,353,11,19930,354
265,250,500,0.5,400,5,365,6,19961,25
266,250,500,0.5,400,5,368,10,19662,291
267,250,500,0.5,400,3,369,6,19961,25
268,250,500,0.5,400,3,372,10,19662,291
269,250,500,0.5,400,1,373,6,19961,25
270,250,500,0.5,400,1,376,10,19662,291
271,250,500,0.5,400,5,389,13,20442,366
272,250,500,0.5,400,5,391,20,20051,26
273,250,500,0.5,400,3,393,13,20442,366
274,250,500,0.5,400,5,394,11,20354,230
275,250,500,0.5,400,3,395,20,20051,26
276,250,500,0.5,800,5,395,14,20211,685
277,250,500,0.5,400,1,397,13,20442,366
278,250,500,0.5,400,3,398,11,20354,230
279,250,500,0.5,400,5,398,8,20067,309
280,250,500,0.5,400,1,399,20,20051,26
281,250,500,0.5,800,3,399,14,20211,685
282,250,500,0.5,400,1,402,11,20354,230
283,250,500,0.5,400,3,402,8,20067,309
284,250,500,0.5,800,1,403,15,20211,685
285,250,500,0.5,400,5,405,6,19654,140
286,250,500,0.5,400,5,406,12,19965,25
287,250,500,0.5,400,1,406,8,20067,309
288,250,500,0.5,800,5,408,10,20301,656
289,250,500,0.5,400,3,409,6,19654,140
290,250,500,0.5,800,5,410,11,19881,500
291,250,500,0.5,400,3,410,12,19965,25
292,250,500,0.5,800,3,410,10,20301,656
293,250,500,0.5,800,1,412,10,20301,656
294,250,500,0.5,400,1,413,6,19654,140
295,250,500,0.5,800,3,414,11,19881,500
296,250,500,0.5,400,1,414,12,19965,25
297,250,500,0.5,400,5,414,8,20005,381
298,250,500,0.5,800,1,418,11,19881,500
299,250,500,0.5,400,3,418,9,20005,381
300,250,500,0.5,400,5,420,10,20153,251
301,250,500,0.5,400,1,422,9,20005,381
302,250,500,0.5,400,3,424,10,20153,251
303,250,500,0.5,400,1,428,10,20153,251
304,250,500,0.5,400,5,434,8,20544,52
305,250,500,0.5,1200,5,434,17,19643,18
306,250,500,0.5,400,3,438,8,20544,52
307,250,500,0.5,1200,3,438,17,19643,18
308,250,500,0.5,400,5,441,13,20035,77
309,250,500,0.5,400,1,442,8,20544,52
310,250,500,0.5,1200,1,442,17,19643,18
311,250,500,0.5,800,5,444,11,19976,436
312,250,500,0.5,400,3,445,13,20035,77
313,250,500,0.5,800,5,445,14,20412,384
314,250,500,0.5,800,5,446,14,20538,439
315,250,500,0.5,800,3,448,11,19976,436
316,250,500,0.5,400,1,449,13,20035,77
317,250,500,0.5,800,3,449,14,20412,384
318,250,500,0.5,800,3,450,14,20538,439
319,250,500,0.5,1200,5,452,12,20063,377
320,250,500,0.5,800,1,452,11,19976,436
321,250,500,0.5,800,1,453,14,20412,384
322,250,500,0.5,800,5,454,14,19962,248
323,250,500,0.5,800,1,454,14,20538,439
324,250,500,0.5,1200,3,456,12,20063,377
325,250,500,0.5,800,3,458,14,19962,248
326,250,500,0.5,1200,1,460,12,20063,377
327,250,500,0.5,800,1,462,14,19962,248
328,250,500,0.5,400,5,465,12,19360,393
329,250,500,0.5,800,5,467,21,20097,133
330,250,500,0.5,800,3,469,21,20097,133
331,250,500,0.5,400,3,469,12,19360,393
332,250,500,0.5,800,1,471,21,20097,133
333,250,500,0.5,400,5,473,13,19754,103
334,250,500,0.5,400,1,473,14,19360,393
335,250,500,0.5,800,5,474,13,20077,315
336,250,500,0.5,1200,5,475,6,19166,462
337,250,500,0.5,400,3,477,14,19754,103
338,250,500,0.5,800,3,478,13,20077,315
339,250,500,0.5,1200,3,479,6,19166,462
340,250,500,0.5,400,1,481,14,19754,103
341,250,500,0.5,800,1,482,13,20077,315
342,250,500,0.5,1200,1,483,6,19166,462
343,250,500,0.5,800,5,486,12,20099,382
344,250,500,0.5,800,5,488,15,20361,339
345,250,500,0.5,800,3,490,12,20099,382
346,250,500,0.5,800,3,492,15,20361,339
347,250,500,0.5,800,1,494,11,20099,382
348,250,500,0.5,1200,5,495,12,20742,865
349,250,500,0.5,800,1,496,15,20361,339
350,250,500,0.5,1200,3,499,12,20742,865
351,250,500,0.5,800,5,501,17,20069,448
352,250,500,0.5,1200,1,503,12,20742,865
353,250,500,0.5,800,3,505,17,20069,448
354,250,500,0.5,1200,5,505,15,20084,728
355,250,500,0.5,800,1,509,17,20069,448
356,250,500,0.5,1200,3,509,15,20084,728
357,250,500,0.5,800,5,512,16,19772,394
358,250,500,0.5,1200,1,513,15,20084,728
359,250,500,0.5,800,3,516,16,19772,394
360,250,500,0.5,800,1,520,16,19772,394
361,250,500,0.5,200,5,527,12,19577,114
362,250,500,0.5,800,5,527,13,20090,384
363,250,500,0.5,200,3,531,12,19577,114
364,250,500,0.5,800,3,531,13,20090,384
365,250,500,0.5,1200,5,533,18,19681,533
366,250,500,0.5,800,5,533,17,20172,507
367,250,500,0.5,200,1,535,12,19577,114
368,250,500,0.5,800,1,535,13,20090,384
369,250,500,0.5,1200,3,537,18,19681,533
370,250,500,0.5,800,3,537,17,20172,507
371,250,500,0.5,1200,1,541,18,19681,533
372,250,500,0.5,800,1,541,17,20172,507
373,250,500,0.5,800,5,555,13,20102,449
374,250,500,0.5,800,5,556,15,20241,682
375,250,500,0.5,1200,5,557,20,20259,962
376,250,500,0.5,800,3,558,15,20241,682
377,250,500,0.5,800,3,559,13,20102,449
378,250,500,0.5,800,1,560,15,20241,682
379,250,500,0.5,1200,3,561,20,20259,962
380,250,500,0.5,800,1,563,13,20102,449
381,250,500,0.5,800,5,565,20,19848,252
382,250,500,0.5,1200,1,565,20,20259,962
383,250,500,0.5,1200,5,565,20,19503,424
384,250,500,0.5,800,3,569,20,19848,252
385,250,500,0.5,1200,3,569,20,19503,424
386,250,500,0.5,400,5,569,18,19936,40
387,250,500,0.5,800,1,573,20,19848,252
388,250,500,0.5,1200,1,573,20,19503,424
389,250,500,0.5,400,3,573,18,19936,40
390,250,500,0.5,400,1,577,18,19936,40
391,250,500,0.5,800,5,579,13,20020,785
392,250,500,0.5,800,3,583,13,20020,785
393,250,500,0.5,800,5,585,15,19449,544
394,250,500,0.5,800,5,586,25,20400,747
395,250,500,0.5,800,1,587,12,20020,785
396,250,500,0.5,800,3,589,15,19449,544
397,250,500,0.5,800,3,590,25,20400,747
398,250,500,0.5,800,5,591,11,19766,217
399,250,500,0.5,800,1,593,16,19449,544
400,250,500,0.5,800,5,593,16,19785,394
401,250,500,0.5,800,1,594,25,20400,747
402,250,500,0.5,1200,5,594,22,19926,782
403,250,500,0.5,800,3,595,11,19766,217
404,250,500,0.5,1200,3,596,22,19926,782
405,250,500,0.5,800,3,597,16,19785,394
406,250,500,0.5,1200,1,598,22,19926,782
407,250,500,0.5,800,5,598,19,19985,657
408,250,500,0.5,800,1,599,11,19766,217
409,250,500,0.5,800,1,601,16,19785,394
410,250,500,0.5,800,3,602,19,19985,657
411,250,500,0.5,800,1,606,19,19985,657
412,250,500,0.5,400,5,614,11,19988,55
413,250,500,0.5,800,5,617,15,20431,549
414,250,500,0.5,400,3,618,11,19988,55
415,250,500,0.5,800,3,621,15,20431,549
416,250,500,0.5,400,1,622,12,19988,55
417,250,500,0.5,800,1,625,15,20431,549
418,250,500,0.5,400,5,627,10,20290,178
419,250,500,0.5,400,3,629,10,20290,178
420,250,500,0.5,400,1,631,10,20290,178
421,250,500,0.5,1200,5,633,17,19643,745
422,250,500,0.5,400,5,633,12,19667,9
423,250,500,0.5,400,3,634,12,19667,9
424,250,500,0.5,1200,3,635,17,19643,745
425,250,500,0.5,1200,5,635,13,19175,581
426,250,500,0.5,1200,5,636,15,19836,562
427,250,500,0.5,1200,1,637,17,19643,745
428,250,500,0.5,400,1,638,12,19667,9
429,250,500,0.5,1200,3,639,13,19175,581
430,250,500,0.5,1200,3,640,15,19836,562
431,250,500,0.5,1200,1,643,13,19175,581
432,250,500,0.5,1200,1,644,15,19836,562
433,250,500,0.5,1200,5,653,22,20793,944
434,250,500,0.5,1200,5,657,16,20487,644
435,250,500,0.5,1200,3,657,22,20793,944
436,250,500,0.5,1200,3,661,16,20487,644
437,250,500,0.5,1200,1,661,22,20793,944
438,250,500,0.5,1200,1,665,16,20487,644
439,250,500,0.5,1200,5,666,12,19838,44
440,250,500,0.5,1200,3,670,12,19838,44
441,250,500,0.5,1200,1,674,12,19838,44
442,250,500,0.5,1200,5,675,10,20207,546
443,250,500,0.5,1200,5,676,17,20702,632
444,250,500,0.5,1200,3,679,10,20207,546
445,250,500,0.5,1200,3,680,17,20702,632
446,250,500,0.5,1200,1,683,10,20207,546
447,250,500,0.5,1200,1,684,17,20702,632
448,250,500,0.5,1200,5,701,18,20012,568
449,250,500,0.5,1200,3,705,18,20012,568
450,250,500,0.5,800,5,706,17,19972,329
451,250,500,0.5,1200,1,709,18,20012,568
452,250,500,0.5,800,3,710,17,19972,329
453,250,500,0.5,800,1,714,17,19972,329
454,250,500,0.5,1200,5,735,18,19916,539
455,250,500,0.5,1200,3,739,18,19916,539
456,250,500,0.5,1200,1,743,18,19916,539
457,250,500,0.5,800,5,744,19,19794,107
458,250,500,0.5,800,3,748,19,19794,107
459,250,500,0.5,800,1,752,19,19794,107
460,250,500,0.5,1200,5,757,17,19878,598
461,250,500,0.5,1200,3,761,17,19878,598
462,250,500,0.5,1200,1,765,17,19878,598
463,250,500,0.5,800,5,792,20,19877,778
464,250,500,0.5,800,3,796,20,19877,778
465,250,500,0.5,800,1,800,20,19877,778
466,250,500,0.5,800,5,817,10,19612,438
467,250,500,0.5,800,3,821,10,19612,438
468,250,500,0.5,800,1,825,10,19612,438
469,250,500,0.5,1200,5,839,16,20626,804
470,250,500,0.5,1200,3,843,16,20626,804
471,250,500,0.5,1200,1,847,16,20626,804
472,250,500,0.5,1200,5,861,14,20187,859
473,250,500,0.5,800,5,865,17,19984,30
474,250,500,0.5,1200,3,865,14,20187,859
475,250,500,0.5,800,3,869,17,19984,30
476,250,500,0.5,1200,1,869,14,20187,859
477,250,500,0.5,800,1,873,17,19984,30
478,250,500,0.5,400,5,879,19,19891,162
479,250,500,0.5,400,3,883,19,19891,162
480,250,500,0.5,400,1,887,19,19891,162
481,250,500,0.5,1200,5,893,16,20035,399
482,250,500,0.5,800,5,896,17,19834,38
483,250,500,0.5,1200,3,897,16,20035,399
484,250,500,0.5,800,3,900,17,19834,38
485,250,500,0.5,1200,1,901,16,20035,399
486,250,500,0.5,800,1,904,17,19834,38
487,250,500,0.5,800,5,927,16,18737,15
488,250,500,0.5,800,3,931,17,18737,15
489,250,500,0.5,1200,5,933,22,20541,848
490,250,500,0.5,1200,5,933,28,20330,268
491,250,500,0.5,800,1,935,17,18737,15
492,250,500,0.5,1200,3,937,22,20541,848
493,250,500,0.5,1200,3,937,28,20330,268
494,250,500,0.5,1200,5,939,14,20029,418
495,250,500,0.5,1200,1,941,22,20541,848
496,250,500,0.5,1200,5,941,17,19617,346
497,250,500,0.5,1200,1,941,28,20330,268
498,250,500,0.5,1200,3,943,14,20029,418
499,250,500,0.5,1200,3,945,17,19617,346
500,250,500,0.5,1200,5,946,15,19541,317
501,250,500,0.5,1200,1,947,14,20029,418
502,250,500,0.5,1200,1,949,17,19617,346
503,250,500,0.5,1200,3,950,15,19541,317
504,250,500,0.5,1200,1,954,15,19541,317
505,250,500,0.5,1200,5,959,16,20085,797
506,250,500,0.5,1200,3,963,17,20085,797
507,250,500,0.5,1200,1,967,17,20085,797
508,250,500,0.5,800,1,997,21,20378,672
509,250,500,0.5,1200,5,1000,19,20794,945
510,250,500,0.5,1200,5,1000,18,20475,881
511,250,500,0.5,1200,5,1004,25,19428,217
512,250,500,0.5,1200,5,1004,23,19536,66
513,250,500,0.5,1200,3,1004,19,20794,945
514,250,500,0.5,1200,3,1004,18,20475,881
515,250,500,0.5,1200,3,1008,25,19428,217
516,250,500,0.5,1200,3,1008,23,19536,66
517,250,500,0.5,1200,1,1008,19,20794,945
518,250,500,0.5,1200,1,1008,17,20475,881
519,250,500,0.5,1200,5,1008,17,20045,261
520,250,500,0.5,1200,1,1012,25,19428,217
521,250,500,0.5,1200,1,1012,23,19536,66
522,250,500,0.5,1200,3,1012,17,20045,261
523,250,500,0.5,1200,1,1016,17,20045,261
524,250,500,0.5,1200,5,1025,20,20189,909
525,250,500,0.5,1200,3,1029,20,20189,909
526,250,500,0.5,1200,1,1033,20,20189,909
527,250,500,0.5,1200,5,1141,20,19383,80
528,250,500,0.5,1200,3,1143,20,19383,80
529,250,500,0.5,1200,5,1143,17,19980,453
530,250,500,0.5,1200,1,1145,20,19383,80
531,250,500,0.5,1200,3,1147,17,19980,453
532,250,500,0.5,1200,1,1151,17,19980,453
533,250,500,0.5,1200,5,1160,21,18992,168
534,250,500,0.5,1200,3,1164,21,18992,168
535,250,500,0.5,1200,1,1168,21,18992,168
536,250,500,0.5,1200,5,1168,16,20060,1061
537,250,500,0.5,1200,3,1170,16,20060,1061
538,250,500,0.5,1200,1,1172,16,20060,1061
539,250,500,0.5,800,5,1176,13,20196,797
540,250,500,0.5,800,3,1180,13,20196,797
541,250,500,0.5,800,1,1184,13,20196,797
542,250,500,0.5,1200,5,1279,19,19071,25
543,250,500,0.5,1200,3,1283,18,19071,25
544,250,500,0.5,1200,1,1287,18,19071,25
545,250,500,0.5,1200,1,1410,22,19944,85
546,250,500,0.5,1200,5,1410,19,19019,77
547,250,500,0.5,1200,3,1414,18,19019,77
548,250,500,0.5,1200,1,1418,18,19019,77
549,250,500,0.5,1200,5,1497,24,19064,112
550,250,500,0.5,1200,3,1501,25,19064,112
551,250,500,0.5,1200,1,1505,24,19064,112
552,250,500,0.5,1200,5,1725,16,21065,1033
553,250,500,0.5,1200,3,1729,16,21065,1033
554,250,500,0.5,1200,1,1733,16,21065,1033
555,250,500,0.5,200,5,1762,13,20215,135
556,250,500,0.5,200,3,1764,13,20215,135
557,250,500,0.5,200,1,1766,13,20215,135
558,250,500,0.5,1200,5,1964,18,20778,922
559,250,500,0.5,1200,3,1968,18,20778,922
560,250,500,0.5,1200,1,1972,18,20778,922
561,250,500,0.5,400,5,3218,24,19559,197
562,250,500,0.5,400,3,3222,24,19559,197
563,250,500,0.5,400,1,3226,24,19559,197
564,250,500,0.5,800,5,3570,20,19986,436
565,250,500,0.5,800,3,3574,20,19986,436
566,250,500,0.5,800,1,3578,20,19986,436
567,250,500,0.5,1200,5,4073,26,19517,507
568,250,500,0.5,1200,3,4077,26,19517,507
569,250,500,0.5,1200,1,4081,26,19517,507
