,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
75,125,125,0.5,200,5,381,5,19074,66
76,125,125,0.5,400,3,382,4,19951,251
77,125,125,0.5,200,3,385,5,19074,66
78,125,125,0.5,400,1,386,4,19951,251
79,125,125,0.5,200,5,388,3,19893,107
80,125,125,0.5,400,5,388,4,20478,379
81,125,125,0.5,200,1,389,5,19074,66
82,125,125,0.5,200,3,392,3,19893,107
83,125,125,0.5,400,3,392,4,20478,379
84,125,125,0.5,200,1,396,3,19893,107
85,125,125,0.5,400,1,396,4,20478,379
86,125,125,0.5,400,5,421,5,20005,381
87,125,125,0.5,400,3,423,5,20005,381
88,125,125,0.5,400,1,425,5,20005,381
89,125,125,0.5,400,1,451,7,20117,272
90,125,125,0.5,800,5,475,9,20144,498
91,125,125,0.5,800,3,477,9,20144,498
92,125,125,0.5,800,1,479,9,20144,498
93,125,125,0.5,200,5,480,3,19956,176
94,125,125,0.5,200,3,484,3,19956,176
95,125,125,0.5,200,1,488,3,19956,176
96,125,125,0.5,400,5,488,6,19620,139
97,125,125,0.5,400,3,492,6,19620,139
98,125,125,0.5,400,1,496,6,19620,139
99,125,125,0.5,1200,5,505,13,19878,598
100,125,125,0.5,400,5,538,7,19826,129
101,125,125,0.5,400,3,540,7,19826,129
102,125,125,0.5,400,1,542,9,19826,129
103,125,125,0.5,800,5,551,7,20211,685
104,125,125,0.5,800,5,558,7,20243,307
105,125,125,0.5,800,3,560,7,20243,307
106,125,125,0.5,800,1,562,7,20243,307
107,125,125,0.5,400,5,562,7,20134,98
108,125,125,0.5,400,3,564,7,20134,98
109,125,125,0.5,400,1,566,7,20134,98
110,125,125,0.5,400,5,714,7,20354,230
111,125,125,0.5,400,3,716,7,20354,230
112,125,125,0.5,400,1,718,7,20354,230
113,125,125,0.5,200,5,742,6,19391,49
114,125,125,0.5,200,3,744,6,19391,49
115,125,125,0.5,200,1,746,6,19391,49
116,125,125,0.5,200,5,753,6,20153,143
117,125,125,0.5,200,3,757,6,20153,143
118,125,125,0.5,200,1,761,6,20153,143
119,125,125,0.5,1200,5,791,17,20793,944
120,125,125,0.5,1200,3,793,17,20793,944
121,125,125,0.5,1200,1,795,17,20793,944
122,125,125,0.5,1200,5,869,12,20626,804
123,125,125,0.5,1200,3,873,12,20626,804
124,125,125,0.5,1200,1,877,14,20626,804
125,125,125,0.5,800,5,917,11,19644,486
126,125,125,0.5,800,3,921,10,19644,486
127,125,125,0.5,800,1,925,10,19644,486
128,125,125,0.5,200,5,948,3,19569,93
129,125,125,0.5,200,3,952,3,19569,93
130,125,125,0.5,200,1,956,3,19569,93
131,125,125,0.5,800,5,968,11,20241,682
132,125,125,0.5,800,3,972,11,20241,682
133,125,125,0.5,800,1,976,11,20241,682
134,125,125,0.5,200,5,980,3,19634,101
135,125,125,0.5,200,3,983,4,19634,101
136,125,125,0.5,400,5,986,5,20290,178
137,125,125,0.5,200,1,987,4,19634,101
138,125,125,0.5,400,3,988,5,20290,178
139,125,125,0.5,400,1,990,5,20290,178
140,125,125,0.5,800,5,1009,11,19772,394
141,125,125,0.5,800,3,1013,11,19772,394
142,125,125,0.5,400,5,1041,6,20024,137
143,125,125,0.5,400,3,1045,6,20024,137
144,125,125,0.5,400,1,1049,6,20024,137
145,125,125,0.5,1200,5,1083,11,19428,217
146,125,125,0.5,1200,3,1087,11,19428,217
147,125,125,0.5,800,5,1088,8,19941,169
148,125,125,0.5,1200,1,1091,13,19428,217
149,125,125,0.5,800,3,1092,8,19941,169
150,125,125,0.5,800,1,1110,7,19941,169
151,125,125,0.5,400,5,1140,7,19492,125
152,125,125,0.5,400,3,1144,7,19492,125
153,125,125,0.5,1200,5,1146,13,20189,909
154,125,125,0.5,400,1,1148,7,19492,125
155,125,125,0.5,1200,3,1243,14,20189,909
156,125,125,0.5,1200,1,1245,14,20189,909
157,125,125,0.5,200,5,1269,4,19990,148
158,125,125,0.5,200,3,1273,4,19990,148
159,125,125,0.5,200,1,1277,4,19990,148
160,125,125,0.5,200,3,1336,4,19707,7
161,125,125,0.5,200,1,1340,4,19707,7
162,125,125,0.5,800,5,1460,5,19985,657
163,125,125,0.5,800,3,1464,5,19985,657
164,125,125,0.5,800,1,1468,6,19985,657
165,125,125,0.5,800,5,1470,4,20099,382
166,125,125,0.5,800,3,1474,4,20099,382
167,125,125,0.5,800,5,1475,12,19449,544
168,125,125,0.5,800,1,1478,5,20099,382
169,125,125,0.5,800,3,1479,12,19449,544
170,125,125,0.5,800,1,1483,12,19449,544
171,125,125,0.5,800,5,1548,10,18737,15
172,125,125,0.5,800,3,1552,9,18737,15
173,125,125,0.5,800,1,1556,10,18737,15
174,125,125,0.5,1200,5,1676,13,20207,546
175,125,125,0.5,1200,5,1679,16,20012,568
176,125,125,0.5,1200,3,1680,13,20207,546
177,125,125,0.5,1200,3,1681,16,20012,568
178,125,125,0.5,1200,1,1683,16,20012,568
179,125,125,0.5,1200,5,1766,10,19541,317
180,125,125,0.5,1200,3,1770,10,19541,317
181,125,125,0.5,1200,1,1774,11,19541,317
182,125,125,0.5,400,5,1776,7,20293,221
183,125,125,0.5,400,3,1780,7,20293,221
184,125,125,0.5,1200,5,1797,13,19317,247
185,125,125,0.5,1200,3,1801,13,19317,247
186,125,125,0.5,1200,1,1805,13,19317,247
187,125,125,0.5,1200,5,1879,14,20301,664
188,125,125,0.5,1200,3,1883,14,20301,664
189,125,125,0.5,1200,1,1887,15,20301,664
190,125,125,0.5,800,5,1898,8,19881,500
191,125,125,0.5,800,3,1911,8,19881,500
192,125,125,0.5,800,1,1915,8,19881,500
193,125,125,0.5,800,5,1937,7,20112,138
194,125,125,0.5,800,3,1941,7,20112,138
195,125,125,0.5,800,1,1945,7,20112,138
196,125,125,0.5,800,5,2126,10,20069,448
197,125,125,0.5,800,3,2128,10,20069,448
198,125,125,0.5,800,1,2130,9,20069,448
199,125,125,0.5,400,5,2365,6,20450,237
200,125,125,0.5,400,3,2367,6,20450,237
201,125,125,0.5,200,5,2374,3,20215,135
202,125,125,0.5,1200,5,2374,6,20063,377
203,125,125,0.5,200,3,2378,3,20215,135
204,125,125,0.5,1200,3,2378,8,20063,377
205,125,125,0.5,200,1,2382,3,20215,135
206,125,125,0.5,1200,1,2501,8,20063,377
207,125,125,0.5,800,5,2659,7,20086,251
208,125,125,0.5,800,3,2663,7,20086,251
209,125,125,0.5,800,1,2667,7,20086,251
210,125,125,0.5,400,1,2697,6,20293,221
211,125,125,0.5,800,5,2914,11,20378,672
212,125,125,0.5,800,3,3319,11,20211,685
213,125,125,0.5,400,1,3320,8,20450,237
214,125,125,0.5,800,1,3320,11,20211,685
215,125,125,0.5,1200,5,3446,15,20897,1033
216,125,125,0.5,1200,5,3454,8,20187,859
217,125,125,0.5,1200,3,3456,10,20187,859
218,125,125,0.5,1200,1,3458,10,20187,859
219,125,125,0.5,400,5,3607,7,19961,25
220,125,125,0.5,400,3,3611,7,19961,25
221,125,125,0.5,400,1,3615,7,19961,25
222,125,125,0.5,1200,5,3828,12,19658,810
223,125,125,0.5,1200,3,3830,12,19658,810
224,125,125,0.5,1200,1,3832,11,19658,810
225,125,125,0.5,800,5,3981,9,19482,87
226,125,125,0.5,800,3,3982,9,19482,87
227,125,125,0.5,1200,5,4155,14,20742,865
228,125,125,0.5,1200,3,4157,15,20742,865
229,125,125,0.5,1200,1,4159,15,20742,865
230,125,125,0.5,1200,5,4600,11,20330,1009
231,125,125,0.5,1200,3,4602,11,20330,1009
232,125,125,0.5,1200,1,4604,11,20330,1009
233,125,125,0.5,800,5,4613,8,20431,549
234,125,125,0.5,800,3,4617,8,20431,549
235,125,125,0.5,800,1,4621,8,20431,549
236,125,125,0.5,1200,5,5029,8,20541,848
237,125,125,0.5,1200,5,5084,11,19071,25
238,125,125,0.5,1200,3,5088,11,19071,25
239,125,125,0.5,1200,1,5092,11,19071,25
240,125,125,0.5,1200,5,5321,12,19503,424
241,125,125,0.5,1200,3,5323,12,19503,424
242,125,125,0.5,1200,1,5325,12,19503,424
243,125,125,0.5,800,5,5520,6,19972,329
244,125,125,0.5,800,3,5524,7,19972,329
245,125,125,0.5,800,1,5528,6,19972,329
246,125,125,0.5,800,5,6043,10,20412,384
247,125,125,0.5,800,5,6162,7,19372,152
248,125,125,0.5,800,3,6166,7,19372,152
249,125,125,0.5,800,1,6170,7,19372,152
250,125,125,0.5,1200,5,6618,12,19536,66
251,125,125,0.5,1200,3,6620,12,19536,66
252,125,125,0.5,1200,1,6621,13,19536,66
253,125,125,0.5,1200,5,7293,12,20972,853
254,125,125,0.5,1200,3,7295,12,20972,853
255,125,125,0.5,1200,1,7297,12,20972,853
256,125,125,0.5,800,5,7416,11,20301,656
257,125,125,0.5,800,3,7417,11,20301,656
258,125,125,0.5,800,1,7420,10,20301,656
259,125,125,0.5,800,5,8089,12,20196,797
260,125,125,0.5,800,3,8090,12,20196,797
261,125,125,0.5,800,1,8092,12,20196,797
262,125,125,0.5,800,3,8438,6,20412,384
263,125,125,0.5,800,1,8442,6,20412,384
264,125,125,0.5,1200,3,10083,15,20541,848
265,125,125,0.5,1200,1,10085,15,20541,848
266,125,125,0.5,1200,5,10388,9,20056,1179
267,125,125,0.5,1200,3,10392,10,20056,1179
268,125,125,0.5,1200,1,10396,10,20056,1179
