,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
115,125,125,0.5,800,3,305,21,18737,15
116,125,125,0.5,400,1,307,19,20293,221
117,125,125,0.5,800,1,319,16,18737,15
118,125,125,0.5,800,5,332,22,19766,217
119,125,125,0.5,800,3,334,22,19766,217
120,125,125,0.5,800,1,336,23,19766,217
121,125,125,0.5,400,3,354,20,20117,272
122,125,125,0.5,800,1,357,25,20431,549
123,125,125,0.5,400,1,358,17,20117,272
124,125,125,0.5,400,5,389,14,19795,92
125,125,125,0.5,400,3,391,15,19795,92
126,125,125,0.5,400,1,393,15,19795,92
127,125,125,0.5,1200,5,405,18,19944,85
128,125,125,0.5,1200,3,409,18,19944,85
129,125,125,0.5,1200,5,423,21,19926,782
130,125,125,0.5,1200,3,425,20,19926,782
131,125,125,0.5,1200,1,427,20,19926,782
132,125,125,0.5,1200,5,432,23,20189,909
133,125,125,0.5,1200,3,436,24,20189,909
134,125,125,0.5,1200,1,440,21,20189,909
135,125,125,0.5,400,5,471,18,20024,137
136,125,125,0.5,400,3,475,19,20024,137
137,125,125,0.5,400,1,479,20,20024,137
138,125,125,0.5,800,5,507,17,20102,449
139,125,125,0.5,800,3,509,17,20102,449
140,125,125,0.5,800,1,511,17,20102,449
141,125,125,0.5,1200,5,568,28,20060,1061
142,125,125,0.5,1200,3,572,28,20060,1061
143,125,125,0.5,1200,1,576,28,20060,1061
144,125,125,0.5,200,5,600,14,19632,174
145,125,125,0.5,200,3,601,14,19632,174
146,125,125,0.5,200,1,602,14,19632,174
147,125,125,0.5,1200,1,606,24,19944,85
148,125,125,0.5,1200,5,618,15,19517,507
149,125,125,0.5,1200,3,622,17,19517,507
150,125,125,0.5,1200,1,626,16,19517,507
151,125,125,0.5,200,5,689,14,19707,7
152,125,125,0.5,200,3,690,15,19707,7
153,125,125,0.5,200,1,694,13,19707,7
154,125,125,0.5,800,5,700,18,19671,36
155,125,125,0.5,400,5,700,16,19974,247
156,125,125,0.5,800,3,702,17,19671,36
157,125,125,0.5,400,3,702,18,19974,247
158,125,125,0.5,800,1,704,17,19671,36
159,125,125,0.5,400,1,704,18,19974,247
160,125,125,0.5,1200,1,782,30,20778,922
161,125,125,0.5,400,5,785,12,20035,77
162,125,125,0.5,1200,5,786,22,20211,344
163,125,125,0.5,400,3,787,12,20035,77
164,125,125,0.5,400,1,789,12,20035,77
165,125,125,0.5,1200,3,790,22,20211,344
166,125,125,0.5,1200,1,794,20,20211,344
167,125,125,0.5,1200,5,802,19,20897,1033
168,125,125,0.5,1200,3,804,19,20897,1033
169,125,125,0.5,400,5,838,13,20081,306
170,125,125,0.5,400,3,839,13,20081,306
171,125,125,0.5,400,1,841,15,20081,306
172,125,125,0.5,800,5,936,14,20099,382
173,125,125,0.5,800,3,940,15,20099,382
174,125,125,0.5,800,1,946,14,20099,382
175,125,125,0.5,1200,5,960,17,20325,739
176,125,125,0.5,1200,3,964,17,20325,739
177,125,125,0.5,1200,1,968,18,20325,739
178,125,125,0.5,1200,5,1002,20,20330,268
179,125,125,0.5,1200,3,1006,21,20330,268
180,125,125,0.5,1200,1,1010,21,20330,268
181,125,125,0.5,400,5,1029,17,19620,139
182,125,125,0.5,400,3,1030,16,19620,139
183,125,125,0.5,400,1,1032,17,19620,139
184,125,125,0.5,1200,5,1139,24,19503,424
185,125,125,0.5,1200,3,1141,27,19503,424
186,125,125,0.5,1200,1,1143,26,19503,424
187,125,125,0.5,800,5,1243,23,20086,251
188,125,125,0.5,1200,5,1334,21,19878,598
189,125,125,0.5,1200,3,1338,22,19878,598
190,125,125,0.5,1200,3,1357,20,18992,168
191,125,125,0.5,1200,1,1361,20,18992,168
192,125,125,0.5,800,5,1489,24,10246,733
193,125,125,0.5,800,3,1493,24,10246,733
194,125,125,0.5,800,1,1497,23,10246,733
195,125,125,0.5,1200,5,1553,16,20972,853
196,125,125,0.5,1200,3,1555,15,20972,853
197,125,125,0.5,1200,1,1557,15,20972,853
198,125,125,0.5,400,5,1637,17,19654,140
199,125,125,0.5,400,3,1638,17,19654,140
200,125,125,0.5,400,1,1639,17,19654,140
201,125,125,0.5,800,5,1740,25,20378,672
202,125,125,0.5,800,3,1744,24,20378,672
203,125,125,0.5,800,1,1748,24,20378,672
204,125,125,0.5,1200,5,1791,17,19694,703
205,125,125,0.5,1200,3,1795,19,19694,703
206,125,125,0.5,1200,1,1799,17,19694,703
207,125,125,0.5,800,5,1889,16,20414,351
208,125,125,0.5,800,3,1893,14,20414,351
209,125,125,0.5,800,1,1897,15,20414,351
210,125,125,0.5,1200,5,1943,23,19166,462
211,125,125,0.5,1200,3,1945,21,19166,462
212,125,125,0.5,1200,1,1947,22,19166,462
213,125,125,0.5,1200,5,2188,25,20702,632
214,125,125,0.5,1200,3,2192,23,20702,632
215,125,125,0.5,1200,1,2196,23,20702,632
216,125,125,0.5,1200,5,2416,24,19643,745
217,125,125,0.5,1200,3,2418,24,19643,745
218,125,125,0.5,1200,1,2420,23,19643,745
219,125,125,0.5,1200,1,2600,16,19878,598
220,125,125,0.5,1200,5,2785,27,19383,80
221,125,125,0.5,1200,3,2786,27,19383,80
222,125,125,0.5,1200,1,2788,27,19383,80
