,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
103,125,250,0.5,1200,1,553,9,20330,1009
104,125,250,0.5,400,5,582,6,20303,303
105,125,250,0.5,800,5,583,7,19449,544
106,125,250,0.5,800,3,587,7,19449,544
107,125,250,0.5,800,1,591,6,19449,544
108,125,250,0.5,1200,5,616,10,20211,1086
109,125,250,0.5,1200,3,620,9,20211,1086
110,125,250,0.5,1200,1,624,10,20211,1086
111,125,250,0.5,400,5,628,5,20134,98
112,125,250,0.5,400,3,632,5,20134,98
113,125,250,0.5,400,1,636,5,20134,98
114,125,250,0.5,1200,5,642,9,20475,881
115,125,250,0.5,1200,3,644,9,20475,881
116,125,250,0.5,1200,5,644,9,20084,728
117,125,250,0.5,1200,1,646,9,20475,881
118,125,250,0.5,1200,3,646,9,20084,728
119,125,250,0.5,1200,1,648,9,20084,728
120,125,250,0.5,400,5,739,6,19891,162
121,125,250,0.5,200,5,739,3,19499,136
122,125,250,0.5,400,3,741,6,19891,162
123,125,250,0.5,400,1,743,6,19891,162
124,125,250,0.5,200,3,743,3,19499,136
125,125,250,0.5,200,1,747,3,19499,136
126,125,250,0.5,200,5,771,5,19735,105
127,125,250,0.5,200,3,775,5,19735,105
128,125,250,0.5,800,5,777,9,19964,686
129,125,250,0.5,800,3,779,9,19964,686
130,125,250,0.5,200,1,779,5,19735,105
131,125,250,0.5,800,1,781,8,19964,686
132,125,250,0.5,400,5,781,4,20153,251
133,125,250,0.5,200,5,784,4,19634,101
134,125,250,0.5,400,3,785,4,20153,251
135,125,250,0.5,200,3,788,4,19634,101
136,125,250,0.5,400,1,789,4,20153,251
137,125,250,0.5,200,1,792,4,19634,101
138,125,250,0.5,1200,5,792,12,20029,418
139,125,250,0.5,1200,3,794,12,20029,418
140,125,250,0.5,1200,1,796,12,20029,418
141,125,250,0.5,200,5,834,3,19886,73
142,125,250,0.5,200,3,838,3,19886,73
143,125,250,0.5,200,1,842,4,19886,73
144,125,250,0.5,400,5,847,5,19951,251
145,125,250,0.5,400,3,851,5,19951,251
146,125,250,0.5,400,1,855,5,19951,251
147,125,250,0.5,400,5,868,5,20292,252
148,125,250,0.5,400,3,870,5,20292,252
149,125,250,0.5,400,1,872,5,20292,252
150,125,250,0.5,200,5,888,3,19919,109
151,125,250,0.5,200,3,892,3,19919,109
152,125,250,0.5,800,5,893,6,20241,682
153,125,250,0.5,800,3,895,6,20241,682
154,125,250,0.5,200,1,896,3,19919,109
155,125,250,0.5,800,1,897,7,20241,682
156,125,250,0.5,1200,5,911,11,19836,562
157,125,250,0.5,1200,3,913,11,19836,562
158,125,250,0.5,1200,1,914,11,19836,562
159,125,250,0.5,400,5,958,4,19423,157
160,125,250,0.5,400,3,960,4,19423,157
161,125,250,0.5,400,1,964,5,19423,157
162,125,250,0.5,1200,5,978,7,20211,344
163,125,250,0.5,1200,3,982,8,20211,344
164,125,250,0.5,1200,1,986,8,20211,344
165,125,250,0.5,400,5,1005,5,19936,40
166,125,250,0.5,400,5,1054,4,20450,237
167,125,250,0.5,400,3,1058,4,20450,237
168,125,250,0.5,400,1,1062,4,20450,237
169,125,250,0.5,200,3,1100,4,20097,61
170,125,250,0.5,200,1,1104,4,20097,61
171,125,250,0.5,200,5,1104,3,20137,74
172,125,250,0.5,1200,5,1108,9,20207,546
173,125,250,0.5,200,3,1108,3,20137,74
174,125,250,0.5,200,5,1109,3,20272,119
175,125,250,0.5,1200,3,1110,9,20207,546
176,125,250,0.5,1200,1,1112,9,20207,546
177,125,250,0.5,200,3,1113,3,20272,119
178,125,250,0.5,200,1,1117,3,20272,119
179,125,250,0.5,200,5,1145,3,20460,26
180,125,250,0.5,200,3,1149,3,20460,26
181,125,250,0.5,200,1,1153,3,20460,26
182,125,250,0.5,200,5,1160,3,19573,64
183,125,250,0.5,200,3,1162,3,19573,64
184,125,250,0.5,200,1,1164,3,19573,64
185,125,250,0.5,200,5,1192,4,19562,55
186,125,250,0.5,200,3,1194,4,19562,55
187,125,250,0.5,200,1,1198,4,19562,55
188,125,250,0.5,400,5,1202,3,19559,197
189,125,250,0.5,400,3,1206,3,19559,197
190,125,250,0.5,400,1,1210,3,19559,197
191,125,250,0.5,800,5,1275,7,19644,486
192,125,250,0.5,800,3,1279,8,19644,486
193,125,250,0.5,800,1,1283,8,19644,486
194,125,250,0.5,400,5,1289,9,20276,283
195,125,250,0.5,1200,5,1291,12,19317,247
196,125,250,0.5,400,3,1293,8,20276,283
197,125,250,0.5,400,1,1297,8,20276,283
198,125,250,0.5,800,5,1316,7,20099,382
199,125,250,0.5,800,3,1320,7,20099,382
200,125,250,0.5,400,5,1322,4,20404,270
201,125,250,0.5,800,1,1324,7,20099,382
202,125,250,0.5,400,3,1324,4,20404,270
203,125,250,0.5,400,1,1326,4,20404,270
204,125,250,0.5,400,5,1328,3,19620,139
205,125,250,0.5,400,3,1332,3,19620,139
206,125,250,0.5,400,1,1336,3,19620,139
207,125,250,0.5,1200,5,1383,9,19383,80
208,125,250,0.5,1200,3,1385,9,19383,80
209,125,250,0.5,1200,1,1387,9,19383,80
210,125,250,0.5,400,5,1405,4,19135,121
211,125,250,0.5,400,3,1407,4,19135,121
212,125,250,0.5,400,1,1410,4,19135,121
213,125,250,0.5,400,5,1416,4,20081,306
214,125,250,0.5,400,3,1418,4,20081,306
215,125,250,0.5,200,1,1418,5,20137,74
216,125,250,0.5,400,1,1422,4,20081,306
217,125,250,0.5,1200,1,1550,18,19019,77
218,125,250,0.5,1200,5,1555,8,19916,539
219,125,250,0.5,1200,3,1559,8,19916,539
220,125,250,0.5,1200,1,1563,8,19916,539
221,125,250,0.5,800,5,1643,9,20378,672
222,125,250,0.5,800,3,1644,9,20378,672
223,125,250,0.5,800,1,1646,9,20378,672
224,125,250,0.5,800,5,1647,8,19766,217
225,125,250,0.5,800,3,1651,8,19766,217
226,125,250,0.5,800,1,1655,8,19766,217
227,125,250,0.5,800,5,1657,7,10246,733
228,125,250,0.5,800,5,1708,12,20090,384
229,125,250,0.5,800,3,1712,12,20090,384
230,125,250,0.5,800,1,1716,11,20090,384
231,125,250,0.5,1200,5,1738,12,19694,703
232,125,250,0.5,1200,3,1740,11,19694,703
233,125,250,0.5,1200,1,1742,11,19694,703
234,125,250,0.5,800,5,1754,6,19881,500
235,125,250,0.5,800,3,1758,6,19881,500
236,125,250,0.5,800,1,1762,5,19881,500
237,125,250,0.5,1200,5,1795,8,19517,507
238,125,250,0.5,1200,3,1799,8,19517,507
239,125,250,0.5,800,5,1801,6,20077,315
240,125,250,0.5,800,3,1805,7,20077,315
241,125,250,0.5,1200,5,1849,7,19166,462
242,125,250,0.5,1200,3,1851,7,19166,462
243,125,250,0.5,1200,1,1853,6,19166,462
244,125,250,0.5,800,5,2020,9,20301,656
245,125,250,0.5,400,5,2021,7,19961,25
246,125,250,0.5,800,3,2024,9,20301,656
247,125,250,0.5,400,3,2025,7,19961,25
248,125,250,0.5,800,1,2028,9,20301,656
249,125,250,0.5,400,1,2029,7,19961,25
250,125,250,0.5,200,1,2081,3,19938,6
251,125,250,0.5,200,3,2081,3,19938,6
252,125,250,0.5,200,5,2081,3,19938,6
253,125,250,0.5,1200,5,2096,7,19617,346
254,125,250,0.5,1200,3,2098,7,19617,346
255,125,250,0.5,400,5,2119,4,19492,125
256,125,250,0.5,400,3,2121,4,19492,125
257,125,250,0.5,400,1,2125,4,19492,125
258,125,250,0.5,1200,3,2157,10,19317,247
259,125,250,0.5,1200,1,2159,10,19317,247
260,125,250,0.5,400,5,2292,7,20109,37
261,125,250,0.5,400,3,2295,7,20109,37
262,125,250,0.5,400,1,2299,7,20109,37
263,125,250,0.5,400,5,2319,5,19654,140
264,125,250,0.5,400,3,2320,5,19654,140
265,125,250,0.5,400,1,2322,5,19654,140
266,125,250,0.5,400,5,2354,6,19988,55
267,125,250,0.5,400,3,2358,6,19988,55
268,125,250,0.5,400,1,2362,6,19988,55
269,125,250,0.5,1200,5,2407,9,20389,424
270,125,250,0.5,1200,3,2408,9,20389,424
271,125,250,0.5,1200,1,2410,9,20389,424
272,125,250,0.5,800,5,2517,8,19984,30
273,125,250,0.5,800,3,2521,8,19984,30
274,125,250,0.5,800,1,2525,8,19984,30
275,125,250,0.5,200,5,2585,4,19867,80
276,125,250,0.5,200,3,2587,4,19867,80
277,125,250,0.5,200,1,2589,4,19867,80
278,125,250,0.5,200,5,2634,4,19569,93
279,125,250,0.5,200,3,2638,4,19569,93
280,125,250,0.5,200,1,2642,4,19569,93
281,125,250,0.5,1200,5,2783,10,20330,268
282,125,250,0.5,1200,3,2787,10,20330,268
283,125,250,0.5,1200,1,2791,10,20330,268
284,125,250,0.5,200,5,2898,3,19399,114
285,125,250,0.5,200,3,2902,3,19399,114
286,125,250,0.5,200,1,2906,3,19399,114
287,125,250,0.5,800,3,3124,8,10246,733
288,125,250,0.5,800,5,3206,6,19985,657
289,125,250,0.5,800,3,3210,6,19985,657
290,125,250,0.5,800,1,3214,6,19985,657
291,125,250,0.5,400,5,3426,4,19662,291
292,125,250,0.5,400,3,3428,4,19662,291
293,125,250,0.5,400,1,3430,4,19662,291
294,125,250,0.5,400,5,3438,4,20051,26
295,125,250,0.5,400,3,3442,4,20051,26
296,125,250,0.5,400,1,3446,4,20051,26
297,125,250,0.5,800,5,3546,10,20088,589
298,125,250,0.5,200,5,3555,3,20166,50
299,125,250,0.5,200,3,3559,3,20166,50
300,125,250,0.5,200,1,3563,3,20166,50
301,125,250,0.5,200,5,3564,4,19632,174
302,125,250,0.5,200,3,3566,4,19632,174
303,125,250,0.5,200,1,3570,4,19632,174
304,125,250,0.5,800,5,3582,11,20412,384
305,125,250,0.5,800,3,3586,13,20412,384
306,125,250,0.5,800,1,3590,15,20412,384
307,125,250,0.5,800,5,4023,9,20086,251
308,125,250,0.5,800,3,4027,9,20086,251
309,125,250,0.5,800,1,4031,9,20086,251
310,125,250,0.5,1200,5,4053,14,20702,632
311,125,250,0.5,200,5,4061,4,19928,130
312,125,250,0.5,200,3,4062,4,19928,130
313,125,250,0.5,200,1,4063,4,19928,130
314,125,250,0.5,800,3,4194,8,20088,589
315,125,250,0.5,800,1,4196,8,20088,589
316,125,250,0.5,1200,5,4395,11,20012,568
317,125,250,0.5,1200,3,4399,10,20012,568
318,125,250,0.5,1200,1,4403,10,20012,568
319,125,250,0.5,400,3,4895,5,19936,40
320,125,250,0.5,400,1,4899,5,19936,40
321,125,250,0.5,1200,5,4990,11,20487,644
322,125,250,0.5,1200,3,4993,11,20487,644
323,125,250,0.5,1200,1,4997,11,20487,644
324,125,250,0.5,1200,3,5008,11,20702,632
325,125,250,0.5,1200,1,5010,11,20702,632
326,125,250,0.5,800,1,5404,5,20077,315
327,125,250,0.5,1200,5,5906,12,20301,664
328,125,250,0.5,1200,3,5910,13,20301,664
329,125,250,0.5,1200,1,5914,14,20301,664
330,125,250,0.5,1200,5,6367,14,19387,425
331,125,250,0.5,1200,3,6371,14,19387,425
332,125,250,0.5,1200,1,6375,14,19387,425
333,125,250,0.5,1200,5,7097,8,19944,85
334,125,250,0.5,1200,3,7101,8,19944,85
335,125,250,0.5,1200,1,7105,9,19944,85
336,125,250,0.5,1200,5,8863,6,19643,745
337,125,250,0.5,200,5,9006,4,20098,180
338,125,250,0.5,200,3,9010,4,20098,180
339,125,250,0.5,200,1,9014,4,20098,180
340,125,250,0.5,1200,5,9290,14,19175,581
341,125,250,0.5,1200,3,9292,14,19175,581
342,125,250,0.5,1200,1,9294,14,19175,581
343,125,250,0.5,1200,3,11237,11,19643,745
344,125,250,0.5,1200,1,11238,10,19643,745
345,125,250,0.5,800,5,12605,5,19671,36
346,125,250,0.5,800,3,12607,5,19671,36
347,125,250,0.5,800,1,12609,5,19671,36
348,125,250,0.5,1200,5,16216,10,19985,322
349,125,250,0.5,1200,3,16220,10,19985,322
350,125,250,0.5,1200,1,16224,10,19985,322
