,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
54,250,125,0.5,400,1,193,16,19891,162
55,250,125,0.5,200,5,202,10,20134,142
56,250,125,0.5,200,3,206,12,20134,142
57,250,125,0.5,200,1,210,12,20134,142
58,250,125,0.5,200,5,220,10,19399,114
59,250,125,0.5,200,5,220,10,20384,54
60,250,125,0.5,200,3,224,9,19399,114
61,250,125,0.5,200,1,228,9,19399,114
62,250,125,0.5,400,5,242,15,19754,103
63,250,125,0.5,400,3,244,15,19754,103
64,250,125,0.5,400,5,245,15,20134,98
65,250,125,0.5,400,3,246,14,20134,98
66,250,125,0.5,200,5,247,11,20568,42
67,250,125,0.5,400,1,248,15,20134,98
68,250,125,0.5,400,5,250,9,19649,2
69,250,125,0.5,200,3,251,11,20568,42
70,250,125,0.5,400,5,252,11,20354,230
71,250,125,0.5,400,3,254,10,19649,2
72,250,125,0.5,200,1,255,11,20568,42
73,250,125,0.5,400,3,256,11,20354,230
74,250,125,0.5,400,1,258,11,19649,2
75,250,125,0.5,400,1,260,11,20354,230
76,250,125,0.5,1200,5,268,15,19643,18
77,250,125,0.5,200,5,273,9,19577,114
78,250,125,0.5,200,5,276,14,10253,109
79,250,125,0.5,200,3,277,9,19577,114
80,250,125,0.5,200,3,280,14,10253,109
81,250,125,0.5,200,1,281,9,19577,114
82,250,125,0.5,200,1,284,13,10253,109
83,250,125,0.5,400,5,289,16,19423,157
84,250,125,0.5,400,3,293,16,19423,157
85,250,125,0.5,400,1,297,15,19423,157
86,250,125,0.5,1200,3,301,15,19643,18
87,250,125,0.5,800,5,322,16,19372,152
88,250,125,0.5,200,5,323,13,19582,161
89,250,125,0.5,800,3,324,15,19372,152
90,250,125,0.5,800,1,326,16,19372,152
91,250,125,0.5,200,3,327,12,19582,161
92,250,125,0.5,200,1,331,11,19582,161
93,250,125,0.5,200,3,338,9,19499,136
94,250,125,0.5,200,1,342,10,19499,136
95,250,125,0.5,400,5,343,19,19954,214
96,250,125,0.5,400,3,347,19,19954,214
97,250,125,0.5,400,1,351,20,19954,214
98,250,125,0.5,200,5,352,13,19985,160
99,250,125,0.5,200,3,356,12,19985,160
100,250,125,0.5,200,1,360,11,19985,160
101,250,125,0.5,400,5,363,13,20290,178
102,250,125,0.5,400,3,367,11,20290,178
103,250,125,0.5,200,3,371,11,20384,54
104,250,125,0.5,400,1,371,12,20290,178
105,250,125,0.5,200,5,372,18,20074,142
106,250,125,0.5,200,1,373,11,20384,54
107,250,125,0.5,200,3,376,16,20074,142
108,250,125,0.5,200,5,386,6,20101,79
109,250,125,0.5,200,3,390,7,20101,79
110,250,125,0.5,200,1,394,7,20101,79
111,250,125,0.5,400,5,406,12,20402,293
112,250,125,0.5,400,5,416,17,19569,259
113,250,125,0.5,200,5,417,19,18891,13
114,250,125,0.5,400,3,418,17,19569,259
115,250,125,0.5,400,1,420,16,19569,259
116,250,125,0.5,200,3,421,16,18891,13
117,250,125,0.5,200,1,425,15,18891,13
118,250,125,0.5,200,1,462,13,20074,142
119,250,125,0.5,400,5,486,13,20222,72
120,250,125,0.5,400,3,488,12,20222,72
121,250,125,0.5,400,1,490,12,20222,72
122,250,125,0.5,400,5,504,15,20209,309
123,250,125,0.5,400,3,508,15,20209,309
124,250,125,0.5,400,1,512,15,20209,309
125,250,125,0.5,400,5,514,15,19965,25
126,250,125,0.5,400,3,518,13,19965,25
127,250,125,0.5,400,1,522,14,19965,25
128,250,125,0.5,400,1,545,15,19754,103
129,250,125,0.5,400,5,631,13,20276,283
130,250,125,0.5,400,3,635,13,20276,283
131,250,125,0.5,400,5,645,13,20067,309
132,250,125,0.5,400,3,649,15,20067,309
133,250,125,0.5,400,1,653,14,20067,309
134,250,125,0.5,400,1,685,14,20276,283
135,250,125,0.5,200,5,715,10,19867,80
136,250,125,0.5,200,3,719,10,19867,80
137,250,125,0.5,200,1,723,10,19867,80
138,250,125,0.5,400,5,827,16,20081,306
139,250,125,0.5,400,5,837,18,19974,247
140,250,125,0.5,400,3,841,18,19974,247
141,250,125,0.5,400,1,845,17,19974,247
142,250,125,0.5,400,5,856,10,19360,393
143,250,125,0.5,400,3,860,10,19360,393
144,250,125,0.5,400,1,864,10,19360,393
145,250,125,0.5,400,5,867,15,20442,366
146,250,125,0.5,400,5,1098,19,20005,381
147,250,125,0.5,400,3,1102,18,20005,381
148,250,125,0.5,400,1,1106,20,20005,381
149,250,125,0.5,400,3,1113,8,20081,306
150,250,125,0.5,400,5,1241,19,19135,121
151,250,125,0.5,400,3,1242,19,19135,121
152,250,125,0.5,400,1,1245,19,19135,121
153,250,125,0.5,400,5,1392,18,19667,9
154,250,125,0.5,400,3,1396,17,19667,9
155,250,125,0.5,800,5,1576,10,19985,657
156,250,125,0.5,800,3,1578,9,19985,657
157,250,125,0.5,800,1,1580,8,19985,657
158,250,125,0.5,400,1,1669,10,19667,9
159,250,125,0.5,400,5,2046,13,20109,37
160,250,125,0.5,400,3,2048,13,20109,37
161,250,125,0.5,400,1,2050,12,20109,37
162,250,125,0.5,800,5,2526,12,20301,656
163,250,125,0.5,800,3,2530,12,20301,656
164,250,125,0.5,800,1,2534,11,20301,656
165,250,125,0.5,400,5,2869,13,20450,237
166,250,125,0.5,400,3,2873,14,20450,237
167,250,125,0.5,400,1,2877,13,20450,237
168,250,125,0.5,800,5,7954,18,19976,436
169,250,125,0.5,800,3,7958,19,19976,436
170,250,125,0.5,800,1,7962,19,19976,436
171,250,125,0.5,800,5,19184,10,19834,38
172,250,125,0.5,800,3,19188,10,19834,38
173,250,125,0.5,800,1,19192,10,19834,38
174,250,125,0.5,1200,5,39661,19,19175,581
175,250,125,0.5,1200,3,39665,20,19175,581
176,250,125,0.5,1200,1,39669,20,19175,581
