,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
141,250,125,0.5,800,5,1295,11,20241,682
142,250,125,0.5,800,3,1299,12,20241,682
143,250,125,0.5,800,1,1303,12,20241,682
144,250,125,0.5,200,5,1402,7,20460,26
145,250,125,0.5,200,3,1406,6,20460,26
146,250,125,0.5,200,1,1410,5,20460,26
147,250,125,0.5,1200,5,1489,14,20541,848
148,250,125,0.5,1200,5,1495,15,19681,533
149,250,125,0.5,1200,3,1499,14,19681,533
150,250,125,0.5,1200,1,1503,13,19681,533
151,250,125,0.5,1200,3,1523,12,20541,848
152,250,125,0.5,1200,1,1525,12,20541,848
153,250,125,0.5,1200,5,1814,11,19916,539
154,250,125,0.5,1200,3,1816,11,19916,539
155,250,125,0.5,1200,1,1818,11,19916,539
156,250,125,0.5,1200,5,1887,9,20187,859
157,250,125,0.5,1200,3,1891,9,20187,859
158,250,125,0.5,1200,1,1895,9,20187,859
159,250,125,0.5,1200,5,2037,16,20972,853
160,250,125,0.5,1200,3,2038,16,20972,853
161,250,125,0.5,1200,1,2040,16,20972,853
162,250,125,0.5,200,5,2107,11,19886,73
163,250,125,0.5,200,3,2111,10,19886,73
164,250,125,0.5,200,1,2115,10,19886,73
165,250,125,0.5,1200,5,2132,13,19926,782
166,250,125,0.5,1200,3,2134,14,19926,782
167,250,125,0.5,1200,1,2136,14,19926,782
168,250,125,0.5,1200,5,2166,13,19124,45
169,250,125,0.5,1200,3,2170,15,19124,45
170,250,125,0.5,1200,1,2174,16,19124,45
171,250,125,0.5,800,5,2731,11,19794,107
172,250,125,0.5,800,3,2735,12,19794,107
173,250,125,0.5,800,1,2739,12,19794,107
174,250,125,0.5,800,5,2813,9,19834,38
175,250,125,0.5,800,3,2817,9,19834,38
176,250,125,0.5,800,1,2821,10,19834,38
177,250,125,0.5,1200,5,2825,15,20060,1061
178,250,125,0.5,1200,3,2829,16,20060,1061
179,250,125,0.5,1200,1,2833,16,20060,1061
180,250,125,0.5,400,5,2929,11,19443,379
181,250,125,0.5,400,3,2931,10,19443,379
182,250,125,0.5,400,1,2933,10,19443,379
183,250,125,0.5,800,5,3458,10,20144,498
184,250,125,0.5,800,3,3460,10,20144,498
185,250,125,0.5,800,1,3462,10,20144,498
186,250,125,0.5,1200,5,4045,19,20330,1009
187,250,125,0.5,1200,3,4047,20,20330,1009
188,250,125,0.5,1200,1,4049,20,20330,1009
189,250,125,0.5,1200,5,4055,11,20035,399
190,250,125,0.5,1200,3,4057,11,20035,399
191,250,125,0.5,1200,1,4059,11,20035,399
192,250,125,0.5,1200,5,4365,15,19980,453
193,250,125,0.5,1200,3,4369,16,19980,453
194,250,125,0.5,1200,1,4373,14,19980,453
195,250,125,0.5,1200,5,4544,16,20793,944
196,250,125,0.5,1200,3,4548,16,20793,944
197,250,125,0.5,1200,1,4552,16,20793,944
198,250,125,0.5,1200,5,4621,15,19944,85
199,250,125,0.5,1200,3,4625,16,19944,85
200,250,125,0.5,1200,1,4629,17,19944,85
201,250,125,0.5,1200,5,4908,18,19383,80
202,250,125,0.5,1200,3,4912,18,19383,80
203,250,125,0.5,1200,1,4916,17,19383,80
204,250,125,0.5,400,5,5167,9,20290,178
205,250,125,0.5,400,3,5171,9,20290,178
206,250,125,0.5,400,1,5175,9,20290,178
207,250,125,0.5,200,5,5179,9,19399,114
208,250,125,0.5,200,3,5183,9,19399,114
209,250,125,0.5,200,1,5187,7,19399,114
210,250,125,0.5,800,5,6568,10,19985,657
211,250,125,0.5,800,5,6691,14,20538,439
212,250,125,0.5,800,3,6695,14,20538,439
213,250,125,0.5,800,1,6699,14,20538,439
214,250,125,0.5,800,5,8830,11,20211,685
215,250,125,0.5,800,3,8834,11,20211,685
216,250,125,0.5,800,1,8838,11,20211,685
217,250,125,0.5,800,3,9381,16,19985,657
218,250,125,0.5,800,1,9383,16,19985,657
