,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
92,250,250,0.5,200,3,186,8,20098,180
93,250,250,0.5,200,1,189,7,19707,7
94,250,250,0.5,400,3,189,12,20117,272
95,250,250,0.5,200,5,189,8,19577,114
96,250,250,0.5,200,3,189,11,19928,130
97,250,250,0.5,800,5,190,13,20090,384
98,250,250,0.5,200,1,190,8,20098,180
99,250,250,0.5,200,3,193,9,19577,114
100,250,250,0.5,200,1,193,12,19928,130
101,250,250,0.5,800,3,194,13,20090,384
102,250,250,0.5,200,1,197,9,19577,114
103,250,250,0.5,800,1,198,13,20090,384
104,250,250,0.5,200,5,207,10,20371,88
105,250,250,0.5,200,3,211,10,20371,88
106,250,250,0.5,200,5,212,13,19074,66
107,250,250,0.5,200,1,215,10,20371,88
108,250,250,0.5,800,5,215,13,20112,138
109,250,250,0.5,200,3,216,13,19074,66
110,250,250,0.5,800,3,217,13,20112,138
111,250,250,0.5,200,5,218,8,19919,109
112,250,250,0.5,200,5,219,8,19743,188
113,250,250,0.5,800,1,219,13,20112,138
114,250,250,0.5,200,3,220,8,19919,109
115,250,250,0.5,200,1,220,13,19074,66
116,250,250,0.5,200,1,222,8,19919,109
117,250,250,0.5,200,3,223,7,19743,188
118,250,250,0.5,200,1,227,7,19743,188
119,250,250,0.5,400,5,227,12,20293,221
120,250,250,0.5,400,5,229,11,19891,162
121,250,250,0.5,400,3,231,12,20293,221
122,250,250,0.5,400,3,233,11,19891,162
123,250,250,0.5,400,1,235,12,20293,221
124,250,250,0.5,400,1,237,11,19891,162
125,250,250,0.5,400,5,237,16,20222,72
126,250,250,0.5,400,3,241,16,20222,72
127,250,250,0.5,200,5,241,12,19768,15
128,250,250,0.5,400,1,245,16,20222,72
129,250,250,0.5,200,3,245,13,19768,15
130,250,250,0.5,200,1,249,12,19768,15
131,250,250,0.5,200,5,253,7,19709,2
132,250,250,0.5,200,3,257,8,19709,2
133,250,250,0.5,200,1,261,7,19709,2
134,250,250,0.5,400,5,265,12,19954,214
135,250,250,0.5,400,5,266,13,19877,228
136,250,250,0.5,400,5,266,11,19360,393
137,250,250,0.5,400,3,268,11,19360,393
138,250,250,0.5,400,3,269,13,19954,214
139,250,250,0.5,400,3,270,13,19877,228
140,250,250,0.5,400,1,270,11,19360,393
141,250,250,0.5,400,5,272,6,19569,259
142,250,250,0.5,400,1,273,13,19954,214
143,250,250,0.5,400,1,274,13,19877,228
144,250,250,0.5,400,3,276,6,19569,259
145,250,250,0.5,400,5,279,16,19620,139
146,250,250,0.5,400,1,280,6,19569,259
147,250,250,0.5,400,3,283,16,19620,139
148,250,250,0.5,400,1,287,16,19620,139
149,250,250,0.5,400,5,288,14,20404,270
150,250,250,0.5,400,5,289,10,20292,252
151,250,250,0.5,400,3,292,14,20404,270
152,250,250,0.5,400,3,293,9,20292,252
153,250,250,0.5,400,1,296,14,20404,270
154,250,250,0.5,400,1,297,9,20292,252
155,250,250,0.5,1200,5,297,16,20794,945
156,250,250,0.5,1200,3,301,15,20794,945
157,250,250,0.5,400,5,303,11,20354,230
158,250,250,0.5,1200,1,305,15,20794,945
159,250,250,0.5,400,3,307,11,20354,230
160,250,250,0.5,400,1,311,11,20354,230
161,250,250,0.5,400,5,312,11,19423,157
162,250,250,0.5,400,3,316,11,19423,157
163,250,250,0.5,400,1,317,14,20117,272
164,250,250,0.5,400,5,318,12,20303,303
165,250,250,0.5,400,1,320,11,19423,157
166,250,250,0.5,800,5,320,19,19962,248
167,250,250,0.5,400,3,322,12,20303,303
168,250,250,0.5,800,3,324,19,19962,248
169,250,250,0.5,800,5,325,10,20431,549
170,250,250,0.5,400,1,326,12,20303,303
171,250,250,0.5,800,1,328,19,19962,248
172,250,250,0.5,1200,5,329,18,19694,703
173,250,250,0.5,800,3,329,10,20431,549
174,250,250,0.5,1200,3,331,18,19694,703
175,250,250,0.5,1200,1,333,17,19694,703
176,250,250,0.5,800,1,333,10,20431,549
177,250,250,0.5,400,5,335,15,20035,77
178,250,250,0.5,400,3,339,15,20035,77
179,250,250,0.5,400,1,343,15,20035,77
180,250,250,0.5,400,5,344,10,19930,354
181,250,250,0.5,200,5,344,14,19734,21
182,250,250,0.5,400,5,345,9,20290,178
183,250,250,0.5,400,3,348,10,19930,354
184,250,250,0.5,200,3,348,15,19734,21
185,250,250,0.5,400,3,349,9,20290,178
186,250,250,0.5,400,1,352,10,19930,354
187,250,250,0.5,200,1,352,15,19734,21
188,250,250,0.5,400,1,353,9,20290,178
189,250,250,0.5,400,5,354,15,19662,291
190,250,250,0.5,400,3,358,15,19662,291
191,250,250,0.5,400,5,362,10,19795,92
192,250,250,0.5,400,1,362,16,19662,291
193,250,250,0.5,400,3,366,10,19795,92
194,250,250,0.5,400,5,368,11,19559,197
195,250,250,0.5,1200,5,369,18,20029,418
196,250,250,0.5,400,5,372,12,19443,379
197,250,250,0.5,400,3,372,12,19559,197
198,250,250,0.5,1200,3,373,18,20029,418
199,250,250,0.5,400,3,376,11,19443,379
200,250,250,0.5,400,1,376,12,19559,197
201,250,250,0.5,1200,1,377,18,20029,418
202,250,250,0.5,400,1,380,11,19443,379
203,250,250,0.5,400,5,385,14,20544,52
204,250,250,0.5,1200,5,386,13,20972,853
205,250,250,0.5,400,3,389,14,20544,52
206,250,250,0.5,1200,3,390,12,20972,853
207,250,250,0.5,400,5,393,11,19936,40
208,250,250,0.5,1200,1,394,12,20972,853
209,250,250,0.5,400,3,397,11,19936,40
210,250,250,0.5,400,1,401,11,19936,40
211,250,250,0.5,1200,5,405,18,21065,1033
212,250,250,0.5,1200,3,407,18,21065,1033
213,250,250,0.5,1200,1,408,18,21065,1033
214,250,250,0.5,1200,5,417,12,19617,346
215,250,250,0.5,1200,3,421,12,19617,346
216,250,250,0.5,1200,1,425,13,19617,346
217,250,250,0.5,400,1,427,8,19795,92
218,250,250,0.5,400,5,428,14,19627,367
219,250,250,0.5,800,5,430,12,19372,152
220,250,250,0.5,800,3,432,12,19372,152
221,250,250,0.5,400,3,432,14,19627,367
222,250,250,0.5,800,1,434,12,19372,152
223,250,250,0.5,400,1,436,13,19627,367
224,250,250,0.5,400,5,439,13,20005,381
225,250,250,0.5,400,5,439,16,20209,309
226,250,250,0.5,400,5,441,12,20276,283
227,250,250,0.5,400,3,443,13,20005,381
228,250,250,0.5,400,3,443,17,20209,309
229,250,250,0.5,400,3,445,12,20276,283
230,250,250,0.5,400,1,447,14,20005,381
231,250,250,0.5,400,1,447,17,20209,309
232,250,250,0.5,400,1,449,12,20276,283
233,250,250,0.5,400,1,452,12,20544,52
234,250,250,0.5,800,5,464,13,20538,439
235,250,250,0.5,400,5,467,16,20478,379
236,250,250,0.5,800,3,468,13,20538,439
237,250,250,0.5,400,3,471,15,20478,379
238,250,250,0.5,800,1,472,14,20538,439
239,250,250,0.5,400,1,475,15,20478,379
240,250,250,0.5,1200,5,475,12,20793,944
241,250,250,0.5,1200,3,479,12,20793,944
242,250,250,0.5,800,5,481,16,20088,589
243,250,250,0.5,1200,1,483,11,20793,944
244,250,250,0.5,800,3,485,15,20088,589
245,250,250,0.5,800,1,489,16,20088,589
246,250,250,0.5,1200,5,505,12,20189,909
247,250,250,0.5,800,5,506,18,20102,449
248,250,250,0.5,1200,3,509,12,20189,909
249,250,250,0.5,800,3,510,18,20102,449
250,250,250,0.5,1200,1,513,12,20189,909
251,250,250,0.5,800,1,514,19,20102,449
252,250,250,0.5,1200,5,520,20,19980,453
253,250,250,0.5,1200,5,521,13,19536,66
254,250,250,0.5,1200,5,521,13,19643,18
255,250,250,0.5,1200,5,524,11,20035,399
256,250,250,0.5,1200,3,524,21,19980,453
257,250,250,0.5,1200,3,525,13,19536,66
258,250,250,0.5,1200,3,525,13,19643,18
259,250,250,0.5,800,5,526,21,19972,329
260,250,250,0.5,1200,3,528,11,20035,399
261,250,250,0.5,1200,1,528,21,19980,453
262,250,250,0.5,1200,1,529,14,19536,66
263,250,250,0.5,1200,1,529,13,19643,18
264,250,250,0.5,800,3,530,20,19972,329
265,250,250,0.5,1200,1,532,11,20035,399
266,250,250,0.5,800,1,534,20,19972,329
267,250,250,0.5,1200,5,548,10,19643,745
268,250,250,0.5,800,5,549,12,19644,486
269,250,250,0.5,1200,3,549,10,19643,745
270,250,250,0.5,1200,5,549,23,19926,782
271,250,250,0.5,1200,1,551,10,19643,745
272,250,250,0.5,800,3,553,12,19644,486
273,250,250,0.5,1200,3,553,24,19926,782
274,250,250,0.5,800,1,557,11,19644,486
275,250,250,0.5,1200,1,557,24,19926,782
276,250,250,0.5,400,5,558,12,19135,121
277,250,250,0.5,400,3,562,11,19135,121
278,250,250,0.5,400,1,566,12,19135,121
279,250,250,0.5,800,5,575,11,19772,394
280,250,250,0.5,800,3,579,11,19772,394
281,250,250,0.5,400,5,581,14,19667,9
282,250,250,0.5,800,1,583,11,19772,394
283,250,250,0.5,400,3,585,13,19667,9
284,250,250,0.5,400,1,589,13,19667,9
285,250,250,0.5,1200,5,590,16,19166,462
286,250,250,0.5,1200,3,594,16,19166,462
287,250,250,0.5,1200,1,598,16,19166,462
288,250,250,0.5,1200,5,604,20,19681,533
289,250,250,0.5,1200,3,608,19,19681,533
290,250,250,0.5,1200,1,612,20,19681,533
291,250,250,0.5,1200,5,617,19,19838,44
292,250,250,0.5,1200,3,621,20,19838,44
293,250,250,0.5,800,5,623,13,20069,448
294,250,250,0.5,1200,1,625,20,19838,44
295,250,250,0.5,800,3,627,13,20069,448
296,250,250,0.5,800,1,631,13,20069,448
297,250,250,0.5,800,5,631,14,20172,507
298,250,250,0.5,800,3,635,14,20172,507
299,250,250,0.5,800,5,657,17,20097,133
300,250,250,0.5,800,3,661,17,20097,133
301,250,250,0.5,800,1,665,17,20097,133
302,250,250,0.5,200,5,693,17,20074,142
303,250,250,0.5,200,3,697,18,20074,142
304,250,250,0.5,200,1,701,18,20074,142
305,250,250,0.5,1200,5,702,19,19517,507
306,250,250,0.5,800,5,703,17,19941,169
307,250,250,0.5,1200,3,706,18,19517,507
308,250,250,0.5,800,3,707,17,19941,169
309,250,250,0.5,800,1,709,11,20172,507
310,250,250,0.5,1200,1,710,19,19517,507
311,250,250,0.5,800,5,710,11,20086,251
312,250,250,0.5,800,1,711,17,19941,169
313,250,250,0.5,800,3,714,10,20086,251
314,250,250,0.5,1200,5,715,12,19503,424
315,250,250,0.5,800,1,718,10,20086,251
316,250,250,0.5,800,5,719,15,20077,315
317,250,250,0.5,1200,5,719,19,20045,261
318,250,250,0.5,1200,3,721,20,20045,261
319,250,250,0.5,800,3,723,15,20077,315
320,250,250,0.5,1200,1,723,20,20045,261
321,250,250,0.5,1200,5,726,17,20084,728
322,250,250,0.5,800,1,727,15,20077,315
323,250,250,0.5,1200,3,730,17,20084,728
324,250,250,0.5,1200,1,734,16,20084,728
325,250,250,0.5,1200,5,740,17,19658,810
326,250,250,0.5,1200,3,744,17,19658,810
327,250,250,0.5,1200,1,748,17,19658,810
328,250,250,0.5,800,5,766,14,10246,733
329,250,250,0.5,800,3,768,14,10246,733
330,250,250,0.5,1200,5,769,14,20012,568
331,250,250,0.5,800,1,770,14,10246,733
332,250,250,0.5,1200,3,771,14,20012,568
333,250,250,0.5,1200,1,773,14,20012,568
334,250,250,0.5,1200,5,783,13,19387,425
335,250,250,0.5,1200,3,785,13,19387,425
336,250,250,0.5,1200,1,787,13,19387,425
337,250,250,0.5,1200,5,838,19,19561,432
338,250,250,0.5,1200,3,842,19,19561,432
339,250,250,0.5,800,5,843,15,20243,307
340,250,250,0.5,1200,1,846,18,19561,432
341,250,250,0.5,1200,5,856,13,19071,25
342,250,250,0.5,1200,3,858,13,19071,25
343,250,250,0.5,1200,1,860,13,19071,25
344,250,250,0.5,800,5,876,15,19986,436
345,250,250,0.5,800,3,880,16,19986,436
346,250,250,0.5,800,1,884,15,19986,436
347,250,250,0.5,800,3,902,14,20243,307
348,250,250,0.5,800,1,906,13,20243,307
349,250,250,0.5,1200,5,906,16,19878,598
350,250,250,0.5,1200,3,910,16,19878,598
351,250,250,0.5,1200,1,914,16,19878,598
352,250,250,0.5,1200,5,930,17,19383,80
353,250,250,0.5,1200,3,934,17,19383,80
354,250,250,0.5,1200,1,938,17,19383,80
355,250,250,0.5,1200,5,951,19,19944,85
356,250,250,0.5,1200,3,955,19,19944,85
357,250,250,0.5,1200,1,959,19,19944,85
358,250,250,0.5,800,5,998,18,20400,747
359,250,250,0.5,800,5,998,12,19834,38
360,250,250,0.5,800,3,1000,12,19834,38
361,250,250,0.5,800,3,1002,18,20400,747
362,250,250,0.5,800,1,1002,11,19834,38
363,250,250,0.5,800,1,1006,18,20400,747
364,250,250,0.5,1200,5,1024,16,20541,848
365,250,250,0.5,1200,3,1025,17,20541,848
366,250,250,0.5,1200,1,1029,17,20541,848
367,250,250,0.5,1200,5,1058,21,19728,800
368,250,250,0.5,1200,3,1062,21,19728,800
369,250,250,0.5,1200,1,1066,21,19728,800
370,250,250,0.5,1200,5,1115,26,20330,1009
371,250,250,0.5,1200,3,1119,26,20330,1009
372,250,250,0.5,1200,1,1123,24,20330,1009
373,250,250,0.5,1200,5,1143,18,20207,546
374,250,250,0.5,1200,3,1147,20,20207,546
375,250,250,0.5,1200,1,1151,20,20207,546
376,250,250,0.5,1200,5,1175,18,20424,250
377,250,250,0.5,800,5,1179,24,20180,780
378,250,250,0.5,1200,3,1179,18,20424,250
379,250,250,0.5,800,3,1183,24,20180,780
380,250,250,0.5,1200,1,1183,17,20424,250
381,250,250,0.5,1200,5,1187,17,20778,922
382,250,250,0.5,800,1,1187,24,20180,780
383,250,250,0.5,1200,3,1189,17,20778,922
384,250,250,0.5,1200,1,1191,17,20778,922
385,250,250,0.5,1200,5,1255,15,19175,581
386,250,250,0.5,1200,3,1259,15,19175,581
387,250,250,0.5,1200,1,1263,14,19175,581
388,250,250,0.5,800,5,1277,13,20241,682
389,250,250,0.5,800,3,1281,13,20241,682
390,250,250,0.5,800,1,1285,12,20241,682
391,250,250,0.5,800,5,1291,11,19881,500
392,250,250,0.5,800,3,1295,11,19881,500
393,250,250,0.5,800,1,1299,10,19881,500
394,250,250,0.5,1200,5,1306,13,20211,344
395,250,250,0.5,1200,3,1310,13,20211,344
396,250,250,0.5,1200,1,1314,11,20211,344
397,250,250,0.5,800,5,1334,23,19976,436
398,250,250,0.5,800,3,1338,23,19976,436
399,250,250,0.5,800,1,1342,23,19976,436
400,250,250,0.5,800,5,1380,18,20211,685
401,250,250,0.5,800,3,1382,18,20211,685
402,250,250,0.5,800,1,1384,18,20211,685
403,250,250,0.5,1200,3,1426,17,19503,424
404,250,250,0.5,1200,1,1430,17,19503,424
405,250,250,0.5,1200,5,1472,28,19916,539
406,250,250,0.5,1200,3,1476,28,19916,539
407,250,250,0.5,1200,1,1480,29,19916,539
408,250,250,0.5,1200,5,1522,17,19978,724
409,250,250,0.5,1200,3,1526,17,19978,724
410,250,250,0.5,1200,1,1530,17,19978,724
411,250,250,0.5,1200,5,1884,29,20063,377
412,250,250,0.5,1200,3,1888,29,20063,377
413,250,250,0.5,1200,1,1892,29,20063,377
414,250,250,0.5,1200,5,1945,15,19541,317
415,250,250,0.5,1200,3,1949,15,19541,317
416,250,250,0.5,1200,1,1953,15,19541,317
417,250,250,0.5,800,5,4112,21,19482,87
418,250,250,0.5,800,3,4113,22,19482,87
419,250,250,0.5,800,1,4114,22,19482,87
