,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
78,250,125,0.5,400,3,306,8,20293,221
79,250,125,0.5,400,5,307,7,20134,98
80,250,125,0.5,200,1,309,6,19399,114
81,250,125,0.5,400,3,311,7,20134,98
82,250,125,0.5,400,1,315,7,20134,98
83,250,125,0.5,800,5,318,11,20086,251
84,250,125,0.5,800,3,322,12,20086,251
85,250,125,0.5,800,1,326,12,20086,251
86,250,125,0.5,200,5,326,9,19735,105
87,250,125,0.5,1200,5,328,8,19838,44
88,250,125,0.5,400,5,329,4,20276,283
89,250,125,0.5,1200,3,330,8,19838,44
90,250,125,0.5,200,3,330,9,19735,105
91,250,125,0.5,400,5,331,8,19443,379
92,250,125,0.5,1200,1,332,9,19838,44
93,250,125,0.5,400,3,333,4,20276,283
94,250,125,0.5,200,1,334,8,19735,105
95,250,125,0.5,400,3,335,7,19443,379
96,250,125,0.5,400,1,337,4,20276,283
97,250,125,0.5,400,5,338,8,19955,74
98,250,125,0.5,400,1,339,7,19443,379
99,250,125,0.5,400,3,342,8,19955,74
100,250,125,0.5,400,1,346,8,19955,74
101,250,125,0.5,400,5,355,15,20450,237
102,250,125,0.5,400,3,359,15,20450,237
103,250,125,0.5,400,5,363,9,20354,230
104,250,125,0.5,400,1,363,15,20450,237
105,250,125,0.5,400,3,367,9,20354,230
106,250,125,0.5,400,1,371,9,20354,230
107,250,125,0.5,400,5,409,9,19951,251
108,250,125,0.5,400,5,410,11,20404,270
109,250,125,0.5,400,3,411,9,19951,251
110,250,125,0.5,400,3,412,11,20404,270
111,250,125,0.5,400,1,413,9,19951,251
112,250,125,0.5,400,1,414,11,20404,270
113,250,125,0.5,200,5,446,6,19499,136
114,250,125,0.5,200,3,450,6,19499,136
115,250,125,0.5,200,1,454,6,19499,136
116,250,125,0.5,200,5,470,8,18891,13
117,250,125,0.5,200,5,473,6,19391,49
118,250,125,0.5,200,3,474,8,18891,13
119,250,125,0.5,200,3,475,6,19391,49
120,250,125,0.5,200,1,476,6,19391,49
121,250,125,0.5,200,1,478,9,18891,13
122,250,125,0.5,400,5,479,6,19988,55
123,250,125,0.5,400,5,480,9,20153,251
124,250,125,0.5,400,3,481,6,19988,55
125,250,125,0.5,400,1,483,6,19988,55
126,250,125,0.5,400,3,484,9,20153,251
127,250,125,0.5,400,5,486,11,20035,77
128,250,125,0.5,400,1,488,10,20153,251
129,250,125,0.5,400,3,490,10,20035,77
130,250,125,0.5,400,1,494,10,20035,77
131,250,125,0.5,400,5,512,13,19360,393
132,250,125,0.5,400,3,513,13,19360,393
133,250,125,0.5,400,1,515,13,19360,393
134,250,125,0.5,400,5,525,7,19135,121
135,250,125,0.5,1200,5,525,13,20972,853
136,250,125,0.5,1200,3,527,13,20972,853
137,250,125,0.5,400,3,529,6,19135,121
138,250,125,0.5,1200,1,529,13,20972,853
139,250,125,0.5,400,1,533,6,19135,121
140,250,125,0.5,400,5,541,8,20290,178
141,250,125,0.5,400,3,545,9,20290,178
142,250,125,0.5,400,1,549,9,20290,178
143,250,125,0.5,800,5,562,13,20196,797
144,250,125,0.5,800,3,564,12,20196,797
145,250,125,0.5,800,1,566,12,20196,797
146,250,125,0.5,800,5,569,10,20099,382
147,250,125,0.5,800,3,573,10,20099,382
148,250,125,0.5,400,5,597,9,20303,303
149,250,125,0.5,400,3,601,10,20303,303
150,250,125,0.5,400,1,605,10,20303,303
151,250,125,0.5,800,5,653,15,20090,384
152,250,125,0.5,800,3,657,14,20090,384
153,250,125,0.5,800,1,661,14,20090,384
154,250,125,0.5,200,5,672,8,19886,73
155,250,125,0.5,200,3,676,8,19886,73
156,250,125,0.5,200,1,680,8,19886,73
157,250,125,0.5,400,5,737,6,19877,228
158,250,125,0.5,400,3,741,6,19877,228
159,250,125,0.5,400,1,745,6,19877,228
160,250,125,0.5,400,1,782,8,20293,221
161,250,125,0.5,400,5,804,7,19930,354
162,250,125,0.5,400,3,808,7,19930,354
163,250,125,0.5,400,1,812,7,19930,354
164,250,125,0.5,800,5,822,9,20211,685
165,250,125,0.5,800,3,824,9,20211,685
166,250,125,0.5,800,1,826,9,20211,685
167,250,125,0.5,400,5,846,11,20081,306
168,250,125,0.5,400,3,847,11,20081,306
169,250,125,0.5,1200,5,849,12,20475,881
170,250,125,0.5,400,1,849,11,20081,306
171,250,125,0.5,400,5,850,12,20056,377
172,250,125,0.5,1200,3,851,12,20475,881
173,250,125,0.5,1200,1,853,12,20475,881
174,250,125,0.5,400,3,854,11,20056,377
175,250,125,0.5,400,1,869,10,20056,377
176,250,125,0.5,400,5,915,9,20024,137
177,250,125,0.5,400,3,917,9,20024,137
178,250,125,0.5,400,1,919,9,20024,137
179,250,125,0.5,400,5,923,15,20005,381
180,250,125,0.5,400,3,927,16,20005,381
181,250,125,0.5,400,1,931,16,20005,381
182,250,125,0.5,800,5,951,10,20400,747
183,250,125,0.5,800,3,955,11,20400,747
184,250,125,0.5,800,1,959,11,20400,747
185,250,125,0.5,800,5,1142,10,20361,339
186,250,125,0.5,800,3,1146,9,20361,339
187,250,125,0.5,800,1,1150,9,20361,339
188,250,125,0.5,400,5,1200,13,20109,37
189,250,125,0.5,400,3,1204,13,20109,37
190,250,125,0.5,400,1,1208,13,20109,37
191,250,125,0.5,800,5,1321,10,19941,169
192,250,125,0.5,800,3,1323,10,19941,169
193,250,125,0.5,800,1,1325,11,19941,169
194,250,125,0.5,400,5,1371,7,19757,230
195,250,125,0.5,400,3,1375,7,19757,230
196,250,125,0.5,400,1,1379,8,19757,230
197,250,125,0.5,800,5,1405,11,19848,252
198,250,125,0.5,800,3,1407,11,19848,252
199,250,125,0.5,800,1,1409,11,19848,252
200,250,125,0.5,800,5,1718,16,20097,133
201,250,125,0.5,800,3,1720,16,20097,133
202,250,125,0.5,800,1,1722,16,20097,133
203,250,125,0.5,1200,5,1851,14,19317,247
204,250,125,0.5,1200,5,1946,12,19561,432
205,250,125,0.5,1200,3,1948,13,19561,432
206,250,125,0.5,1200,1,1950,13,19561,432
207,250,125,0.5,200,5,1976,8,20101,79
208,250,125,0.5,200,3,1980,8,20101,79
209,250,125,0.5,200,1,1984,8,20101,79
210,250,125,0.5,800,5,2247,11,20172,507
211,250,125,0.5,800,3,2249,11,20172,507
212,250,125,0.5,800,1,2251,11,20172,507
213,250,125,0.5,1200,3,2421,8,19317,247
214,250,125,0.5,1200,1,2423,8,19317,247
215,250,125,0.5,800,5,2450,13,20077,315
216,250,125,0.5,800,3,2452,13,20077,315
217,250,125,0.5,400,5,2584,7,19965,25
218,250,125,0.5,400,3,2588,7,19965,25
219,250,125,0.5,400,1,2592,8,19965,25
220,250,125,0.5,1200,5,2795,12,19926,782
221,250,125,0.5,1200,3,2797,12,19926,782
222,250,125,0.5,1200,1,2799,11,19926,782
223,250,125,0.5,800,5,2879,6,19985,657
224,250,125,0.5,800,3,2881,6,19985,657
225,250,125,0.5,1200,5,3848,18,19985,322
226,250,125,0.5,1200,3,3910,11,19985,322
227,250,125,0.5,1200,1,3914,12,19985,322
228,250,125,0.5,800,5,4165,16,20378,672
229,250,125,0.5,800,3,4167,16,20378,672
230,250,125,0.5,800,1,4169,16,20378,672
231,250,125,0.5,1200,5,4187,15,20085,797
232,250,125,0.5,1200,3,4191,15,20085,797
233,250,125,0.5,800,5,4290,16,19612,438
234,250,125,0.5,800,3,4294,16,19612,438
235,250,125,0.5,800,1,4298,17,19612,438
236,250,125,0.5,1200,5,4901,11,19541,317
237,250,125,0.5,800,5,5138,9,20112,138
238,250,125,0.5,800,3,5140,8,20112,138
239,250,125,0.5,800,1,5142,8,20112,138
240,250,125,0.5,1200,1,5786,10,20085,797
241,250,125,0.5,1200,5,5979,7,18992,168
242,250,125,0.5,1200,3,5983,9,18992,168
243,250,125,0.5,1200,1,5987,9,18992,168
244,250,125,0.5,1200,5,6319,9,19071,25
245,250,125,0.5,1200,3,6321,9,19071,25
246,250,125,0.5,1200,1,6323,10,19071,25
247,250,125,0.5,800,5,6570,8,20241,682
248,250,125,0.5,800,3,6572,8,20241,682
249,250,125,0.5,800,1,6574,8,20241,682
250,250,125,0.5,1200,5,7006,15,19836,562
251,250,125,0.5,1200,3,7010,15,19836,562
252,250,125,0.5,1200,1,7014,14,19836,562
253,250,125,0.5,1200,5,8216,12,20330,1009
254,250,125,0.5,1200,3,8220,11,20330,1009
255,250,125,0.5,1200,1,8224,11,20330,1009
256,250,125,0.5,1200,3,8635,6,19541,317
257,250,125,0.5,1200,1,8639,6,19541,317
258,250,125,0.5,1200,5,8656,7,20207,546
259,250,125,0.5,1200,3,8658,7,20207,546
260,250,125,0.5,1200,1,8660,7,20207,546
261,250,125,0.5,800,5,8679,11,19794,107
262,250,125,0.5,800,3,8681,11,19794,107
263,250,125,0.5,800,1,8683,12,19794,107
264,250,125,0.5,800,5,9236,9,18737,15
265,250,125,0.5,800,3,9238,9,18737,15
266,250,125,0.5,800,1,9240,9,18737,15
267,250,125,0.5,1200,5,9328,15,21560,872
268,250,125,0.5,1200,3,9330,15,21560,872
269,250,125,0.5,1200,1,9332,15,21560,872
270,250,125,0.5,800,5,9832,10,19877,778
271,250,125,0.5,800,3,9836,10,19877,778
272,250,125,0.5,800,1,9840,10,19877,778
273,250,125,0.5,1200,5,10192,8,19517,507
274,250,125,0.5,1200,3,10194,9,19517,507
275,250,125,0.5,1200,1,10196,8,19517,507
276,250,125,0.5,800,5,10502,7,20301,656
277,250,125,0.5,800,3,10506,7,20301,656
278,250,125,0.5,800,1,10510,9,20301,656
279,250,125,0.5,1200,5,13422,10,20325,739
280,250,125,0.5,1200,3,13424,10,20325,739
281,250,125,0.5,1200,1,13426,11,20325,739
282,250,125,0.5,800,1,13553,6,20077,315
283,250,125,0.5,1200,5,17040,10,21065,1033
284,250,125,0.5,1200,3,17042,10,21065,1033
285,250,125,0.5,1200,1,17044,10,21065,1033
286,250,125,0.5,1200,5,19169,10,19916,539
287,250,125,0.5,1200,3,19170,10,19916,539
288,250,125,0.5,1200,1,19174,10,19916,539
289,250,125,0.5,1200,5,25536,9,19166,462
290,250,125,0.5,1200,3,25538,10,19166,462
291,250,125,0.5,1200,1,25540,10,19166,462
