,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
56,125,125,0.5,200,5,102,10,19928,130
57,125,125,0.5,400,1,103,12,19936,40
58,125,125,0.5,400,1,103,8,20005,381
59,125,125,0.5,200,3,104,10,19928,130
60,125,125,0.5,400,3,105,17,19757,230
61,125,125,0.5,200,3,105,10,20272,119
62,125,125,0.5,200,1,105,10,19928,130
63,125,125,0.5,400,1,109,16,19757,230
64,125,125,0.5,200,1,109,12,20272,119
65,125,125,0.5,800,5,112,11,19644,486
66,125,125,0.5,400,5,113,9,19826,129
67,125,125,0.5,800,3,113,11,19644,486
68,125,125,0.5,200,5,113,8,20101,79
69,125,125,0.5,400,5,114,10,20051,26
70,125,125,0.5,800,1,115,11,19644,486
71,125,125,0.5,400,3,116,10,20051,26
72,125,125,0.5,200,5,116,11,19271,117
73,125,125,0.5,400,3,117,9,19826,129
74,125,125,0.5,200,3,117,8,20101,79
75,125,125,0.5,400,1,118,10,20051,26
76,125,125,0.5,200,3,120,11,19271,117
77,125,125,0.5,400,5,120,8,19620,139
78,125,125,0.5,400,1,121,9,19826,129
79,125,125,0.5,200,1,121,9,20101,79
80,125,125,0.5,400,3,122,8,19620,139
81,125,125,0.5,200,5,123,11,19569,93
82,125,125,0.5,200,1,124,11,19271,117
83,125,125,0.5,400,1,124,8,19620,139
84,125,125,0.5,200,5,126,9,19867,80
85,125,125,0.5,400,5,126,7,20303,303
86,125,125,0.5,400,5,127,8,20067,309
87,125,125,0.5,200,3,127,11,19569,93
88,125,125,0.5,400,3,128,8,20067,309
89,125,125,0.5,200,5,130,11,19634,101
90,125,125,0.5,200,3,130,10,19867,80
91,125,125,0.5,400,3,130,9,20303,303
92,125,125,0.5,400,1,130,8,20067,309
93,125,125,0.5,200,5,130,10,20371,88
94,125,125,0.5,200,1,131,11,19569,93
95,125,125,0.5,200,3,134,12,19634,101
96,125,125,0.5,200,1,134,10,19867,80
97,125,125,0.5,400,1,134,9,20303,303
98,125,125,0.5,200,3,134,11,20371,88
99,125,125,0.5,200,5,135,7,19990,148
100,125,125,0.5,200,5,136,5,19577,114
101,125,125,0.5,200,3,137,7,19990,148
102,125,125,0.5,200,1,138,12,19634,101
103,125,125,0.5,200,3,138,5,19577,114
104,125,125,0.5,200,1,138,12,20371,88
105,125,125,0.5,200,5,139,10,10253,109
106,125,125,0.5,200,5,140,7,20153,143
107,125,125,0.5,200,1,140,5,19577,114
108,125,125,0.5,200,1,140,8,19990,148
109,125,125,0.5,200,5,141,11,19886,73
110,125,125,0.5,200,3,142,7,20153,143
111,125,125,0.5,200,3,143,11,10253,109
112,125,125,0.5,200,3,143,11,19886,73
113,125,125,0.5,200,5,143,8,19399,114
114,125,125,0.5,200,1,144,7,20153,143
115,125,125,0.5,200,5,146,10,20460,26
116,125,125,0.5,200,5,146,11,19893,107
117,125,125,0.5,200,1,147,11,10253,109
118,125,125,0.5,200,3,147,9,19399,114
119,125,125,0.5,200,3,148,11,20460,26
120,125,125,0.5,200,5,149,11,20090,44
121,125,125,0.5,200,5,150,14,20134,142
122,125,125,0.5,200,1,150,11,20460,26
123,125,125,0.5,200,3,150,11,19893,107
124,125,125,0.5,200,5,150,5,19735,105
125,125,125,0.5,200,1,151,8,19399,114
126,125,125,0.5,200,3,153,12,20090,44
127,125,125,0.5,200,3,154,14,20134,142
128,125,125,0.5,200,1,154,11,19893,107
129,125,125,0.5,200,3,154,5,19735,105
130,125,125,0.5,200,1,157,12,20090,44
131,125,125,0.5,200,1,158,14,20134,142
132,125,125,0.5,200,1,158,5,19735,105
133,125,125,0.5,200,5,162,9,19582,161
134,125,125,0.5,400,5,162,15,20354,230
135,125,125,0.5,400,3,164,17,20354,230
136,125,125,0.5,400,5,165,17,20024,137
137,125,125,0.5,200,1,166,13,19886,73
138,125,125,0.5,200,3,166,9,19582,161
139,125,125,0.5,200,5,167,9,19632,174
140,125,125,0.5,400,1,168,18,20354,230
141,125,125,0.5,400,3,169,17,20024,137
142,125,125,0.5,200,1,170,8,19582,161
143,125,125,0.5,200,3,171,9,19632,174
144,125,125,0.5,200,5,171,12,20568,42
145,125,125,0.5,1200,3,172,18,19541,317
146,125,125,0.5,800,5,172,12,20097,133
147,125,125,0.5,400,1,173,17,20024,137
148,125,125,0.5,1200,1,174,18,19541,317
149,125,125,0.5,200,1,175,9,19632,174
150,125,125,0.5,200,3,175,14,20568,42
151,125,125,0.5,800,3,176,12,20097,133
152,125,125,0.5,400,5,176,12,20478,379
153,125,125,0.5,400,5,178,11,20276,283
154,125,125,0.5,800,5,179,24,20020,785
155,125,125,0.5,200,1,179,14,20568,42
156,125,125,0.5,800,1,180,12,20097,133
157,125,125,0.5,400,3,180,12,20478,379
158,125,125,0.5,800,3,180,25,20020,785
159,125,125,0.5,200,5,180,9,19562,55
160,125,125,0.5,400,3,180,10,20276,283
161,125,125,0.5,400,5,181,16,19951,251
162,125,125,0.5,800,1,181,25,20020,785
163,125,125,0.5,400,1,182,10,20276,283
164,125,125,0.5,400,3,183,16,19951,251
165,125,125,0.5,400,1,184,12,20478,379
166,125,125,0.5,200,3,184,10,19562,55
167,125,125,0.5,200,1,188,10,19562,55
168,125,125,0.5,200,5,189,11,19734,21
169,125,125,0.5,400,5,189,19,19955,74
170,125,125,0.5,1200,5,189,16,19561,432
171,125,125,0.5,200,3,193,11,19734,21
172,125,125,0.5,400,3,193,19,19955,74
173,125,125,0.5,1200,3,193,15,19561,432
174,125,125,0.5,1200,5,194,22,19916,539
175,125,125,0.5,400,5,196,9,19649,2
176,125,125,0.5,1200,3,196,23,19916,539
177,125,125,0.5,200,1,197,11,19734,21
178,125,125,0.5,400,1,197,19,19955,74
179,125,125,0.5,400,3,198,9,19649,2
180,125,125,0.5,1200,1,198,23,19916,539
181,125,125,0.5,400,1,200,9,19649,2
182,125,125,0.5,400,5,200,13,19667,9
183,125,125,0.5,400,3,201,13,19667,9
184,125,125,0.5,400,5,202,15,19569,259
185,125,125,0.5,800,5,202,15,19877,778
186,125,125,0.5,400,3,204,16,19569,259
187,125,125,0.5,400,1,205,16,19569,259
188,125,125,0.5,400,1,205,13,19667,9
189,125,125,0.5,400,5,206,9,20292,252
190,125,125,0.5,800,3,206,15,19877,778
191,125,125,0.5,400,3,210,10,20292,252
192,125,125,0.5,800,1,210,14,19877,778
193,125,125,0.5,400,5,211,12,20442,366
194,125,125,0.5,400,1,214,10,20292,252
195,125,125,0.5,400,3,215,12,20442,366
196,125,125,0.5,1200,5,218,15,20045,261
197,125,125,0.5,400,1,219,11,20442,366
198,125,125,0.5,1200,3,222,16,20045,261
199,125,125,0.5,1200,5,225,13,19124,45
200,125,125,0.5,1200,1,226,17,20045,261
201,125,125,0.5,1200,3,227,14,19124,45
202,125,125,0.5,1200,1,229,15,19124,45
203,125,125,0.5,200,5,230,8,19768,15
204,125,125,0.5,200,3,232,9,19768,15
205,125,125,0.5,200,5,233,8,20215,135
206,125,125,0.5,400,5,233,10,20450,237
207,125,125,0.5,200,1,236,10,19768,15
208,125,125,0.5,200,3,237,8,20215,135
209,125,125,0.5,400,1,237,13,19951,251
210,125,125,0.5,400,3,237,10,20450,237
211,125,125,0.5,200,1,241,8,20215,135
212,125,125,0.5,400,1,241,11,20450,237
213,125,125,0.5,1200,5,242,18,20056,1179
214,125,125,0.5,1200,3,244,18,20056,1179
215,125,125,0.5,1200,1,246,18,20056,1179
216,125,125,0.5,200,5,251,6,19074,66
217,125,125,0.5,200,3,255,7,19074,66
218,125,125,0.5,800,5,255,14,20538,439
219,125,125,0.5,800,5,257,19,19941,169
220,125,125,0.5,800,3,257,14,20538,439
221,125,125,0.5,200,1,259,8,19074,66
222,125,125,0.5,800,1,259,14,20538,439
223,125,125,0.5,800,3,261,18,19941,169
224,125,125,0.5,800,1,265,18,19941,169
225,125,125,0.5,400,5,267,15,19961,25
226,125,125,0.5,400,5,268,16,19877,228
227,125,125,0.5,400,3,269,15,19961,25
228,125,125,0.5,400,1,271,14,19961,25
229,125,125,0.5,400,3,272,16,19877,228
230,125,125,0.5,400,1,276,16,19877,228
231,125,125,0.5,400,5,295,15,19443,379
232,125,125,0.5,400,3,299,15,19443,379
233,125,125,0.5,800,5,301,22,19985,657
234,125,125,0.5,1200,1,301,18,19561,432
235,125,125,0.5,400,5,302,14,19559,197
236,125,125,0.5,800,5,302,21,19794,107
237,125,125,0.5,400,1,303,14,19443,379
238,125,125,0.5,400,3,304,14,19559,197
239,125,125,0.5,800,3,305,20,19985,657
240,125,125,0.5,400,1,306,14,19559,197
241,125,125,0.5,800,3,306,22,19794,107
242,125,125,0.5,1200,5,309,18,20084,728
243,125,125,0.5,800,1,309,20,19985,657
244,125,125,0.5,800,1,310,21,19794,107
245,125,125,0.5,400,5,315,9,19954,214
246,125,125,0.5,800,5,316,17,20412,384
247,125,125,0.5,400,3,319,9,19954,214
248,125,125,0.5,800,3,320,17,20412,384
249,125,125,0.5,400,1,323,9,19954,214
250,125,125,0.5,800,1,324,18,20412,384
251,125,125,0.5,800,5,330,19,19984,30
252,125,125,0.5,200,5,330,8,18941,38
253,125,125,0.5,800,3,332,20,19984,30
254,125,125,0.5,800,1,334,20,19984,30
255,125,125,0.5,200,3,334,9,18941,38
256,125,125,0.5,400,5,337,15,19965,25
257,125,125,0.5,200,1,338,9,18941,38
258,125,125,0.5,400,3,341,14,19965,25
259,125,125,0.5,800,5,354,20,20077,315
260,125,125,0.5,800,3,356,19,20077,315
261,125,125,0.5,800,1,358,19,20077,315
262,125,125,0.5,200,5,358,11,19956,176
263,125,125,0.5,200,3,362,10,19956,176
264,125,125,0.5,200,1,366,9,19956,176
265,125,125,0.5,800,5,381,20,19834,38
266,125,125,0.5,800,3,385,19,19834,38
267,125,125,0.5,200,5,396,11,20098,180
268,125,125,0.5,200,3,400,12,20098,180
269,125,125,0.5,200,1,404,12,20098,180
270,125,125,0.5,800,1,414,16,19834,38
271,125,125,0.5,400,5,428,20,19135,121
272,125,125,0.5,400,3,432,22,19135,121
273,125,125,0.5,800,5,433,19,20414,351
274,125,125,0.5,400,1,436,23,19135,121
275,125,125,0.5,800,3,437,18,20414,351
276,125,125,0.5,800,1,441,18,20414,351
277,125,125,0.5,800,5,448,20,20211,685
278,125,125,0.5,800,3,450,20,20211,685
279,125,125,0.5,800,1,452,20,20211,685
280,125,125,0.5,400,5,467,14,20134,98
281,125,125,0.5,400,3,471,14,20134,98
282,125,125,0.5,400,1,475,13,20134,98
283,125,125,0.5,400,5,480,19,20109,37
284,125,125,0.5,400,3,484,17,20109,37
285,125,125,0.5,400,1,488,17,20109,37
286,125,125,0.5,800,5,489,21,19612,438
287,125,125,0.5,400,5,492,14,19627,367
288,125,125,0.5,800,3,493,20,19612,438
289,125,125,0.5,400,3,496,14,19627,367
290,125,125,0.5,800,1,497,21,19612,438
291,125,125,0.5,400,1,500,15,19627,367
292,125,125,0.5,800,5,515,19,19881,500
293,125,125,0.5,800,3,517,19,19881,500
294,125,125,0.5,800,1,519,20,19881,500
295,125,125,0.5,400,1,530,14,19965,25
296,125,125,0.5,1200,5,552,22,20778,922
297,125,125,0.5,1200,3,554,22,20778,922
298,125,125,0.5,800,5,572,18,19962,248
299,125,125,0.5,800,3,576,18,19962,248
300,125,125,0.5,800,1,580,17,19962,248
301,125,125,0.5,800,5,581,19,19976,436
302,125,125,0.5,800,5,584,19,20431,549
303,125,125,0.5,800,3,585,18,19976,436
304,125,125,0.5,1200,5,587,18,19926,782
305,125,125,0.5,800,3,588,19,20431,549
306,125,125,0.5,800,1,589,18,19976,436
307,125,125,0.5,1200,5,594,23,20541,848
308,125,125,0.5,1200,5,596,32,19643,18
309,125,125,0.5,1200,3,598,24,20541,848
310,125,125,0.5,1200,3,598,32,19643,18
311,125,125,0.5,800,5,602,17,20088,589
312,125,125,0.5,1200,1,602,24,20541,848
313,125,125,0.5,1200,5,606,23,19317,247
314,125,125,0.5,800,3,606,17,20088,589
315,125,125,0.5,1200,3,608,23,19317,247
316,125,125,0.5,1200,5,609,24,19980,453
317,125,125,0.5,1200,1,610,23,19317,247
318,125,125,0.5,800,1,610,17,20088,589
319,125,125,0.5,1200,3,610,24,19980,453
320,125,125,0.5,1200,1,612,25,19980,453
321,125,125,0.5,1200,5,690,21,20211,344
322,125,125,0.5,1200,3,694,19,20211,344
323,125,125,0.5,1200,1,698,19,20211,344
324,125,125,0.5,1200,5,755,28,20972,853
325,125,125,0.5,1200,3,757,28,20972,853
326,125,125,0.5,800,5,795,14,19772,394
327,125,125,0.5,1200,5,797,25,20301,664
328,125,125,0.5,1200,3,798,26,20301,664
329,125,125,0.5,800,3,799,14,19772,394
330,125,125,0.5,800,1,803,14,19772,394
331,125,125,0.5,1200,1,803,25,20301,664
332,125,125,0.5,1200,5,837,22,20897,1033
333,125,125,0.5,800,5,841,25,20102,449
334,125,125,0.5,1200,5,842,21,19978,724
335,125,125,0.5,800,3,843,24,20102,449
336,125,125,0.5,800,1,845,24,20102,449
337,125,125,0.5,1200,5,846,19,19681,533
338,125,125,0.5,1200,3,846,22,19978,724
339,125,125,0.5,1200,3,850,18,19681,533
340,125,125,0.5,1200,1,850,23,19978,724
341,125,125,0.5,1200,1,854,18,19681,533
342,125,125,0.5,1200,5,855,17,19019,77
343,125,125,0.5,1200,3,857,17,19019,77
344,125,125,0.5,1200,1,859,17,19019,77
345,125,125,0.5,1200,5,894,23,19985,322
346,125,125,0.5,1200,3,898,23,19985,322
347,125,125,0.5,1200,1,902,23,19985,322
348,125,125,0.5,1200,5,916,19,20012,568
349,125,125,0.5,1200,3,920,20,20012,568
350,125,125,0.5,1200,1,924,20,20012,568
351,125,125,0.5,1200,3,938,21,19926,782
352,125,125,0.5,1200,1,940,21,19926,782
353,125,125,0.5,800,5,942,17,20400,747
354,125,125,0.5,800,3,946,17,20400,747
355,125,125,0.5,1200,5,1001,24,19503,424
356,125,125,0.5,1200,3,1005,24,19503,424
357,125,125,0.5,800,5,1017,28,19766,217
358,125,125,0.5,800,3,1019,28,19766,217
359,125,125,0.5,800,1,1029,27,19766,217
360,125,125,0.5,1200,5,1029,19,20702,632
361,125,125,0.5,1200,3,1033,19,20702,632
362,125,125,0.5,1200,1,1037,19,20702,632
363,125,125,0.5,1200,5,1047,22,19694,703
364,125,125,0.5,1200,3,1051,21,19694,703
365,125,125,0.5,1200,1,1093,22,19503,424
366,125,125,0.5,1200,5,1158,19,20029,418
367,125,125,0.5,1200,3,1160,19,20029,418
368,125,125,0.5,1200,1,1162,19,20029,418
369,125,125,0.5,1200,1,1186,20,19694,703
370,125,125,0.5,1200,5,1188,14,20793,944
371,125,125,0.5,1200,3,1192,14,20793,944
372,125,125,0.5,1200,1,1196,14,20793,944
373,125,125,0.5,800,5,1356,18,20378,672
374,125,125,0.5,800,3,1357,18,20378,672
375,125,125,0.5,800,1,1359,18,20378,672
376,125,125,0.5,800,5,1401,15,18737,15
377,125,125,0.5,800,3,1402,15,18737,15
378,125,125,0.5,800,1,1404,15,18737,15
379,125,125,0.5,1200,5,1456,22,20626,804
380,125,125,0.5,1200,3,1458,21,20626,804
381,125,125,0.5,1200,1,1460,20,20626,804
382,125,125,0.5,1200,5,1577,19,19878,598
383,125,125,0.5,1200,3,1581,20,19878,598
384,125,125,0.5,1200,1,1585,22,19878,598
385,125,125,0.5,1200,5,1585,25,20475,881
386,125,125,0.5,1200,5,1617,22,19387,425
387,125,125,0.5,1200,3,1621,21,19387,425
388,125,125,0.5,1200,1,1625,22,19387,425
389,125,125,0.5,1200,3,1643,22,20475,881
390,125,125,0.5,1200,1,1644,22,20475,881
391,125,125,0.5,1200,1,1714,24,20778,922
392,125,125,0.5,800,1,1752,17,20400,747
393,125,125,0.5,1200,5,1838,25,19786,592
394,125,125,0.5,1200,3,1842,24,19786,592
395,125,125,0.5,1200,1,1846,23,19786,592
396,125,125,0.5,1200,1,1962,28,20972,853
397,125,125,0.5,800,5,2033,19,20301,656
398,125,125,0.5,800,3,2035,19,20301,656
399,125,125,0.5,800,1,2037,19,20301,656
400,125,125,0.5,1200,5,2755,30,19428,217
401,125,125,0.5,1200,3,2757,29,19428,217
402,125,125,0.5,1200,1,2759,29,19428,217
403,125,125,0.5,1200,3,2789,22,20897,1033
404,125,125,0.5,1200,1,2791,23,20897,1033
405,125,125,0.5,1200,5,4938,30,19944,85
406,125,125,0.5,1200,3,4940,29,19944,85
407,125,125,0.5,1200,1,4942,28,19944,85
408,125,125,0.5,1200,1,10452,22,19643,18
