,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
124,125,125,0.5,200,3,131,39,20310,61
125,125,125,0.5,400,3,134,26,19826,129
126,125,125,0.5,200,1,135,38,20310,61
127,125,125,0.5,400,5,136,38,19654,140
128,125,125,0.5,200,5,137,28,19271,117
129,125,125,0.5,400,1,138,26,19826,129
130,125,125,0.5,200,5,139,33,19391,49
131,125,125,0.5,400,3,140,38,19654,140
132,125,125,0.5,200,5,140,27,20371,88
133,125,125,0.5,200,3,141,28,19271,117
134,125,125,0.5,200,5,141,33,19562,55
135,125,125,0.5,800,3,142,31,20020,785
136,125,125,0.5,200,3,143,33,19391,49
137,125,125,0.5,400,1,144,38,19654,140
138,125,125,0.5,200,5,144,34,20097,61
139,125,125,0.5,200,3,144,27,20371,88
140,125,125,0.5,200,1,145,28,19271,117
141,125,125,0.5,200,3,145,34,19562,55
142,125,125,0.5,200,1,147,33,19391,49
143,125,125,0.5,400,5,148,39,19423,157
144,125,125,0.5,200,3,148,34,20097,61
145,125,125,0.5,200,5,148,42,20166,50
146,125,125,0.5,200,1,148,29,20371,88
147,125,125,0.5,800,5,149,40,20400,747
148,125,125,0.5,200,1,149,34,19562,55
149,125,125,0.5,200,5,150,42,20215,135
150,125,125,0.5,200,5,150,34,20074,142
151,125,125,0.5,200,5,151,44,20568,42
152,125,125,0.5,400,3,152,38,19423,157
153,125,125,0.5,400,5,152,33,19569,259
154,125,125,0.5,200,1,152,32,20097,61
155,125,125,0.5,200,3,152,42,20166,50
156,125,125,0.5,800,3,153,41,20400,747
157,125,125,0.5,200,3,153,46,20568,42
158,125,125,0.5,400,5,153,39,19559,197
159,125,125,0.5,200,5,154,43,19985,160
160,125,125,0.5,200,3,154,41,20215,135
161,125,125,0.5,200,3,154,34,20074,142
162,125,125,0.5,200,1,155,46,20568,42
163,125,125,0.5,400,3,155,38,19559,197
164,125,125,0.5,400,1,156,39,19423,157
165,125,125,0.5,400,3,156,33,19569,259
166,125,125,0.5,200,1,156,41,20166,50
167,125,125,0.5,800,1,157,43,20400,747
168,125,125,0.5,200,5,157,34,20090,44
169,125,125,0.5,400,1,157,38,19559,197
170,125,125,0.5,200,3,158,44,19985,160
171,125,125,0.5,200,1,158,42,20215,135
172,125,125,0.5,200,1,158,33,20074,142
173,125,125,0.5,400,1,160,32,19569,259
174,125,125,0.5,200,3,161,35,20090,44
175,125,125,0.5,200,1,162,45,19985,160
176,125,125,0.5,400,5,164,39,19877,228
177,125,125,0.5,200,1,165,35,20090,44
178,125,125,0.5,200,5,166,41,20460,26
179,125,125,0.5,200,5,167,31,19582,161
180,125,125,0.5,400,3,168,38,19877,228
181,125,125,0.5,200,3,170,42,20460,26
182,125,125,0.5,200,3,171,33,19582,161
183,125,125,0.5,400,5,171,49,20293,221
184,125,125,0.5,400,1,172,39,19877,228
185,125,125,0.5,400,5,172,29,20290,178
186,125,125,0.5,200,1,174,40,20460,26
187,125,125,0.5,200,1,175,34,19582,161
188,125,125,0.5,200,5,175,27,19632,174
189,125,125,0.5,400,3,175,50,20293,221
190,125,125,0.5,400,3,176,29,20290,178
191,125,125,0.5,200,3,179,28,19632,174
192,125,125,0.5,400,1,179,51,20293,221
193,125,125,0.5,400,1,180,29,20290,178
194,125,125,0.5,200,1,183,31,19632,174
195,125,125,0.5,800,5,189,50,19612,438
196,125,125,0.5,200,5,189,21,19709,2
197,125,125,0.5,800,3,191,50,19612,438
198,125,125,0.5,1200,5,191,36,19643,18
199,125,125,0.5,800,1,193,50,19612,438
200,125,125,0.5,200,3,193,22,19709,2
201,125,125,0.5,1200,3,195,38,19643,18
202,125,125,0.5,200,5,196,42,19577,114
203,125,125,0.5,200,1,197,21,19709,2
204,125,125,0.5,400,5,198,37,20303,303
205,125,125,0.5,400,5,198,46,19988,55
206,125,125,0.5,1200,1,199,38,19643,18
207,125,125,0.5,200,3,200,42,19577,114
208,125,125,0.5,400,3,202,37,20303,303
209,125,125,0.5,400,3,202,44,19988,55
210,125,125,0.5,200,1,204,41,19577,114
211,125,125,0.5,400,5,205,42,19974,247
212,125,125,0.5,400,1,206,38,20303,303
213,125,125,0.5,400,1,206,46,19988,55
214,125,125,0.5,400,3,209,42,19974,247
215,125,125,0.5,400,1,213,41,19974,247
216,125,125,0.5,800,5,215,44,20241,682
217,125,125,0.5,400,5,216,35,20067,309
218,125,125,0.5,400,5,219,39,20354,230
219,125,125,0.5,800,3,219,44,20241,682
220,125,125,0.5,400,3,220,36,20067,309
221,125,125,0.5,400,3,223,38,20354,230
222,125,125,0.5,800,1,223,44,20241,682
223,125,125,0.5,400,1,224,37,20067,309
224,125,125,0.5,400,5,225,31,19795,92
225,125,125,0.5,400,3,227,32,19795,92
226,125,125,0.5,400,1,227,39,20354,230
227,125,125,0.5,400,1,229,32,19795,92
228,125,125,0.5,400,5,232,45,20051,26
229,125,125,0.5,400,3,236,43,20051,26
230,125,125,0.5,400,5,240,50,20478,379
231,125,125,0.5,400,1,240,43,20051,26
232,125,125,0.5,400,5,242,46,20153,251
233,125,125,0.5,400,5,242,40,19965,25
234,125,125,0.5,400,5,243,40,19951,251
235,125,125,0.5,400,3,244,50,20478,379
236,125,125,0.5,400,3,246,46,20153,251
237,125,125,0.5,400,3,246,40,19965,25
238,125,125,0.5,400,1,248,48,20478,379
239,125,125,0.5,400,5,250,42,19954,214
240,125,125,0.5,400,1,250,48,20153,251
241,125,125,0.5,400,1,250,39,19965,25
242,125,125,0.5,400,3,253,43,19951,251
243,125,125,0.5,400,3,254,44,19954,214
244,125,125,0.5,400,1,257,44,19951,251
245,125,125,0.5,400,1,258,46,19954,214
246,125,125,0.5,800,5,264,40,19941,169
247,125,125,0.5,800,3,268,41,19941,169
248,125,125,0.5,800,1,272,41,19941,169
249,125,125,0.5,400,5,281,34,20024,137
250,125,125,0.5,800,5,285,53,20412,384
251,125,125,0.5,400,3,285,34,20024,137
252,125,125,0.5,800,3,289,51,20412,384
253,125,125,0.5,400,1,289,35,20024,137
254,125,125,0.5,800,1,293,51,20412,384
255,125,125,0.5,400,5,303,42,19443,379
256,125,125,0.5,1200,5,306,46,19980,453
257,125,125,0.5,400,3,307,42,19443,379
258,125,125,0.5,1200,3,308,45,19980,453
259,125,125,0.5,1200,1,310,44,19980,453
260,125,125,0.5,400,1,311,43,19443,379
261,125,125,0.5,400,5,333,29,19955,74
262,125,125,0.5,400,3,337,30,19955,74
263,125,125,0.5,400,1,341,31,19955,74
264,125,125,0.5,400,5,343,46,20222,72
265,125,125,0.5,1200,5,343,43,20475,881
266,125,125,0.5,1200,5,346,43,20330,1009
267,125,125,0.5,800,5,346,40,20144,498
268,125,125,0.5,400,3,347,45,20222,72
269,125,125,0.5,1200,3,347,45,20475,881
270,125,125,0.5,1200,3,350,45,20330,1009
271,125,125,0.5,800,3,350,43,20144,498
272,125,125,0.5,400,1,351,44,20222,72
273,125,125,0.5,1200,1,351,45,20475,881
274,125,125,0.5,1200,1,354,46,20330,1009
275,125,125,0.5,800,1,354,43,20144,498
276,125,125,0.5,400,5,365,41,20056,377
277,125,125,0.5,800,5,366,50,19985,657
278,125,125,0.5,400,3,369,42,20056,377
279,125,125,0.5,800,3,370,50,19985,657
280,125,125,0.5,400,5,370,30,20005,381
281,125,125,0.5,400,5,373,39,20035,77
282,125,125,0.5,800,1,374,52,19985,657
283,125,125,0.5,400,3,374,31,20005,381
284,125,125,0.5,400,3,377,38,20035,77
285,125,125,0.5,400,1,378,31,20005,381
286,125,125,0.5,400,5,380,33,19360,393
287,125,125,0.5,400,1,381,36,20035,77
288,125,125,0.5,400,3,384,32,19360,393
289,125,125,0.5,1200,5,386,49,19536,66
290,125,125,0.5,1200,3,388,49,19536,66
291,125,125,0.5,400,1,388,31,19360,393
292,125,125,0.5,1200,1,390,49,19536,66
293,125,125,0.5,800,5,396,57,19964,686
294,125,125,0.5,800,5,396,38,19785,394
295,125,125,0.5,800,3,397,57,19964,686
296,125,125,0.5,800,3,400,39,19785,394
297,125,125,0.5,800,1,401,57,19964,686
298,125,125,0.5,800,1,404,40,19785,394
299,125,125,0.5,400,5,413,41,20544,52
300,125,125,0.5,800,5,415,32,19881,500
301,125,125,0.5,400,3,417,41,20544,52
302,125,125,0.5,800,3,419,34,19881,500
303,125,125,0.5,400,1,421,41,20544,52
304,125,125,0.5,800,1,423,35,19881,500
305,125,125,0.5,400,5,425,21,19649,2
306,125,125,0.5,400,3,429,20,19649,2
307,125,125,0.5,400,1,433,20,19649,2
308,125,125,0.5,1200,5,447,43,19387,425
309,125,125,0.5,1200,5,448,53,20541,848
310,125,125,0.5,1200,3,451,43,19387,425
311,125,125,0.5,1200,3,452,54,20541,848
312,125,125,0.5,1200,1,455,41,19387,425
313,125,125,0.5,1200,1,456,55,20541,848
314,125,125,0.5,1200,5,468,43,19728,800
315,125,125,0.5,1200,3,472,43,19728,800
316,125,125,0.5,1200,1,476,43,19728,800
317,125,125,0.5,1200,5,486,38,20972,853
318,125,125,0.5,1200,3,490,37,20972,853
319,125,125,0.5,1200,1,494,35,20972,853
320,125,125,0.5,800,5,498,52,20069,448
321,125,125,0.5,800,3,502,52,20069,448
322,125,125,0.5,800,1,506,56,20069,448
323,125,125,0.5,800,5,508,51,20090,384
324,125,125,0.5,800,3,512,53,20090,384
325,125,125,0.5,800,1,516,53,20090,384
326,125,125,0.5,800,5,525,51,20180,780
327,125,125,0.5,400,1,527,43,20056,377
328,125,125,0.5,800,3,529,51,20180,780
329,125,125,0.5,800,1,533,50,20180,780
330,125,125,0.5,800,5,534,45,19449,544
331,125,125,0.5,800,3,538,45,19449,544
332,125,125,0.5,800,5,541,45,20414,351
333,125,125,0.5,800,1,542,45,19449,544
334,125,125,0.5,800,3,545,46,20414,351
335,125,125,0.5,800,1,549,49,20414,351
336,125,125,0.5,800,5,551,47,19834,38
337,125,125,0.5,800,3,555,45,19834,38
338,125,125,0.5,1200,5,556,50,19681,533
339,125,125,0.5,800,1,559,45,19834,38
340,125,125,0.5,1200,3,560,51,19681,533
341,125,125,0.5,1200,1,564,51,19681,533
342,125,125,0.5,800,5,585,56,19972,329
343,125,125,0.5,800,3,589,56,19972,329
344,125,125,0.5,800,1,593,56,19972,329
345,125,125,0.5,1200,5,661,52,19878,598
346,125,125,0.5,1200,3,665,52,19878,598
347,125,125,0.5,1200,1,669,52,19878,598
348,125,125,0.5,1200,5,686,35,20778,922
349,125,125,0.5,1200,3,690,38,20778,922
350,125,125,0.5,1200,1,694,39,20778,922
351,125,125,0.5,1200,5,731,46,20424,250
352,125,125,0.5,1200,3,735,48,20424,250
353,125,125,0.5,1200,1,739,49,20424,250
354,125,125,0.5,800,5,760,56,20361,339
355,125,125,0.5,800,3,764,56,20361,339
356,125,125,0.5,1200,5,764,47,20702,632
357,125,125,0.5,800,1,768,55,20361,339
358,125,125,0.5,1200,3,768,48,20702,632
359,125,125,0.5,1200,1,772,48,20702,632
360,125,125,0.5,1200,5,877,48,19517,507
361,125,125,0.5,1200,3,881,46,19517,507
362,125,125,0.5,1200,1,885,45,19517,507
363,125,125,0.5,800,5,897,53,19372,152
364,125,125,0.5,1200,5,898,52,19916,539
365,125,125,0.5,1200,3,902,54,19916,539
366,125,125,0.5,1200,1,906,53,19916,539
367,125,125,0.5,800,3,915,48,19372,152
368,125,125,0.5,800,1,917,46,19372,152
369,125,125,0.5,800,1,936,32,20020,785
370,125,125,0.5,800,5,979,39,19877,778
371,125,125,0.5,800,3,981,39,19877,778
372,125,125,0.5,800,1,983,40,19877,778
373,125,125,0.5,1200,5,1038,60,19694,703
374,125,125,0.5,1200,3,1042,60,19694,703
375,125,125,0.5,1200,1,1046,59,19694,703
376,125,125,0.5,1200,5,1047,44,20487,644
377,125,125,0.5,1200,3,1051,45,20487,644
378,125,125,0.5,1200,1,1055,45,20487,644
379,125,125,0.5,1200,5,1171,51,20029,418
380,125,125,0.5,1200,3,1175,51,20029,418
381,125,125,0.5,1200,1,1179,49,20029,418
382,125,125,0.5,1200,5,1353,54,19317,247
383,125,125,0.5,1200,3,1357,55,19317,247
384,125,125,0.5,1200,1,1361,54,19317,247
385,125,125,0.5,1200,5,1505,53,20045,261
386,125,125,0.5,1200,3,1507,53,20045,261
387,125,125,0.5,1200,1,1509,54,20045,261
