,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
145,250,500,0.5,200,1,512,4,20568,42
146,250,500,0.5,400,5,520,5,20067,309
147,250,500,0.5,400,3,524,5,20067,309
148,250,500,0.5,200,5,527,4,19938,6
149,250,500,0.5,400,1,528,5,20067,309
150,250,500,0.5,200,5,529,4,19985,160
151,250,500,0.5,200,3,531,4,19938,6
152,250,500,0.5,200,1,535,4,19938,6
153,250,500,0.5,200,5,535,3,20098,180
154,250,500,0.5,200,3,539,3,20098,180
155,250,500,0.5,400,5,543,4,19443,379
156,250,500,0.5,200,1,543,3,20098,180
157,250,500,0.5,400,3,547,4,19443,379
158,250,500,0.5,400,1,551,4,19443,379
159,250,500,0.5,1200,5,551,6,19317,247
160,250,500,0.5,1200,3,555,6,19317,247
161,250,500,0.5,1200,1,559,6,19317,247
162,250,500,0.5,400,5,561,3,20153,251
163,250,500,0.5,400,3,565,3,20153,251
164,250,500,0.5,200,5,568,6,20166,50
165,250,500,0.5,400,1,569,3,20153,251
166,250,500,0.5,200,3,572,6,20166,50
167,250,500,0.5,200,1,576,6,20166,50
168,250,500,0.5,200,5,580,4,18941,38
169,250,500,0.5,200,3,584,4,18941,38
170,250,500,0.5,200,1,588,4,18941,38
171,250,500,0.5,1200,5,589,11,20084,728
172,250,500,0.5,400,5,589,5,20005,381
173,250,500,0.5,1200,3,593,11,20084,728
174,250,500,0.5,400,3,593,5,20005,381
175,250,500,0.5,1200,1,597,11,20084,728
176,250,500,0.5,400,1,597,5,20005,381
177,250,500,0.5,400,5,599,3,20056,377
178,250,500,0.5,400,3,603,3,20056,377
179,250,500,0.5,400,1,607,3,20056,377
180,250,500,0.5,1200,5,615,6,20035,399
181,250,500,0.5,1200,3,617,6,20035,399
182,250,500,0.5,1200,1,619,6,20035,399
183,250,500,0.5,400,5,620,6,20303,303
184,250,500,0.5,400,3,622,6,20303,303
185,250,500,0.5,400,1,624,6,20303,303
186,250,500,0.5,800,5,632,6,19644,486
187,250,500,0.5,800,3,636,6,19644,486
188,250,500,0.5,1200,5,637,5,19838,44
189,250,500,0.5,200,5,637,4,19074,66
190,250,500,0.5,800,1,640,6,19644,486
191,250,500,0.5,1200,3,641,5,19838,44
192,250,500,0.5,200,3,641,4,19074,66
193,250,500,0.5,1200,1,645,5,19838,44
194,250,500,0.5,200,1,645,4,19074,66
195,250,500,0.5,200,5,665,8,19956,176
196,250,500,0.5,200,3,669,8,19956,176
197,250,500,0.5,200,1,673,8,19956,176
198,250,500,0.5,1200,5,694,8,20742,865
199,250,500,0.5,1200,5,696,7,19428,217
200,250,500,0.5,400,5,698,4,19757,230
201,250,500,0.5,1200,3,698,8,20742,865
202,250,500,0.5,800,5,699,9,20172,507
203,250,500,0.5,1200,3,700,7,19428,217
204,250,500,0.5,400,3,702,4,19757,230
205,250,500,0.5,1200,1,702,8,20742,865
206,250,500,0.5,800,3,703,9,20172,507
207,250,500,0.5,1200,1,704,7,19428,217
208,250,500,0.5,800,5,704,7,20112,138
209,250,500,0.5,400,1,706,4,19757,230
210,250,500,0.5,800,1,707,7,20102,449
211,250,500,0.5,800,1,707,9,20172,507
212,250,500,0.5,1200,5,708,9,20794,945
213,250,500,0.5,800,3,708,7,20112,138
214,250,500,0.5,1200,3,710,9,20794,945
215,250,500,0.5,1200,1,712,9,20794,945
216,250,500,0.5,800,1,712,7,20112,138
217,250,500,0.5,400,5,716,4,19988,55
218,250,500,0.5,800,5,717,5,19785,394
219,250,500,0.5,800,5,720,5,19766,217
220,250,500,0.5,1200,5,720,7,20189,909
221,250,500,0.5,400,3,720,4,19988,55
222,250,500,0.5,800,3,721,5,19785,394
223,250,500,0.5,800,3,724,5,19766,217
224,250,500,0.5,1200,3,724,7,20189,909
225,250,500,0.5,400,1,724,3,19988,55
226,250,500,0.5,800,1,725,6,19785,394
227,250,500,0.5,200,5,727,3,20137,74
228,250,500,0.5,800,1,728,5,19766,217
229,250,500,0.5,1200,1,728,7,20189,909
230,250,500,0.5,800,5,728,7,18737,15
231,250,500,0.5,800,5,729,7,20097,133
232,250,500,0.5,200,3,731,3,20137,74
233,250,500,0.5,200,5,732,3,19582,161
234,250,500,0.5,800,3,732,7,18737,15
235,250,500,0.5,800,3,733,7,20097,133
236,250,500,0.5,200,1,735,3,20137,74
237,250,500,0.5,200,3,736,3,19582,161
238,250,500,0.5,800,1,736,7,18737,15
239,250,500,0.5,800,1,737,7,20097,133
240,250,500,0.5,200,1,740,3,19582,161
241,250,500,0.5,400,5,740,6,19877,228
242,250,500,0.5,400,3,744,6,19877,228
243,250,500,0.5,400,1,748,6,19877,228
244,250,500,0.5,800,5,751,5,20090,384
245,250,500,0.5,1200,5,755,7,20211,344
246,250,500,0.5,800,3,755,5,20090,384
247,250,500,0.5,200,5,756,3,19562,55
248,250,500,0.5,1200,3,759,7,20211,344
249,250,500,0.5,800,1,759,5,20090,384
250,250,500,0.5,200,3,760,3,19562,55
251,250,500,0.5,1200,1,763,7,20211,344
252,250,500,0.5,200,1,764,3,19562,55
253,250,500,0.5,400,5,768,7,19826,129
254,250,500,0.5,400,5,768,6,19492,125
255,250,500,0.5,400,3,772,7,19826,129
256,250,500,0.5,400,3,772,6,19492,125
257,250,500,0.5,1200,5,772,7,20012,568
258,250,500,0.5,400,1,776,7,19826,129
259,250,500,0.5,400,1,776,6,19492,125
260,250,500,0.5,1200,3,776,7,20012,568
261,250,500,0.5,800,5,777,4,19794,107
262,250,500,0.5,1200,1,780,7,20012,568
263,250,500,0.5,800,3,781,4,19794,107
264,250,500,0.5,800,1,785,4,19794,107
265,250,500,0.5,200,3,788,4,19707,7
266,250,500,0.5,200,5,788,4,19707,7
267,250,500,0.5,200,1,791,5,19707,7
268,250,500,0.5,200,5,806,6,20371,88
269,250,500,0.5,400,5,809,8,19951,251
270,250,500,0.5,200,3,810,6,20371,88
271,250,500,0.5,400,3,813,8,19951,251
272,250,500,0.5,200,1,814,6,20371,88
273,250,500,0.5,400,5,815,5,20450,237
274,250,500,0.5,800,5,816,4,19962,248
275,250,500,0.5,400,1,817,8,19951,251
276,250,500,0.5,400,3,819,5,20450,237
277,250,500,0.5,800,3,820,4,19962,248
278,250,500,0.5,400,1,823,5,20450,237
279,250,500,0.5,800,1,824,4,19962,248
280,250,500,0.5,800,5,833,6,20099,382
281,250,500,0.5,200,1,834,4,19709,2
282,250,500,0.5,200,3,834,4,19709,2
283,250,500,0.5,200,5,834,4,19709,2
284,250,500,0.5,800,3,837,6,20099,382
285,250,500,0.5,800,1,841,6,20099,382
286,250,500,0.5,800,5,845,8,20378,672
287,250,500,0.5,200,5,847,4,19735,105
288,250,500,0.5,1200,5,849,6,20778,922
289,250,500,0.5,800,3,849,8,20378,672
290,250,500,0.5,200,3,851,4,19735,105
291,250,500,0.5,1200,3,853,6,20778,922
292,250,500,0.5,800,1,853,8,20378,672
293,250,500,0.5,200,1,855,4,19735,105
294,250,500,0.5,1200,1,857,6,20778,922
295,250,500,0.5,400,5,865,4,19569,259
296,250,500,0.5,400,3,869,4,19569,259
297,250,500,0.5,400,1,873,4,19569,259
298,250,500,0.5,1200,5,874,6,20702,632
299,250,500,0.5,800,5,875,7,19984,30
300,250,500,0.5,1200,3,878,6,20702,632
301,250,500,0.5,800,3,879,7,19984,30
302,250,500,0.5,1200,1,882,6,20702,632
303,250,500,0.5,800,1,883,7,19984,30
304,250,500,0.5,400,5,893,4,19627,367
305,250,500,0.5,1200,5,894,5,19071,25
306,250,500,0.5,1200,3,895,5,19071,25
307,250,500,0.5,1200,1,896,5,19071,25
308,250,500,0.5,400,3,897,4,19627,367
309,250,500,0.5,400,1,901,4,19627,367
310,250,500,0.5,200,3,915,3,19985,160
311,250,500,0.5,200,5,916,5,19573,64
312,250,500,0.5,400,5,918,8,20222,72
313,250,500,0.5,200,1,919,3,19985,160
314,250,500,0.5,200,3,920,5,19573,64
315,250,500,0.5,400,3,922,8,20222,72
316,250,500,0.5,200,1,924,5,19573,64
317,250,500,0.5,400,1,926,8,20222,72
318,250,500,0.5,1200,5,947,9,19617,346
319,250,500,0.5,1200,3,951,9,19617,346
320,250,500,0.5,1200,1,955,9,19617,346
321,250,500,0.5,400,5,974,6,19930,354
322,250,500,0.5,400,5,974,3,20035,77
323,250,500,0.5,400,3,978,6,19930,354
324,250,500,0.5,400,3,978,3,20035,77
325,250,500,0.5,400,1,982,6,19930,354
326,250,500,0.5,400,1,982,3,20035,77
327,250,500,0.5,400,5,983,5,20404,270
328,250,500,0.5,400,3,987,5,20404,270
329,250,500,0.5,800,5,989,7,20069,448
330,250,500,0.5,400,1,991,5,20404,270
331,250,500,0.5,800,3,993,7,20069,448
332,250,500,0.5,800,1,997,7,20069,448
333,250,500,0.5,1200,5,998,6,19503,424
334,250,500,0.5,1200,3,1000,6,19503,424
335,250,500,0.5,1200,1,1002,6,19503,424
336,250,500,0.5,800,5,1013,9,20400,747
337,250,500,0.5,800,3,1017,9,20400,747
338,250,500,0.5,800,1,1021,9,20400,747
339,250,500,0.5,800,5,1023,8,19941,169
340,250,500,0.5,800,3,1027,8,19941,169
341,250,500,0.5,800,1,1031,8,19941,169
342,250,500,0.5,400,5,1032,7,20354,230
343,250,500,0.5,400,3,1036,8,20354,230
344,250,500,0.5,800,5,1039,4,19772,394
345,250,500,0.5,400,1,1040,8,20354,230
346,250,500,0.5,1200,5,1041,7,20330,268
347,250,500,0.5,800,3,1043,5,19772,394
348,250,500,0.5,200,5,1044,5,19499,136
349,250,500,0.5,1200,3,1045,7,20330,268
350,250,500,0.5,800,1,1047,5,19772,394
351,250,500,0.5,200,3,1048,5,19499,136
352,250,500,0.5,1200,1,1049,7,20330,268
353,250,500,0.5,400,5,1051,3,19954,214
354,250,500,0.5,200,1,1052,5,19499,136
355,250,500,0.5,400,3,1055,3,19954,214
356,250,500,0.5,400,1,1059,3,19954,214
357,250,500,0.5,400,5,1060,3,19936,40
358,250,500,0.5,1200,5,1061,7,20207,546
359,250,500,0.5,400,3,1064,3,19936,40
360,250,500,0.5,1200,3,1065,7,20207,546
361,250,500,0.5,800,5,1065,5,19848,252
362,250,500,0.5,800,3,1067,5,19848,252
363,250,500,0.5,400,1,1068,3,19936,40
364,250,500,0.5,1200,1,1069,7,20207,546
365,250,500,0.5,800,1,1069,5,19848,252
366,250,500,0.5,800,5,1075,6,20144,498
367,250,500,0.5,800,3,1079,6,20144,498
368,250,500,0.5,800,5,1081,5,20077,315
369,250,500,0.5,800,1,1083,6,20144,498
370,250,500,0.5,800,3,1085,5,20077,315
371,250,500,0.5,800,1,1089,5,20077,315
372,250,500,0.5,1200,5,1093,8,19916,539
373,250,500,0.5,1200,5,1093,6,20475,881
374,250,500,0.5,1200,3,1095,8,19916,539
375,250,500,0.5,1200,1,1097,8,19916,539
376,250,500,0.5,1200,3,1097,6,20475,881
377,250,500,0.5,1200,1,1101,7,20475,881
378,250,500,0.5,1200,5,1159,7,19166,462
379,250,500,0.5,1200,3,1163,8,19166,462
380,250,500,0.5,1200,5,1167,7,19694,703
381,250,500,0.5,1200,1,1167,8,19166,462
382,250,500,0.5,1200,3,1171,7,19694,703
383,250,500,0.5,1200,1,1175,7,19694,703
384,250,500,0.5,800,5,1188,5,20538,439
385,250,500,0.5,800,3,1190,5,20538,439
386,250,500,0.5,800,1,1192,5,20538,439
387,250,500,0.5,1200,5,1196,6,20325,739
388,250,500,0.5,1200,5,1199,4,19980,453
389,250,500,0.5,1200,3,1200,6,20325,739
390,250,500,0.5,1200,3,1203,4,19980,453
391,250,500,0.5,1200,1,1204,6,20325,739
392,250,500,0.5,400,5,1204,4,20402,293
393,250,500,0.5,1200,1,1207,4,19980,453
394,250,500,0.5,400,3,1208,4,20402,293
395,250,500,0.5,400,1,1212,4,20402,293
396,250,500,0.5,800,5,1222,5,20211,685
397,250,500,0.5,800,3,1226,5,20211,685
398,250,500,0.5,800,1,1230,5,20211,685
399,250,500,0.5,1200,5,1238,9,20029,418
400,250,500,0.5,1200,3,1242,9,20029,418
401,250,500,0.5,1200,1,1246,9,20029,418
402,250,500,0.5,1200,5,1267,6,20626,804
403,250,500,0.5,1200,3,1271,6,20626,804
404,250,500,0.5,1200,1,1275,6,20626,804
405,250,500,0.5,800,5,1298,10,19986,436
406,250,500,0.5,800,3,1302,10,19986,436
407,250,500,0.5,800,1,1306,11,19986,436
408,250,500,0.5,800,5,1327,7,20196,797
409,250,500,0.5,200,5,1329,7,20272,119
410,250,500,0.5,1200,5,1329,8,19944,85
411,250,500,0.5,800,3,1329,8,20196,797
412,250,500,0.5,800,1,1331,8,20196,797
413,250,500,0.5,200,3,1333,7,20272,119
414,250,500,0.5,1200,3,1333,8,19944,85
415,250,500,0.5,200,1,1337,7,20272,119
416,250,500,0.5,1200,1,1337,8,19944,85
417,250,500,0.5,400,5,1339,7,20024,137
418,250,500,0.5,400,3,1343,7,20024,137
419,250,500,0.5,400,1,1347,7,20024,137
420,250,500,0.5,1200,5,1349,8,19383,80
421,250,500,0.5,1200,3,1353,8,19383,80
422,250,500,0.5,400,5,1385,4,19667,9
423,250,500,0.5,400,3,1389,4,19667,9
424,250,500,0.5,800,5,1391,9,19985,657
425,250,500,0.5,400,1,1393,4,19667,9
426,250,500,0.5,800,3,1395,9,19985,657
427,250,500,0.5,800,1,1399,9,19985,657
428,250,500,0.5,1200,5,1434,7,20424,250
429,250,500,0.5,1200,3,1438,7,20424,250
430,250,500,0.5,1200,1,1442,7,20424,250
431,250,500,0.5,1200,5,1447,9,19658,810
432,250,500,0.5,1200,3,1449,9,19658,810
433,250,500,0.5,1200,1,1451,9,19658,810
434,250,500,0.5,1200,5,1506,5,19878,598
435,250,500,0.5,1200,3,1510,5,19878,598
436,250,500,0.5,1200,1,1514,5,19878,598
437,250,500,0.5,1200,5,1548,5,19836,562
438,250,500,0.5,1200,5,1550,6,19926,782
439,250,500,0.5,1200,3,1552,5,19836,562
440,250,500,0.5,1200,3,1554,6,19926,782
441,250,500,0.5,1200,1,1556,5,19836,562
442,250,500,0.5,1200,1,1558,6,19926,782
443,250,500,0.5,1200,5,1563,6,20301,664
444,250,500,0.5,1200,3,1565,6,20301,664
445,250,500,0.5,1200,1,1567,6,20301,664
446,250,500,0.5,1200,5,1617,7,19978,724
447,250,500,0.5,1200,3,1621,7,19978,724
448,250,500,0.5,1200,1,1625,7,19978,724
449,250,500,0.5,200,5,1628,4,20460,26
450,250,500,0.5,200,3,1632,4,20460,26
451,250,500,0.5,200,1,1636,4,20460,26
452,250,500,0.5,400,5,1648,5,19559,197
453,250,500,0.5,400,3,1652,5,19559,197
454,250,500,0.5,400,1,1656,5,19559,197
455,250,500,0.5,800,5,1665,6,20431,549
456,250,500,0.5,800,3,1667,6,20431,549
457,250,500,0.5,200,5,1668,3,19768,15
458,250,500,0.5,800,1,1669,6,20431,549
459,250,500,0.5,200,3,1672,3,19768,15
460,250,500,0.5,200,1,1676,3,19768,15
461,250,500,0.5,800,5,1691,7,19976,436
462,250,500,0.5,800,3,1695,7,19976,436
463,250,500,0.5,800,1,1699,7,19976,436
464,250,500,0.5,1200,5,1768,9,19728,800
465,250,500,0.5,1200,3,1772,9,19728,800
466,250,500,0.5,1200,1,1776,9,19728,800
467,250,500,0.5,1200,5,1813,7,20330,1009
468,250,500,0.5,1200,3,1817,7,20330,1009
469,250,500,0.5,1200,1,1821,7,20330,1009
470,250,500,0.5,800,5,1897,7,19449,544
471,250,500,0.5,800,3,1901,7,19449,544
472,250,500,0.5,800,1,1905,7,19449,544
473,250,500,0.5,1200,5,1932,8,20063,377
474,250,500,0.5,1200,3,1934,8,20063,377
475,250,500,0.5,1200,1,1936,8,20063,377
476,250,500,0.5,1200,5,1953,9,20085,797
477,250,500,0.5,1200,3,1955,9,20085,797
478,250,500,0.5,1200,1,1957,9,20085,797
479,250,500,0.5,1200,5,1957,11,20484,521
480,250,500,0.5,1200,3,1961,11,20484,521
481,250,500,0.5,400,5,1961,9,19360,393
482,250,500,0.5,400,3,1963,9,19360,393
483,250,500,0.5,1200,1,1965,11,20484,521
484,250,500,0.5,400,1,1965,9,19360,393
485,250,500,0.5,1200,5,2021,7,20487,644
486,250,500,0.5,1200,3,2025,7,20487,644
487,250,500,0.5,800,5,2026,3,20020,785
488,250,500,0.5,1200,1,2029,7,20487,644
489,250,500,0.5,800,3,2030,3,20020,785
490,250,500,0.5,1200,5,2033,5,19681,533
491,250,500,0.5,800,1,2034,3,20020,785
492,250,500,0.5,1200,3,2037,5,19681,533
493,250,500,0.5,1200,1,2041,5,19681,533
494,250,500,0.5,1200,5,2071,5,20056,1179
495,250,500,0.5,1200,3,2075,5,20056,1179
496,250,500,0.5,1200,1,2079,5,20056,1179
497,250,500,0.5,800,5,2174,8,19964,686
498,250,500,0.5,800,3,2178,8,19964,686
499,250,500,0.5,800,1,2182,8,19964,686
500,250,500,0.5,1200,5,2278,6,20793,944
501,250,500,0.5,1200,3,2280,6,20793,944
502,250,500,0.5,1200,1,2282,6,20793,944
503,250,500,0.5,1200,5,2296,8,19541,317
504,250,500,0.5,1200,3,2300,8,19541,317
505,250,500,0.5,1200,1,2304,8,19541,317
506,250,500,0.5,1200,5,2347,5,19175,581
507,250,500,0.5,1200,3,2351,5,19175,581
508,250,500,0.5,1200,1,2355,5,19175,581
509,250,500,0.5,1200,5,2397,6,19517,507
510,250,500,0.5,1200,3,2401,6,19517,507
511,250,500,0.5,1200,1,2405,6,19517,507
512,250,500,0.5,800,5,2484,5,19482,87
513,250,500,0.5,800,3,2488,5,19482,87
514,250,500,0.5,800,1,2492,6,19482,87
515,250,500,0.5,1200,5,2515,8,19643,745
516,250,500,0.5,1200,3,2519,8,19643,745
517,250,500,0.5,1200,1,2523,8,19643,745
518,250,500,0.5,1200,5,2657,4,20389,424
519,250,500,0.5,1200,3,2661,4,20389,424
520,250,500,0.5,1200,1,2665,4,20389,424
521,250,500,0.5,1200,5,2816,4,19124,45
522,250,500,0.5,1200,3,2820,4,19124,45
523,250,500,0.5,1200,1,2824,4,19124,45
524,250,500,0.5,800,5,2870,6,19881,500
525,250,500,0.5,800,3,2872,6,19881,500
526,250,500,0.5,800,1,2874,6,19881,500
527,250,500,0.5,1200,5,2884,8,20211,1086
528,250,500,0.5,1200,3,2888,8,20211,1086
529,250,500,0.5,1200,1,2892,8,20211,1086
530,250,500,0.5,1200,5,3029,7,21560,872
531,250,500,0.5,1200,3,3033,7,21560,872
532,250,500,0.5,1200,1,3037,7,21560,872
533,250,500,0.5,800,5,3626,7,19671,36
534,250,500,0.5,800,3,3630,7,19671,36
535,250,500,0.5,800,1,3634,7,19671,36
536,250,500,0.5,1200,5,3872,8,20541,848
537,250,500,0.5,1200,3,3876,8,20541,848
538,250,500,0.5,1200,1,3880,8,20541,848
539,250,500,0.5,1200,5,3895,7,21065,1033
540,250,500,0.5,1200,3,3897,7,21065,1033
541,250,500,0.5,1200,1,3899,7,21065,1033
542,250,500,0.5,1200,1,4130,7,19383,80
543,250,500,0.5,1200,5,4247,11,18992,168
544,250,500,0.5,1200,3,4249,11,18992,168
545,250,500,0.5,1200,1,4251,11,18992,168
546,250,500,0.5,800,5,8364,5,20088,589
547,250,500,0.5,800,3,8368,5,20088,589
548,250,500,0.5,800,1,8372,4,20088,589
