,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
66,125,250,0.5,200,3,110,9,19632,174
67,125,250,0.5,200,3,111,8,19391,49
68,125,250,0.5,200,1,112,10,19707,7
69,125,250,0.5,200,5,112,10,20215,135
70,125,250,0.5,400,1,112,11,20303,303
71,125,250,0.5,200,5,113,9,19140,185
72,125,250,0.5,400,5,113,11,19961,25
73,125,250,0.5,200,5,113,9,20098,180
74,125,250,0.5,200,1,113,8,19391,49
75,125,250,0.5,200,1,114,10,19632,174
76,125,250,0.5,400,3,115,11,19961,25
77,125,250,0.5,200,3,115,9,20098,180
78,125,250,0.5,200,3,116,9,20215,135
79,125,250,0.5,200,3,117,9,19140,185
80,125,250,0.5,400,1,117,11,19961,25
81,125,250,0.5,200,1,117,9,20098,180
82,125,250,0.5,200,1,120,9,20215,135
83,125,250,0.5,400,5,120,9,20067,309
84,125,250,0.5,200,1,121,9,19140,185
85,125,250,0.5,800,5,123,11,20378,672
86,125,250,0.5,800,5,123,13,20538,439
87,125,250,0.5,400,3,124,9,20067,309
88,125,250,0.5,800,3,125,13,20538,439
89,125,250,0.5,800,3,127,11,20378,672
90,125,250,0.5,200,5,127,7,20101,79
91,125,250,0.5,400,5,127,11,20024,137
92,125,250,0.5,800,1,127,13,20538,439
93,125,250,0.5,400,1,128,9,20067,309
94,125,250,0.5,400,5,129,12,20354,230
95,125,250,0.5,200,5,129,4,19569,93
96,125,250,0.5,400,3,129,11,20024,137
97,125,250,0.5,800,1,131,12,20378,672
98,125,250,0.5,200,3,131,7,20101,79
99,125,250,0.5,400,1,131,11,20024,137
100,125,250,0.5,200,5,132,13,19271,117
101,125,250,0.5,200,5,133,8,19938,6
102,125,250,0.5,400,3,133,13,20354,230
103,125,250,0.5,200,3,133,6,19569,93
104,125,250,0.5,800,5,133,12,19794,107
105,125,250,0.5,200,3,135,8,19938,6
106,125,250,0.5,200,5,135,11,20272,119
107,125,250,0.5,200,1,135,7,20101,79
108,125,250,0.5,200,3,136,12,19271,117
109,125,250,0.5,200,1,137,8,19938,6
110,125,250,0.5,800,3,137,12,19794,107
111,125,250,0.5,400,5,138,12,20051,26
112,125,250,0.5,200,5,139,10,19867,80
113,125,250,0.5,200,3,139,12,20272,119
114,125,250,0.5,400,3,140,13,20051,26
115,125,250,0.5,200,1,140,13,19271,117
116,125,250,0.5,200,5,141,9,10253,109
117,125,250,0.5,800,1,141,12,19794,107
118,125,250,0.5,800,5,142,14,20077,315
119,125,250,0.5,200,5,142,5,19399,114
120,125,250,0.5,400,5,142,10,19951,251
121,125,250,0.5,400,1,142,13,20051,26
122,125,250,0.5,1200,5,142,9,19980,453
123,125,250,0.5,200,1,143,13,20272,119
124,125,250,0.5,400,3,143,10,19951,251
125,125,250,0.5,800,3,144,15,20077,315
126,125,250,0.5,400,1,144,10,19951,251
127,125,250,0.5,200,3,145,8,10253,109
128,125,250,0.5,400,1,145,12,20354,230
129,125,250,0.5,800,1,146,15,20077,315
130,125,250,0.5,200,3,146,5,19399,114
131,125,250,0.5,200,1,146,5,19569,93
132,125,250,0.5,1200,3,146,9,19980,453
133,125,250,0.5,200,1,149,7,10253,109
134,125,250,0.5,1200,5,149,17,19694,703
135,125,250,0.5,200,1,150,4,19399,114
136,125,250,0.5,200,5,150,9,19582,161
137,125,250,0.5,1200,1,150,9,19980,453
138,125,250,0.5,1200,3,151,17,19694,703
139,125,250,0.5,1200,1,153,18,19694,703
140,125,250,0.5,200,5,154,11,19956,176
141,125,250,0.5,200,5,156,7,20153,143
142,125,250,0.5,800,5,157,12,20020,785
143,125,250,0.5,200,3,158,11,19956,176
144,125,250,0.5,200,5,159,7,20134,142
145,125,250,0.5,800,3,159,12,20020,785
146,125,250,0.5,200,3,160,7,20153,143
147,125,250,0.5,1200,5,160,13,20778,922
148,125,250,0.5,800,5,161,16,19671,36
149,125,250,0.5,800,1,161,12,20020,785
150,125,250,0.5,1200,3,162,14,20778,922
151,125,250,0.5,200,1,162,11,19956,176
152,125,250,0.5,200,3,163,7,20134,142
153,125,250,0.5,800,3,163,16,19671,36
154,125,250,0.5,200,1,164,7,20153,143
155,125,250,0.5,1200,1,164,13,20778,922
156,125,250,0.5,1200,5,165,16,20207,546
157,125,250,0.5,1200,3,166,16,20207,546
158,125,250,0.5,200,1,167,7,20134,142
159,125,250,0.5,800,1,167,17,19671,36
160,125,250,0.5,200,5,168,15,20137,74
161,125,250,0.5,400,5,169,20,19936,40
162,125,250,0.5,400,5,170,11,19423,157
163,125,250,0.5,200,5,170,11,19893,107
164,125,250,0.5,400,5,170,8,19620,139
165,125,250,0.5,200,5,172,8,20310,61
166,125,250,0.5,200,3,172,15,20137,74
167,125,250,0.5,400,3,173,20,19936,40
168,125,250,0.5,400,3,174,11,19423,157
169,125,250,0.5,200,3,174,12,19893,107
170,125,250,0.5,200,5,174,10,19499,136
171,125,250,0.5,400,3,174,9,19620,139
172,125,250,0.5,200,3,176,8,20310,61
173,125,250,0.5,400,5,176,13,19492,125
174,125,250,0.5,200,5,176,7,19735,105
175,125,250,0.5,200,1,176,15,20137,74
176,125,250,0.5,400,1,177,18,19936,40
177,125,250,0.5,400,1,178,12,19423,157
178,125,250,0.5,200,1,178,12,19893,107
179,125,250,0.5,400,5,178,7,20222,72
180,125,250,0.5,200,3,178,10,19499,136
181,125,250,0.5,400,3,178,13,19492,125
182,125,250,0.5,400,1,178,9,19620,139
183,125,250,0.5,400,3,180,7,20222,72
184,125,250,0.5,200,1,180,8,20310,61
185,125,250,0.5,200,5,180,9,18941,38
186,125,250,0.5,200,5,180,7,19768,15
187,125,250,0.5,200,3,180,8,19735,105
188,125,250,0.5,400,1,181,13,19492,125
189,125,250,0.5,400,1,182,7,20222,72
190,125,250,0.5,200,1,182,9,19499,136
191,125,250,0.5,200,3,184,9,18941,38
192,125,250,0.5,200,3,184,6,19768,15
193,125,250,0.5,400,5,184,15,20056,377
194,125,250,0.5,400,5,184,12,20081,306
195,125,250,0.5,400,5,187,13,19569,259
196,125,250,0.5,200,5,187,9,19573,64
197,125,250,0.5,200,1,188,8,18941,38
198,125,250,0.5,200,1,188,7,19768,15
199,125,250,0.5,400,3,188,15,20056,377
200,125,250,0.5,400,3,188,12,20081,306
201,125,250,0.5,200,5,189,9,19577,114
202,125,250,0.5,200,3,189,9,19573,64
203,125,250,0.5,400,3,191,12,19569,259
204,125,250,0.5,200,1,191,9,19573,64
205,125,250,0.5,200,3,192,8,19582,161
206,125,250,0.5,400,1,192,11,20081,306
207,125,250,0.5,200,5,192,10,19074,66
208,125,250,0.5,200,3,193,9,19577,114
209,125,250,0.5,400,5,193,10,20292,252
210,125,250,0.5,400,1,195,12,19569,259
211,125,250,0.5,400,3,195,10,20292,252
212,125,250,0.5,1200,1,195,16,20207,546
213,125,250,0.5,200,1,196,8,19582,161
214,125,250,0.5,200,3,196,10,19074,66
215,125,250,0.5,200,1,197,10,19577,114
216,125,250,0.5,400,1,197,10,20292,252
217,125,250,0.5,200,5,197,7,19709,2
218,125,250,0.5,400,1,197,13,20056,377
219,125,250,0.5,1200,5,197,13,19064,112
220,125,250,0.5,1200,5,198,16,19836,562
221,125,250,0.5,800,5,199,12,19612,438
222,125,250,0.5,200,3,199,7,19709,2
223,125,250,0.5,800,3,200,12,19612,438
224,125,250,0.5,1200,3,200,16,19836,562
225,125,250,0.5,200,1,200,11,19074,66
226,125,250,0.5,800,1,201,12,19612,438
227,125,250,0.5,400,5,201,8,19826,129
228,125,250,0.5,200,1,201,7,19709,2
229,125,250,0.5,1200,3,201,13,19064,112
230,125,250,0.5,1200,1,202,16,19836,562
231,125,250,0.5,1200,5,202,19,19838,44
232,125,250,0.5,1200,5,202,17,20084,728
233,125,250,0.5,200,5,203,10,19743,188
234,125,250,0.5,1200,3,203,20,19838,44
235,125,250,0.5,1200,1,204,20,19838,44
236,125,250,0.5,400,5,204,9,19988,55
237,125,250,0.5,400,3,205,8,19826,129
238,125,250,0.5,400,5,205,14,19965,25
239,125,250,0.5,400,5,206,12,19891,162
240,125,250,0.5,400,3,206,9,19988,55
241,125,250,0.5,200,3,207,11,19743,188
242,125,250,0.5,400,3,207,15,19965,25
243,125,250,0.5,400,1,208,9,19988,55
244,125,250,0.5,800,5,208,14,10246,733
245,125,250,0.5,400,1,209,15,19965,25
246,125,250,0.5,200,5,209,9,19928,130
247,125,250,0.5,400,3,210,11,19891,162
248,125,250,0.5,800,3,210,14,10246,733
249,125,250,0.5,200,1,211,11,19743,188
250,125,250,0.5,800,1,212,14,10246,733
251,125,250,0.5,800,5,213,16,19941,169
252,125,250,0.5,200,3,213,9,19928,130
253,125,250,0.5,400,1,214,12,19891,162
254,125,250,0.5,800,3,215,16,19941,169
255,125,250,0.5,800,1,217,16,19941,169
256,125,250,0.5,200,1,217,8,19928,130
257,125,250,0.5,400,5,220,18,20293,221
258,125,250,0.5,400,5,223,9,19930,354
259,125,250,0.5,400,5,224,11,19135,121
260,125,250,0.5,400,3,224,16,20293,221
261,125,250,0.5,400,3,227,9,19930,354
262,125,250,0.5,200,5,227,9,20460,26
263,125,250,0.5,800,5,228,14,20102,449
264,125,250,0.5,400,3,228,11,19135,121
265,125,250,0.5,400,1,228,15,20293,221
266,125,250,0.5,200,5,228,9,19990,148
267,125,250,0.5,200,3,229,9,20460,26
268,125,250,0.5,1200,5,230,18,20424,250
269,125,250,0.5,400,1,231,9,19930,354
270,125,250,0.5,200,1,231,9,20460,26
271,125,250,0.5,800,3,232,13,20102,449
272,125,250,0.5,400,1,232,11,19135,121
273,125,250,0.5,200,3,232,9,19990,148
274,125,250,0.5,1200,3,234,18,20424,250
275,125,250,0.5,800,1,236,13,20102,449
276,125,250,0.5,200,1,236,9,19990,148
277,125,250,0.5,1200,1,238,18,20424,250
278,125,250,0.5,200,5,239,17,19562,55
279,125,250,0.5,200,5,239,10,19919,109
280,125,250,0.5,200,3,243,18,19562,55
281,125,250,0.5,200,3,243,10,19919,109
282,125,250,0.5,200,1,247,18,19562,55
283,125,250,0.5,200,1,247,8,19919,109
284,125,250,0.5,200,5,255,6,20090,44
285,125,250,0.5,400,5,257,12,20276,283
286,125,250,0.5,800,5,258,16,20211,685
287,125,250,0.5,800,3,260,16,20211,685
288,125,250,0.5,400,5,261,14,20544,52
289,125,250,0.5,400,3,261,13,20276,283
290,125,250,0.5,400,5,262,15,19877,228
291,125,250,0.5,800,1,262,16,20211,685
292,125,250,0.5,200,3,264,5,20090,44
293,125,250,0.5,400,5,264,9,20450,237
294,125,250,0.5,400,3,265,14,20544,52
295,125,250,0.5,400,1,265,12,20276,283
296,125,250,0.5,400,5,266,15,19954,214
297,125,250,0.5,200,1,266,6,20090,44
298,125,250,0.5,400,3,266,14,19877,228
299,125,250,0.5,1200,5,267,11,20045,261
300,125,250,0.5,1200,5,267,15,19124,45
301,125,250,0.5,400,3,268,9,20450,237
302,125,250,0.5,800,5,268,11,20241,682
303,125,250,0.5,400,1,269,13,20544,52
304,125,250,0.5,1200,3,269,11,20045,261
305,125,250,0.5,1200,3,269,15,19124,45
306,125,250,0.5,400,3,270,15,19954,214
307,125,250,0.5,400,1,270,15,19877,228
308,125,250,0.5,800,3,270,11,20241,682
309,125,250,0.5,1200,1,271,11,20045,261
310,125,250,0.5,1200,1,271,17,19124,45
311,125,250,0.5,400,1,272,10,20450,237
312,125,250,0.5,800,1,272,11,20241,682
313,125,250,0.5,400,1,274,15,19954,214
314,125,250,0.5,200,1,280,9,19735,105
315,125,250,0.5,1200,5,282,16,20541,848
316,125,250,0.5,400,5,285,12,20442,366
317,125,250,0.5,1200,3,286,15,20541,848
318,125,250,0.5,800,5,287,16,20361,339
319,125,250,0.5,1200,5,288,17,19175,581
320,125,250,0.5,800,3,289,17,20361,339
321,125,250,0.5,400,3,289,12,20442,366
322,125,250,0.5,1200,1,290,14,20541,848
323,125,250,0.5,1200,3,290,18,19175,581
324,125,250,0.5,800,1,291,17,20361,339
325,125,250,0.5,1200,1,292,17,19175,581
326,125,250,0.5,400,1,293,12,20442,366
327,125,250,0.5,400,5,296,9,20402,293
328,125,250,0.5,1200,5,299,15,20029,418
329,125,250,0.5,400,3,300,9,20402,293
330,125,250,0.5,1200,5,303,12,20389,424
331,125,250,0.5,400,1,304,9,20402,293
332,125,250,0.5,1200,3,307,13,20389,424
333,125,250,0.5,400,5,315,13,19654,140
334,125,250,0.5,400,3,319,14,19654,140
335,125,250,0.5,1200,1,319,11,20389,424
336,125,250,0.5,400,1,323,14,19654,140
337,125,250,0.5,1200,5,326,18,19944,85
338,125,250,0.5,1200,3,327,18,19944,85
339,125,250,0.5,1200,5,328,23,19541,317
340,125,250,0.5,1200,1,329,19,19944,85
341,125,250,0.5,1200,3,330,24,19541,317
342,125,250,0.5,1200,1,332,24,19541,317
343,125,250,0.5,400,5,336,12,19974,247
344,125,250,0.5,800,5,340,17,19785,394
345,125,250,0.5,400,3,340,12,19974,247
346,125,250,0.5,400,1,344,11,19974,247
347,125,250,0.5,800,5,346,16,20243,307
348,125,250,0.5,200,5,346,9,20074,142
349,125,250,0.5,200,5,348,7,20568,42
350,125,250,0.5,800,3,350,17,20243,307
351,125,250,0.5,800,5,350,19,19881,500
352,125,250,0.5,200,3,350,9,20074,142
353,125,250,0.5,800,3,351,19,19881,500
354,125,250,0.5,800,1,352,19,19881,500
355,125,250,0.5,200,3,352,8,20568,42
356,125,250,0.5,800,1,354,17,20243,307
357,125,250,0.5,200,1,354,10,20074,142
358,125,250,0.5,200,1,356,8,20568,42
359,125,250,0.5,1200,5,367,15,20793,944
360,125,250,0.5,1200,3,369,17,20793,944
361,125,250,0.5,1200,1,371,17,20793,944
362,125,250,0.5,800,5,373,11,20412,384
363,125,250,0.5,800,3,374,11,20412,384
364,125,250,0.5,800,5,375,21,19834,38
365,125,250,0.5,800,1,378,12,20412,384
366,125,250,0.5,800,3,379,22,19834,38
367,125,250,0.5,800,1,383,22,19834,38
368,125,250,0.5,1200,5,386,14,19503,424
369,125,250,0.5,800,5,391,21,20112,138
370,125,250,0.5,400,5,395,14,20134,98
371,125,250,0.5,800,3,395,22,20112,138
372,125,250,0.5,400,5,399,16,19757,230
373,125,250,0.5,400,3,399,13,20134,98
374,125,250,0.5,800,1,399,21,20112,138
375,125,250,0.5,1200,5,402,11,20189,909
376,125,250,0.5,800,5,402,12,19986,436
377,125,250,0.5,400,3,403,16,19757,230
378,125,250,0.5,1200,3,403,11,20189,909
379,125,250,0.5,400,1,403,13,20134,98
380,125,250,0.5,800,3,404,13,19986,436
381,125,250,0.5,1200,1,405,11,20189,909
382,125,250,0.5,800,1,406,14,19986,436
383,125,250,0.5,400,1,407,16,19757,230
384,125,250,0.5,1200,1,407,13,19064,112
385,125,250,0.5,800,5,409,7,19976,436
386,125,250,0.5,800,3,413,7,19976,436
387,125,250,0.5,800,1,417,7,19976,436
388,125,250,0.5,400,5,418,16,20290,178
389,125,250,0.5,400,1,419,8,19826,129
390,125,250,0.5,400,5,419,10,19754,103
391,125,250,0.5,400,5,420,17,20478,379
392,125,250,0.5,400,3,422,17,20478,379
393,125,250,0.5,400,3,422,16,20290,178
394,125,250,0.5,400,3,423,10,19754,103
395,125,250,0.5,400,1,424,17,20478,379
396,125,250,0.5,400,1,426,16,20290,178
397,125,250,0.5,400,1,427,11,19754,103
398,125,250,0.5,800,5,437,18,19962,248
399,125,250,0.5,1200,5,443,16,20487,644
400,125,250,0.5,400,5,444,9,20404,270
401,125,250,0.5,1200,5,444,19,19728,800
402,125,250,0.5,1200,3,445,15,20487,644
403,125,250,0.5,800,5,446,15,19984,30
404,125,250,0.5,1200,1,447,15,20487,644
405,125,250,0.5,800,5,448,21,20086,251
406,125,250,0.5,400,3,448,9,20404,270
407,125,250,0.5,1200,3,448,19,19728,800
408,125,250,0.5,800,3,449,21,20086,251
409,125,250,0.5,800,3,450,14,19984,30
410,125,250,0.5,800,1,450,21,20086,251
411,125,250,0.5,400,5,451,8,20153,251
412,125,250,0.5,1200,5,451,24,20897,1033
413,125,250,0.5,400,1,452,9,20404,270
414,125,250,0.5,1200,1,452,20,19728,800
415,125,250,0.5,400,3,453,8,20153,251
416,125,250,0.5,800,1,454,14,19984,30
417,125,250,0.5,400,1,455,8,20153,251
418,125,250,0.5,1200,3,455,25,20897,1033
419,125,250,0.5,1200,1,459,24,20897,1033
420,125,250,0.5,1200,5,463,24,20475,881
421,125,250,0.5,1200,3,467,23,20475,881
422,125,250,0.5,1200,1,471,24,20475,881
423,125,250,0.5,400,5,474,12,19795,92
424,125,250,0.5,800,5,476,11,19372,152
425,125,250,0.5,800,5,476,21,20414,351
426,125,250,0.5,400,3,478,13,19795,92
427,125,250,0.5,800,3,478,21,20414,351
428,125,250,0.5,800,3,480,11,19372,152
429,125,250,0.5,800,1,480,22,20414,351
430,125,250,0.5,400,1,482,13,19795,92
431,125,250,0.5,800,1,484,11,19372,152
432,125,250,0.5,800,5,485,18,19449,544
433,125,250,0.5,800,3,487,17,19449,544
434,125,250,0.5,800,1,489,17,19449,544
435,125,250,0.5,400,5,496,11,19360,393
436,125,250,0.5,400,5,500,9,20035,77
437,125,250,0.5,400,3,500,11,19360,393
438,125,250,0.5,400,3,502,10,20035,77
439,125,250,0.5,400,1,504,10,20035,77
440,125,250,0.5,400,5,504,13,19667,9
441,125,250,0.5,400,1,504,11,19360,393
442,125,250,0.5,400,3,506,13,19667,9
443,125,250,0.5,400,1,508,13,19667,9
444,125,250,0.5,800,5,519,19,20090,384
445,125,250,0.5,400,5,521,11,20209,309
446,125,250,0.5,800,3,523,19,20090,384
447,125,250,0.5,1200,5,525,20,21560,872
448,125,250,0.5,400,3,525,11,20209,309
449,125,250,0.5,800,1,527,17,20090,384
450,125,250,0.5,400,1,529,14,20209,309
451,125,250,0.5,1200,5,536,22,19681,533
452,125,250,0.5,1200,3,540,20,19681,533
453,125,250,0.5,800,5,541,12,20172,507
454,125,250,0.5,1200,1,544,18,19681,533
455,125,250,0.5,800,3,545,12,20172,507
456,125,250,0.5,1200,5,547,13,20259,962
457,125,250,0.5,800,1,549,12,20172,507
458,125,250,0.5,1200,5,551,27,20626,804
459,125,250,0.5,1200,3,551,14,20259,962
460,125,250,0.5,1200,3,555,27,20626,804
461,125,250,0.5,1200,1,555,14,20259,962
462,125,250,0.5,800,5,555,10,20301,656
463,125,250,0.5,1200,5,557,18,19985,322
464,125,250,0.5,1200,5,558,11,19317,247
465,125,250,0.5,1200,1,559,28,20626,804
466,125,250,0.5,800,3,559,10,20301,656
467,125,250,0.5,1200,3,559,18,19985,322
468,125,250,0.5,1200,1,561,18,19985,322
469,125,250,0.5,1200,3,562,11,19317,247
470,125,250,0.5,800,1,563,11,20301,656
471,125,250,0.5,1200,1,566,10,19317,247
472,125,250,0.5,800,3,572,19,19962,248
473,125,250,0.5,800,1,576,18,19962,248
474,125,250,0.5,1200,5,581,15,19517,507
475,125,250,0.5,1200,5,581,22,20060,1061
476,125,250,0.5,1200,3,582,22,20060,1061
477,125,250,0.5,1200,1,583,22,20060,1061
478,125,250,0.5,1200,3,585,16,19517,507
479,125,250,0.5,1200,1,589,17,19517,507
480,125,250,0.5,800,5,615,21,18737,15
481,125,250,0.5,800,3,617,21,18737,15
482,125,250,0.5,800,1,619,21,18737,15
483,125,250,0.5,1200,5,646,20,20794,945
484,125,250,0.5,1200,3,650,19,20794,945
485,125,250,0.5,1200,1,654,18,20794,945
486,125,250,0.5,800,5,661,13,20097,133
487,125,250,0.5,800,3,665,14,20097,133
488,125,250,0.5,800,1,669,14,20097,133
489,125,250,0.5,400,5,669,13,19662,291
490,125,250,0.5,800,3,671,18,19785,394
491,125,250,0.5,400,3,673,13,19662,291
492,125,250,0.5,400,5,673,8,19559,197
493,125,250,0.5,400,3,677,8,19559,197
494,125,250,0.5,400,1,681,8,19559,197
495,125,250,0.5,1200,5,705,19,20330,268
496,125,250,0.5,1200,5,707,22,20484,521
497,125,250,0.5,1200,3,707,19,20330,268
498,125,250,0.5,1200,1,709,18,20330,268
499,125,250,0.5,800,5,710,20,20431,549
500,125,250,0.5,1200,3,711,20,20484,521
501,125,250,0.5,800,3,714,20,20431,549
502,125,250,0.5,1200,1,715,20,20484,521
503,125,250,0.5,800,1,718,19,20431,549
504,125,250,0.5,1200,5,723,20,19166,462
505,125,250,0.5,1200,3,725,20,19166,462
506,125,250,0.5,1200,1,727,20,19166,462
507,125,250,0.5,1200,5,739,14,19561,432
508,125,250,0.5,1200,3,741,14,19561,432
509,125,250,0.5,1200,1,743,14,19561,432
510,125,250,0.5,1200,5,764,22,19878,598
511,125,250,0.5,1200,3,766,22,19878,598
512,125,250,0.5,1200,1,768,22,19878,598
513,125,250,0.5,1200,5,787,20,19536,66
514,125,250,0.5,1200,3,789,20,19536,66
515,125,250,0.5,1200,1,791,20,19536,66
516,125,250,0.5,800,5,809,16,19985,657
517,125,250,0.5,800,3,813,17,19985,657
518,125,250,0.5,800,1,817,16,19985,657
519,125,250,0.5,800,5,828,12,19766,217
520,125,250,0.5,800,3,832,12,19766,217
521,125,250,0.5,800,1,836,13,19766,217
522,125,250,0.5,1200,5,883,17,20211,344
523,125,250,0.5,1200,3,885,16,20211,344
524,125,250,0.5,1200,5,886,25,21065,1033
525,125,250,0.5,1200,1,887,16,20211,344
526,125,250,0.5,1200,3,888,26,21065,1033
527,125,250,0.5,1200,1,890,26,21065,1033
528,125,250,0.5,1200,5,895,17,20702,632
529,125,250,0.5,1200,3,897,17,20702,632
530,125,250,0.5,1200,1,899,17,20702,632
531,125,250,0.5,800,1,914,20,19785,394
532,125,250,0.5,400,1,925,10,19662,291
533,125,250,0.5,1200,5,929,16,19019,77
534,125,250,0.5,1200,5,929,15,20972,853
535,125,250,0.5,1200,3,931,16,19019,77
536,125,250,0.5,1200,1,933,16,19019,77
537,125,250,0.5,800,5,935,19,19482,87
538,125,250,0.5,800,5,936,12,19964,686
539,125,250,0.5,800,3,936,19,19482,87
540,125,250,0.5,800,1,938,19,19482,87
541,125,250,0.5,1200,5,948,14,19643,18
542,125,250,0.5,1200,3,952,14,19643,18
543,125,250,0.5,1200,1,956,14,19643,18
544,125,250,0.5,1200,3,973,24,19503,424
545,125,250,0.5,1200,1,975,24,19503,424
546,125,250,0.5,1200,5,1019,19,19071,25
547,125,250,0.5,1200,3,1021,19,19071,25
548,125,250,0.5,1200,1,1023,19,19071,25
549,125,250,0.5,1200,5,1138,15,20063,377
550,125,250,0.5,1200,3,1140,15,20063,377
551,125,250,0.5,1200,1,1142,15,20063,377
552,125,250,0.5,800,5,1153,16,20088,589
553,125,250,0.5,800,3,1157,16,20088,589
554,125,250,0.5,800,1,1161,17,20088,589
555,125,250,0.5,400,5,1170,7,19649,2
556,125,250,0.5,400,3,1172,7,19649,2
557,125,250,0.5,400,1,1174,7,19649,2
558,125,250,0.5,1200,5,1242,20,20330,1009
559,125,250,0.5,1200,3,1246,20,20330,1009
560,125,250,0.5,1200,1,1250,22,20330,1009
561,125,250,0.5,800,5,1265,15,19877,778
562,125,250,0.5,1200,5,1266,15,19428,217
563,125,250,0.5,800,3,1269,13,19877,778
564,125,250,0.5,1200,3,1270,15,19428,217
565,125,250,0.5,800,1,1273,13,19877,778
566,125,250,0.5,1200,1,1274,15,19428,217
567,125,250,0.5,1200,3,1277,16,20029,418
568,125,250,0.5,1200,1,1281,15,20029,418
569,125,250,0.5,1200,5,1353,19,19926,782
570,125,250,0.5,1200,3,1398,22,19926,782
571,125,250,0.5,1200,1,1400,25,19926,782
572,125,250,0.5,1200,5,1404,12,20035,399
573,125,250,0.5,1200,5,1406,24,20742,865
574,125,250,0.5,1200,3,1408,24,20742,865
575,125,250,0.5,1200,3,1408,11,20035,399
576,125,250,0.5,1200,1,1410,24,20742,865
577,125,250,0.5,1200,1,1412,11,20035,399
578,125,250,0.5,1200,5,1536,13,20085,797
579,125,250,0.5,1200,3,1538,13,20085,797
580,125,250,0.5,1200,1,1540,12,20085,797
581,125,250,0.5,1200,5,1560,18,19617,346
582,125,250,0.5,1200,3,1562,18,19617,346
583,125,250,0.5,1200,1,1564,18,19617,346
584,125,250,0.5,800,5,1573,18,19972,329
585,125,250,0.5,800,3,1577,19,19972,329
586,125,250,0.5,800,1,1581,20,19972,329
587,125,250,0.5,1200,5,1633,17,20211,1086
588,125,250,0.5,1200,3,1635,18,20211,1086
589,125,250,0.5,1200,5,1708,16,18992,168
590,125,250,0.5,1200,3,1710,17,18992,168
591,125,250,0.5,1200,1,1712,17,18992,168
