,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
166,125,125,0.5,400,5,1148,4,19955,74
167,125,125,0.5,1200,5,1151,10,19517,507
168,125,125,0.5,400,3,1152,4,19955,74
169,125,125,0.5,1200,3,1153,8,19517,507
170,125,125,0.5,1200,1,1155,8,19517,507
171,125,125,0.5,400,1,1156,4,19955,74
172,125,125,0.5,1200,1,1158,18,20189,909
173,125,125,0.5,400,5,1166,4,19974,247
174,125,125,0.5,800,5,1170,6,20020,785
175,125,125,0.5,400,3,1170,4,19974,247
176,125,125,0.5,800,3,1174,6,20020,785
177,125,125,0.5,400,1,1174,4,19974,247
178,125,125,0.5,800,1,1178,7,20020,785
179,125,125,0.5,400,5,1197,6,19877,228
180,125,125,0.5,400,3,1201,6,19877,228
181,125,125,0.5,400,1,1205,6,19877,228
182,125,125,0.5,1200,5,1245,12,19503,424
183,125,125,0.5,1200,3,1249,12,19503,424
184,125,125,0.5,1200,5,1252,14,20702,632
185,125,125,0.5,1200,3,1253,14,20702,632
186,125,125,0.5,1200,1,1255,14,20702,632
187,125,125,0.5,200,1,1274,4,19938,6
188,125,125,0.5,200,3,1274,4,19938,6
189,125,125,0.5,200,5,1274,4,19938,6
190,125,125,0.5,400,5,1352,5,20544,52
191,125,125,0.5,400,3,1354,5,20544,52
192,125,125,0.5,400,1,1356,5,20544,52
193,125,125,0.5,200,1,1399,6,19709,2
194,125,125,0.5,200,3,1399,6,19709,2
195,125,125,0.5,200,5,1399,6,19709,2
196,125,125,0.5,200,5,1410,3,20097,61
197,125,125,0.5,200,3,1412,3,20097,61
198,125,125,0.5,200,1,1414,3,20097,61
199,125,125,0.5,400,5,1437,5,20402,293
200,125,125,0.5,400,3,1439,5,20402,293
201,125,125,0.5,400,1,1441,5,20402,293
202,125,125,0.5,1200,5,1461,9,20063,377
203,125,125,0.5,1200,3,1463,9,20063,377
204,125,125,0.5,1200,1,1465,9,20063,377
205,125,125,0.5,400,5,1516,4,19891,162
206,125,125,0.5,400,3,1520,4,19891,162
207,125,125,0.5,400,1,1524,4,19891,162
208,125,125,0.5,800,5,1541,10,19962,248
209,125,125,0.5,800,3,1545,10,19962,248
210,125,125,0.5,800,1,1549,10,19962,248
211,125,125,0.5,200,5,1640,4,19990,148
212,125,125,0.5,200,3,1642,4,19990,148
213,125,125,0.5,200,1,1645,4,19990,148
214,125,125,0.5,1200,3,1696,7,19064,112
215,125,125,0.5,1200,1,1700,7,19064,112
216,125,125,0.5,400,5,1724,6,20081,306
217,125,125,0.5,400,3,1728,5,20081,306
218,125,125,0.5,200,5,1766,4,20568,42
219,125,125,0.5,200,3,1770,4,20568,42
220,125,125,0.5,200,1,1774,4,20568,42
221,125,125,0.5,400,5,1832,6,20056,377
222,125,125,0.5,1200,5,1878,16,20325,739
223,125,125,0.5,1200,3,1882,15,20325,739
224,125,125,0.5,1200,1,1886,15,20325,739
225,125,125,0.5,800,5,1997,13,20412,384
226,125,125,0.5,800,3,1999,13,20412,384
227,125,125,0.5,800,1,2001,13,20412,384
228,125,125,0.5,800,3,2006,9,20088,589
229,125,125,0.5,800,1,2009,9,20088,589
230,125,125,0.5,400,1,2016,5,20081,306
231,125,125,0.5,1200,5,2168,11,20541,848
232,125,125,0.5,800,5,2234,7,20099,382
233,125,125,0.5,800,3,2236,7,20099,382
234,125,125,0.5,800,1,2238,7,20099,382
235,125,125,0.5,400,5,2278,6,19654,140
236,125,125,0.5,400,3,2282,6,19654,140
237,125,125,0.5,800,5,2294,7,19612,438
238,125,125,0.5,1200,5,2294,13,19643,18
239,125,125,0.5,800,3,2296,7,19612,438
240,125,125,0.5,1200,3,2298,13,19643,18
241,125,125,0.5,1200,1,2302,14,19643,18
242,125,125,0.5,800,1,2314,9,19612,438
243,125,125,0.5,400,3,2336,4,19667,9
244,125,125,0.5,400,1,2338,4,19667,9
245,125,125,0.5,400,1,2365,4,19654,140
246,125,125,0.5,1200,5,2417,7,20389,424
247,125,125,0.5,1200,3,2419,7,20389,424
248,125,125,0.5,1200,1,2423,7,20389,424
249,125,125,0.5,1200,5,2450,10,20029,418
250,125,125,0.5,1200,3,2452,10,20029,418
251,125,125,0.5,400,5,2525,4,19826,129
252,125,125,0.5,400,3,2529,3,19826,129
253,125,125,0.5,400,1,2533,3,19826,129
254,125,125,0.5,800,5,2695,7,19984,30
255,125,125,0.5,800,3,2697,7,19984,30
256,125,125,0.5,800,1,2699,6,19984,30
257,125,125,0.5,1200,5,2700,11,19786,592
258,125,125,0.5,1200,3,2702,11,19786,592
259,125,125,0.5,1200,1,2704,11,19786,592
260,125,125,0.5,400,5,2716,4,19627,367
261,125,125,0.5,1200,1,2717,12,19503,424
262,125,125,0.5,400,3,2720,4,19627,367
263,125,125,0.5,400,1,2724,4,19627,367
264,125,125,0.5,1200,5,2769,10,20056,1179
265,125,125,0.5,1200,3,2773,11,20056,1179
266,125,125,0.5,1200,1,2777,13,20056,1179
267,125,125,0.5,1200,5,2856,10,19541,317
268,125,125,0.5,1200,3,2860,11,19541,317
269,125,125,0.5,1200,1,2864,11,19541,317
270,125,125,0.5,1200,3,2912,13,20541,848
271,125,125,0.5,1200,1,2914,13,20541,848
272,125,125,0.5,800,5,2923,11,19482,87
273,125,125,0.5,800,3,2927,12,19482,87
274,125,125,0.5,800,1,2931,13,19482,87
275,125,125,0.5,1200,5,2935,10,21560,872
276,125,125,0.5,1200,3,2939,10,21560,872
277,125,125,0.5,1200,1,2943,12,21560,872
278,125,125,0.5,1200,5,2947,9,20778,922
279,125,125,0.5,1200,3,2949,9,20778,922
280,125,125,0.5,1200,1,2951,10,20778,922
281,125,125,0.5,800,5,2980,6,19772,394
282,125,125,0.5,800,5,3112,10,20069,448
283,125,125,0.5,800,3,3114,10,20069,448
284,125,125,0.5,800,1,3116,10,20069,448
285,125,125,0.5,800,5,3119,5,20097,133
286,125,125,0.5,800,3,3123,5,20097,133
287,125,125,0.5,800,1,3127,4,20097,133
288,125,125,0.5,1200,5,3208,7,19428,217
289,125,125,0.5,1200,5,3245,11,20972,853
290,125,125,0.5,1200,3,3254,9,20972,853
291,125,125,0.5,1200,1,3256,9,20972,853
292,125,125,0.5,800,5,3333,12,20112,138
293,125,125,0.5,800,5,3338,6,19941,169
294,125,125,0.5,800,3,3342,7,19941,169
295,125,125,0.5,800,1,3346,7,19941,169
296,125,125,0.5,1200,3,3389,8,19428,217
297,125,125,0.5,1200,1,3393,8,19428,217
298,125,125,0.5,400,1,3534,6,20478,379
299,125,125,0.5,1200,5,3634,13,20259,962
300,125,125,0.5,1200,3,3636,13,20259,962
301,125,125,0.5,1200,1,3638,13,20259,962
302,125,125,0.5,800,3,3748,8,20112,138
303,125,125,0.5,800,1,3750,8,20112,138
304,125,125,0.5,800,3,3771,8,19772,394
305,125,125,0.5,800,1,3773,8,19772,394
306,125,125,0.5,1200,1,3781,14,20029,418
307,125,125,0.5,1200,5,3866,13,19916,539
308,125,125,0.5,1200,3,3868,13,19916,539
309,125,125,0.5,1200,1,3870,13,19916,539
310,125,125,0.5,1200,5,3877,4,19836,562
311,125,125,0.5,1200,3,3881,4,19836,562
312,125,125,0.5,1200,1,3885,4,19836,562
313,125,125,0.5,400,5,4043,6,20109,37
314,125,125,0.5,400,3,4045,6,20109,37
315,125,125,0.5,800,5,4057,10,19972,329
316,125,125,0.5,800,3,4059,10,19972,329
317,125,125,0.5,800,1,4061,11,19972,329
318,125,125,0.5,400,5,4136,6,19569,259
319,125,125,0.5,400,3,4140,6,19569,259
320,125,125,0.5,400,1,4144,6,19569,259
321,125,125,0.5,200,5,4228,5,19768,15
322,125,125,0.5,200,3,4230,5,19768,15
323,125,125,0.5,200,1,4234,5,19768,15
324,125,125,0.5,1200,5,4351,13,21065,1033
325,125,125,0.5,1200,3,4355,12,21065,1033
326,125,125,0.5,400,1,4392,4,20109,37
327,125,125,0.5,1200,5,4728,11,20794,945
328,125,125,0.5,1200,3,4729,11,20794,945
329,125,125,0.5,1200,1,4731,11,20794,945
330,125,125,0.5,200,5,4871,4,19582,161
331,125,125,0.5,200,3,4875,4,19582,161
332,125,125,0.5,200,1,4879,4,19582,161
333,125,125,0.5,1200,5,4916,10,19383,80
334,125,125,0.5,1200,3,4918,10,19383,80
335,125,125,0.5,1200,1,4920,10,19383,80
336,125,125,0.5,400,3,5066,7,20056,377
337,125,125,0.5,400,1,5068,7,20056,377
338,125,125,0.5,1200,5,5162,15,19317,247
339,125,125,0.5,1200,3,5164,14,19317,247
340,125,125,0.5,1200,1,5166,14,19317,247
341,125,125,0.5,1200,5,5320,17,19166,462
342,125,125,0.5,1200,3,5322,16,19166,462
343,125,125,0.5,1200,1,5324,16,19166,462
344,125,125,0.5,1200,5,5745,11,19728,800
345,125,125,0.5,1200,3,5747,10,19728,800
346,125,125,0.5,1200,1,5749,10,19728,800
347,125,125,0.5,800,5,6155,4,10246,733
348,125,125,0.5,800,3,6158,4,10246,733
349,125,125,0.5,800,1,6162,4,10246,733
350,125,125,0.5,400,5,6183,6,19936,40
351,125,125,0.5,400,3,6185,6,19936,40
352,125,125,0.5,400,1,6187,6,19936,40
353,125,125,0.5,1200,5,6236,9,19071,25
354,125,125,0.5,1200,3,6240,10,19071,25
355,125,125,0.5,1200,1,6244,10,19071,25
356,125,125,0.5,800,5,6338,7,18737,15
357,125,125,0.5,1200,5,6393,10,20060,1061
358,125,125,0.5,1200,3,6397,10,20060,1061
359,125,125,0.5,1200,1,6401,9,20060,1061
360,125,125,0.5,1200,5,7623,14,20626,804
361,125,125,0.5,1200,3,7625,15,20626,804
362,125,125,0.5,1200,1,7627,16,20626,804
363,125,125,0.5,800,5,8031,10,19449,544
364,125,125,0.5,800,3,8033,11,19449,544
365,125,125,0.5,800,5,8132,10,19986,436
366,125,125,0.5,800,3,8136,10,19986,436
367,125,125,0.5,800,1,8140,9,19986,436
368,125,125,0.5,800,1,8246,8,19449,544
369,125,125,0.5,1200,5,9138,11,19978,724
370,125,125,0.5,1200,3,9140,11,19978,724
371,125,125,0.5,1200,1,9142,11,19978,724
372,125,125,0.5,1200,1,10558,7,21065,1033
373,125,125,0.5,400,1,12657,6,19649,2
374,125,125,0.5,400,3,12657,6,19649,2
375,125,125,0.5,400,5,12657,6,19649,2
376,125,125,0.5,800,3,13860,10,18737,15
377,125,125,0.5,800,1,13864,9,18737,15
378,125,125,0.5,1200,5,14769,12,20012,568
379,125,125,0.5,1200,3,14771,14,20012,568
380,125,125,0.5,1200,1,17208,8,20012,568
