,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
105,250,125,0.5,1200,5,3622,6,18992,168
106,250,125,0.5,1200,3,3626,6,18992,168
107,250,125,0.5,1200,5,7249,8,20793,944
108,250,125,0.5,1200,1,7282,7,18992,168
109,250,125,0.5,1200,3,7365,5,20793,944
110,250,125,0.5,1200,1,7369,5,20793,944
111,250,125,0.5,800,5,9375,6,19984,30
112,250,125,0.5,800,3,9379,7,19984,30
113,250,125,0.5,800,1,9383,7,19984,30
114,250,125,0.5,1200,5,12000,7,20484,521
115,250,125,0.5,1200,3,12002,7,20484,521
116,250,125,0.5,1200,1,12004,7,20484,521
