,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
55,250,500,0.5,400,3,172,7,19534,290
56,250,500,0.5,400,5,175,12,20056,219
57,250,500,0.5,400,1,176,7,19534,290
58,250,500,0.5,400,5,177,11,20231,186
59,250,500,0.5,1200,5,178,8,21097,1128
60,250,500,0.5,200,5,178,5,19970,133
61,250,500,0.5,400,3,179,12,20056,219
62,250,500,0.5,400,5,179,10,20217,227
63,250,500,0.5,400,3,181,12,20231,186
64,250,500,0.5,1200,3,182,8,21097,1128
65,250,500,0.5,200,5,182,7,19962,26
66,250,500,0.5,200,3,182,5,19970,133
67,250,500,0.5,400,1,183,12,20056,219
68,250,500,0.5,400,3,183,10,20217,227
69,250,500,0.5,400,1,185,12,20231,186
70,250,500,0.5,400,5,185,10,19763,24
71,250,500,0.5,1200,1,186,9,21097,1128
72,250,500,0.5,200,3,186,7,19962,26
73,250,500,0.5,200,1,186,5,19970,133
74,250,500,0.5,400,1,187,10,20217,227
75,250,500,0.5,400,3,189,10,19763,24
76,250,500,0.5,200,5,190,6,19979,2
77,250,500,0.5,200,1,190,7,19962,26
78,250,500,0.5,400,1,193,10,19763,24
79,250,500,0.5,200,3,194,6,19979,2
80,250,500,0.5,200,5,196,10,19041,163
81,250,500,0.5,200,1,198,6,19979,2
82,250,500,0.5,200,3,200,10,19041,163
83,250,500,0.5,200,5,203,8,20533,62
84,250,500,0.5,200,1,204,10,19041,163
85,250,500,0.5,200,5,204,6,20601,84
86,250,500,0.5,200,5,206,7,19989,21
87,250,500,0.5,200,3,207,8,20533,62
88,250,500,0.5,200,3,208,6,20601,84
89,250,500,0.5,1200,5,209,11,19641,109
90,250,500,0.5,200,3,210,7,19989,21
91,250,500,0.5,200,1,211,8,20533,62
92,250,500,0.5,200,1,212,6,20601,84
93,250,500,0.5,1200,3,213,11,19641,109
94,250,500,0.5,200,1,214,7,19989,21
95,250,500,0.5,200,5,215,5,19047,98
96,250,500,0.5,800,5,217,10,19930,176
97,250,500,0.5,1200,1,217,11,19641,109
98,250,500,0.5,200,5,219,6,9676,194
99,250,500,0.5,200,3,219,5,19047,98
100,250,500,0.5,200,3,221,6,9676,194
101,250,500,0.5,800,3,221,10,19930,176
102,250,500,0.5,200,1,223,6,9676,194
103,250,500,0.5,200,1,223,5,19047,98
104,250,500,0.5,800,1,225,10,19930,176
105,250,500,0.5,200,5,231,9,20241,61
106,250,500,0.5,200,5,231,7,19692,114
107,250,500,0.5,800,5,233,13,19020,9
108,250,500,0.5,200,3,235,9,20241,61
109,250,500,0.5,200,3,235,7,19692,114
110,250,500,0.5,200,5,236,6,20055,197
111,250,500,0.5,800,3,237,13,19020,9
112,250,500,0.5,200,1,239,9,20241,61
113,250,500,0.5,200,1,239,7,19692,114
114,250,500,0.5,200,3,240,6,20055,197
115,250,500,0.5,800,1,241,12,19020,9
116,250,500,0.5,200,1,244,6,20055,197
117,250,500,0.5,400,5,245,11,20186,234
118,250,500,0.5,400,5,249,8,20298,35
119,250,500,0.5,400,3,249,11,20186,234
120,250,500,0.5,400,3,253,8,20298,35
121,250,500,0.5,400,1,253,11,20186,234
122,250,500,0.5,200,5,254,8,19588,174
123,250,500,0.5,400,1,257,8,20298,35
124,250,500,0.5,200,3,258,8,19588,174
125,250,500,0.5,400,5,261,13,19881,140
126,250,500,0.5,800,5,261,12,19841,263
127,250,500,0.5,200,1,262,8,19588,174
128,250,500,0.5,400,3,265,13,19881,140
129,250,500,0.5,800,3,265,12,19841,263
130,250,500,0.5,200,5,265,9,19436,180
131,250,500,0.5,400,1,269,13,19881,140
132,250,500,0.5,800,1,269,12,19841,263
133,250,500,0.5,200,3,269,9,19436,180
134,250,500,0.5,200,1,273,9,19436,180
135,250,500,0.5,200,5,274,8,20083,169
136,250,500,0.5,1200,5,275,10,21469,925
137,250,500,0.5,400,5,278,9,19633,189
138,250,500,0.5,200,3,278,8,20083,169
139,250,500,0.5,400,5,279,9,19439,58
140,250,500,0.5,1200,3,279,10,21469,925
141,250,500,0.5,400,3,281,9,19439,58
142,250,500,0.5,400,3,282,9,19633,189
143,250,500,0.5,200,1,282,8,20083,169
144,250,500,0.5,400,1,283,9,19439,58
145,250,500,0.5,1200,1,283,10,21469,925
146,250,500,0.5,400,1,286,9,19633,189
147,250,500,0.5,200,5,286,9,20149,118
148,250,500,0.5,200,5,286,8,19847,41
149,250,500,0.5,400,5,286,9,20198,266
150,250,500,0.5,200,5,287,12,19447,17
151,250,500,0.5,200,3,290,9,20149,118
152,250,500,0.5,200,3,290,8,19847,41
153,250,500,0.5,400,3,290,9,20198,266
154,250,500,0.5,200,3,291,12,19447,17
155,250,500,0.5,400,5,292,6,19824,123
156,250,500,0.5,200,1,294,9,20149,118
157,250,500,0.5,200,1,294,8,19847,41
158,250,500,0.5,400,1,294,9,20198,266
159,250,500,0.5,200,1,295,12,19447,17
160,250,500,0.5,800,5,295,8,19706,264
161,250,500,0.5,400,3,296,6,19824,123
162,250,500,0.5,1200,5,297,15,19446,202
163,250,500,0.5,1200,3,299,15,19446,202
164,250,500,0.5,800,3,299,8,19706,264
165,250,500,0.5,400,1,300,6,19824,123
166,250,500,0.5,1200,1,301,15,19446,202
167,250,500,0.5,800,1,303,8,19706,264
168,250,500,0.5,400,5,305,9,9762,138
169,250,500,0.5,800,5,307,9,20312,288
170,250,500,0.5,400,5,307,8,20033,384
171,250,500,0.5,400,5,307,12,20044,171
172,250,500,0.5,800,5,308,10,20780,713
173,250,500,0.5,800,5,309,15,19883,513
174,250,500,0.5,400,3,309,8,20033,384
175,250,500,0.5,400,3,309,9,9762,138
176,250,500,0.5,200,5,311,9,20319,72
177,250,500,0.5,800,3,311,9,20312,288
178,250,500,0.5,400,1,311,8,20033,384
179,250,500,0.5,400,3,311,12,20044,171
180,250,500,0.5,800,3,312,11,20780,713
181,250,500,0.5,800,3,313,15,19883,513
182,250,500,0.5,400,5,313,10,19972,243
183,250,500,0.5,400,1,313,9,9762,138
184,250,500,0.5,200,3,315,9,20319,72
185,250,500,0.5,800,1,315,9,20312,288
186,250,500,0.5,400,1,315,12,20044,171
187,250,500,0.5,800,1,316,11,20780,713
188,250,500,0.5,400,5,317,10,19629,104
189,250,500,0.5,800,1,317,15,19883,513
190,250,500,0.5,400,3,317,10,19972,243
191,250,500,0.5,200,1,319,9,20319,72
192,250,500,0.5,1200,5,321,15,20464,997
193,250,500,0.5,400,5,321,8,20188,276
194,250,500,0.5,400,3,321,10,19629,104
195,250,500,0.5,400,1,321,10,19972,243
196,250,500,0.5,1200,5,322,13,19257,282
197,250,500,0.5,1200,3,325,15,20464,997
198,250,500,0.5,400,3,325,8,20188,276
199,250,500,0.5,400,1,325,10,19629,104
200,250,500,0.5,1200,5,325,12,21105,865
201,250,500,0.5,1200,3,326,13,19257,282
202,250,500,0.5,400,5,326,14,20415,160
203,250,500,0.5,800,5,326,17,19886,529
204,250,500,0.5,1200,1,329,15,20464,997
205,250,500,0.5,400,1,329,8,20188,276
206,250,500,0.5,1200,3,329,12,21105,865
207,250,500,0.5,1200,1,330,13,19257,282
208,250,500,0.5,400,5,330,10,20178,253
209,250,500,0.5,400,3,330,15,20415,160
210,250,500,0.5,800,3,330,17,19886,529
211,250,500,0.5,1200,1,333,12,21105,865
212,250,500,0.5,400,3,334,10,20178,253
213,250,500,0.5,400,1,334,15,20415,160
214,250,500,0.5,800,1,334,17,19886,529
215,250,500,0.5,200,5,336,7,20129,26
216,250,500,0.5,400,5,337,6,19226,177
217,250,500,0.5,400,1,338,10,20178,253
218,250,500,0.5,200,3,340,7,20129,26
219,250,500,0.5,400,3,341,6,19226,177
220,250,500,0.5,400,5,343,14,20259,105
221,250,500,0.5,200,1,344,7,20129,26
222,250,500,0.5,1200,5,344,13,20765,1094
223,250,500,0.5,800,5,345,12,20682,689
224,250,500,0.5,400,1,345,6,19226,177
225,250,500,0.5,1200,3,346,13,20765,1094
226,250,500,0.5,1200,5,347,18,19972,658
227,250,500,0.5,400,3,347,14,20259,105
228,250,500,0.5,1200,1,348,13,20765,1094
229,250,500,0.5,800,3,349,12,20682,689
230,250,500,0.5,1200,3,349,18,19972,658
231,250,500,0.5,400,5,350,9,20293,314
232,250,500,0.5,1200,1,351,18,19972,658
233,250,500,0.5,400,1,351,14,20259,105
234,250,500,0.5,1200,5,352,10,19422,171
235,250,500,0.5,400,5,352,6,19220,180
236,250,500,0.5,800,1,353,12,20682,689
237,250,500,0.5,400,3,354,8,20293,314
238,250,500,0.5,200,5,356,7,20050,90
239,250,500,0.5,1200,3,356,10,19422,171
240,250,500,0.5,400,3,356,6,19220,180
241,250,500,0.5,400,5,357,10,19879,90
242,250,500,0.5,400,1,358,8,20293,314
243,250,500,0.5,800,5,359,15,20372,748
244,250,500,0.5,200,3,360,7,20050,90
245,250,500,0.5,1200,1,360,10,19422,171
246,250,500,0.5,400,1,360,6,19220,180
247,250,500,0.5,200,5,361,6,19224,73
248,250,500,0.5,400,3,361,10,19879,90
249,250,500,0.5,400,5,362,8,19301,267
250,250,500,0.5,200,1,364,7,20050,90
251,250,500,0.5,800,5,365,8,20057,259
252,250,500,0.5,200,3,365,6,19224,73
253,250,500,0.5,400,1,365,10,19879,90
254,250,500,0.5,400,3,366,8,19301,267
255,250,500,0.5,800,5,366,13,19785,619
256,250,500,0.5,800,3,369,8,20057,259
257,250,500,0.5,200,1,369,6,19224,73
258,250,500,0.5,400,1,370,8,19301,267
259,250,500,0.5,800,3,370,13,19785,619
260,250,500,0.5,200,5,371,7,19369,107
261,250,500,0.5,800,1,373,8,20057,259
262,250,500,0.5,200,5,373,9,19596,9
263,250,500,0.5,800,1,374,13,19785,619
264,250,500,0.5,200,3,375,7,19369,107
265,250,500,0.5,200,3,377,10,19596,9
266,250,500,0.5,200,1,379,7,19369,107
267,250,500,0.5,1200,5,379,10,19693,559
268,250,500,0.5,200,5,379,7,19438,159
269,250,500,0.5,800,5,381,10,20400,589
270,250,500,0.5,200,1,381,10,19596,9
271,250,500,0.5,1200,3,383,10,19693,559
272,250,500,0.5,200,3,383,7,19438,159
273,250,500,0.5,400,5,384,6,19938,87
274,250,500,0.5,800,3,385,10,20400,589
275,250,500,0.5,1200,1,387,10,19693,559
276,250,500,0.5,200,1,387,7,19438,159
277,250,500,0.5,400,3,388,6,19938,87
278,250,500,0.5,800,1,389,10,20400,589
279,250,500,0.5,400,1,392,6,19938,87
280,250,500,0.5,1200,5,393,13,19790,348
281,250,500,0.5,200,5,397,6,20349,174
282,250,500,0.5,1200,3,397,13,19790,348
283,250,500,0.5,200,3,401,6,20349,174
284,250,500,0.5,1200,1,401,13,19790,348
285,250,500,0.5,200,1,405,6,20349,174
286,250,500,0.5,400,5,405,10,19727,248
287,250,500,0.5,400,5,408,9,19799,388
288,250,500,0.5,400,3,409,10,19727,248
289,250,500,0.5,400,3,412,9,19799,388
290,250,500,0.5,400,1,413,11,19727,248
291,250,500,0.5,400,1,416,9,19799,388
292,250,500,0.5,400,5,417,12,19917,370
293,250,500,0.5,400,5,418,18,20315,331
294,250,500,0.5,400,5,419,11,20034,368
295,250,500,0.5,400,5,419,11,19468,235
296,250,500,0.5,400,3,421,12,19917,370
297,250,500,0.5,400,3,422,18,20315,331
298,250,500,0.5,400,3,423,11,20034,368
299,250,500,0.5,400,3,423,11,19468,235
300,250,500,0.5,1200,5,425,9,19519,359
301,250,500,0.5,400,1,425,12,19917,370
302,250,500,0.5,400,1,426,19,20315,331
303,250,500,0.5,400,1,427,11,20034,368
304,250,500,0.5,400,1,427,11,19468,235
305,250,500,0.5,1200,5,428,13,19813,798
306,250,500,0.5,800,5,429,12,19862,19
307,250,500,0.5,1200,3,429,9,19519,359
308,250,500,0.5,400,5,432,8,19715,391
309,250,500,0.5,1200,3,432,13,19813,798
310,250,500,0.5,800,3,433,12,19862,19
311,250,500,0.5,1200,1,433,9,19519,359
312,250,500,0.5,400,5,436,12,20065,237
313,250,500,0.5,400,3,436,8,19715,391
314,250,500,0.5,1200,1,436,13,19813,798
315,250,500,0.5,800,1,437,12,19862,19
316,250,500,0.5,400,3,440,12,20065,237
317,250,500,0.5,400,1,440,8,19715,391
318,250,500,0.5,1200,5,442,13,20256,818
319,250,500,0.5,200,5,442,13,19325,191
320,250,500,0.5,400,1,444,12,20065,237
321,250,500,0.5,200,3,446,13,19325,191
322,250,500,0.5,400,5,448,7,19767,43
323,250,500,0.5,200,1,450,13,19325,191
324,250,500,0.5,400,5,450,12,19440,85
325,250,500,0.5,400,3,452,7,19767,43
326,250,500,0.5,800,5,452,8,20252,406
327,250,500,0.5,400,3,454,12,19440,85
328,250,500,0.5,400,1,456,8,19767,43
329,250,500,0.5,800,3,456,8,20252,406
330,250,500,0.5,400,1,458,12,19440,85
331,250,500,0.5,800,1,460,8,20252,406
332,250,500,0.5,1200,5,462,8,19341,612
333,250,500,0.5,800,5,463,10,20243,325
334,250,500,0.5,1200,3,464,8,19341,612
335,250,500,0.5,1200,1,466,8,19341,612
336,250,500,0.5,800,3,467,10,20243,325
337,250,500,0.5,800,1,471,10,20243,325
338,250,500,0.5,1200,5,472,17,19288,130
339,250,500,0.5,1200,3,474,17,19288,130
340,250,500,0.5,1200,1,476,17,19288,130
341,250,500,0.5,800,5,483,14,20379,345
342,250,500,0.5,1200,5,513,15,20005,515
343,250,500,0.5,800,5,514,15,20286,292
344,250,500,0.5,1200,3,517,15,20005,515
345,250,500,0.5,800,3,518,15,20286,292
346,250,500,0.5,1200,1,521,15,20005,515
347,250,500,0.5,800,1,522,15,20286,292
348,250,500,0.5,1200,5,528,15,18941,200
349,250,500,0.5,1200,3,532,15,18941,200
350,250,500,0.5,800,5,534,15,20180,494
351,250,500,0.5,1200,1,536,15,18941,200
352,250,500,0.5,800,3,538,15,20180,494
353,250,500,0.5,1200,5,540,14,21487,898
354,250,500,0.5,800,1,542,15,20180,494
355,250,500,0.5,400,5,543,11,19686,285
356,250,500,0.5,1200,3,544,15,21487,898
357,250,500,0.5,1200,5,545,11,19128,341
358,250,500,0.5,400,3,547,11,19686,285
359,250,500,0.5,1200,5,548,20,18966,92
360,250,500,0.5,1200,1,548,15,21487,898
361,250,500,0.5,1200,3,549,11,19128,341
362,250,500,0.5,1200,5,549,15,19624,120
363,250,500,0.5,400,1,551,11,19686,285
364,250,500,0.5,1200,3,551,15,19624,120
365,250,500,0.5,1200,3,552,20,18966,92
366,250,500,0.5,1200,1,553,11,19128,341
367,250,500,0.5,1200,1,553,15,19624,120
368,250,500,0.5,1200,5,555,16,19411,235
369,250,500,0.5,1200,1,556,20,18966,92
370,250,500,0.5,1200,3,559,16,19411,235
371,250,500,0.5,1200,1,563,16,19411,235
372,250,500,0.5,400,5,569,8,19206,373
373,250,500,0.5,400,3,573,8,19206,373
374,250,500,0.5,400,1,577,8,19206,373
375,250,500,0.5,800,5,579,10,19619,407
376,250,500,0.5,800,3,583,10,19619,407
377,250,500,0.5,800,1,587,10,19619,407
378,250,500,0.5,1200,5,593,9,20302,645
379,250,500,0.5,1200,3,597,9,20302,645
380,250,500,0.5,1200,1,601,10,20302,645
381,250,500,0.5,800,5,608,16,20451,624
382,250,500,0.5,800,5,608,9,20489,660
383,250,500,0.5,800,5,608,11,20159,554
384,250,500,0.5,800,3,612,16,20451,624
385,250,500,0.5,800,3,612,9,20489,660
386,250,500,0.5,800,3,612,11,20159,554
387,250,500,0.5,800,5,613,12,20097,285
388,250,500,0.5,800,1,616,16,20451,624
389,250,500,0.5,800,1,616,9,20489,660
390,250,500,0.5,800,1,616,11,20159,554
391,250,500,0.5,800,3,617,12,20097,285
392,250,500,0.5,800,1,621,12,20097,285
393,250,500,0.5,800,5,629,16,19539,61
394,250,500,0.5,800,3,630,18,20379,345
395,250,500,0.5,800,3,631,16,19539,61
396,250,500,0.5,800,1,633,16,19539,61
397,250,500,0.5,800,1,634,18,20379,345
398,250,500,0.5,1200,5,654,10,19663,508
399,250,500,0.5,1200,5,655,13,19813,558
400,250,500,0.5,800,5,656,9,20762,660
401,250,500,0.5,1200,5,656,11,19412,598
402,250,500,0.5,1200,3,658,10,19663,508
403,250,500,0.5,1200,3,659,13,19813,558
404,250,500,0.5,800,3,660,9,20762,660
405,250,500,0.5,1200,3,660,11,19412,598
406,250,500,0.5,1200,1,662,10,19663,508
407,250,500,0.5,1200,1,663,13,19813,558
408,250,500,0.5,800,1,664,9,20762,660
409,250,500,0.5,1200,1,664,11,19412,598
410,250,500,0.5,800,5,667,15,20235,619
411,250,500,0.5,800,3,671,15,20235,619
412,250,500,0.5,1200,5,672,13,19191,56
413,250,500,0.5,1200,5,672,13,20570,1056
414,250,500,0.5,800,5,674,14,19407,143
415,250,500,0.5,800,1,675,15,20235,619
416,250,500,0.5,1200,3,676,13,19191,56
417,250,500,0.5,1200,3,676,13,20570,1056
418,250,500,0.5,800,3,678,14,19407,143
419,250,500,0.5,1200,1,680,13,19191,56
420,250,500,0.5,1200,1,680,13,20570,1056
421,250,500,0.5,800,1,682,14,19407,143
422,250,500,0.5,800,5,682,13,20610,635
423,250,500,0.5,800,3,686,14,20610,635
424,250,500,0.5,800,1,690,15,20610,635
425,250,500,0.5,800,5,698,15,19792,266
426,250,500,0.5,800,5,701,8,19648,200
427,250,500,0.5,800,3,702,16,19792,266
428,250,500,0.5,800,3,705,8,19648,200
429,250,500,0.5,800,1,706,16,19792,266
430,250,500,0.5,1200,5,708,13,19755,508
431,250,500,0.5,800,1,709,8,19648,200
432,250,500,0.5,1200,3,712,13,19755,508
433,250,500,0.5,1200,1,716,13,19755,508
434,250,500,0.5,800,5,720,13,19792,190
435,250,500,0.5,800,3,724,13,19792,190
436,250,500,0.5,800,1,728,14,19792,190
437,250,500,0.5,800,5,749,13,20055,750
438,250,500,0.5,800,3,753,13,20055,750
439,250,500,0.5,800,1,757,14,20055,750
440,250,500,0.5,1200,5,766,9,20020,27
441,250,500,0.5,800,5,767,13,20202,262
442,250,500,0.5,1200,3,770,9,20020,27
443,250,500,0.5,800,3,771,13,20202,262
444,250,500,0.5,1200,1,774,9,20020,27
445,250,500,0.5,800,1,775,13,20202,262
446,250,500,0.5,1200,5,776,13,19149,370
447,250,500,0.5,1200,3,778,13,19149,370
448,250,500,0.5,1200,1,780,13,19149,370
449,250,500,0.5,1200,5,784,15,19824,168
450,250,500,0.5,800,3,786,18,20372,748
451,250,500,0.5,1200,3,788,15,19824,168
452,250,500,0.5,1200,5,789,13,19556,508
453,250,500,0.5,800,1,790,18,20372,748
454,250,500,0.5,1200,1,792,15,19824,168
455,250,500,0.5,1200,3,793,14,19556,508
456,250,500,0.5,1200,1,797,14,19556,508
457,250,500,0.5,800,5,801,8,20503,399
458,250,500,0.5,800,3,805,8,20503,399
459,250,500,0.5,800,1,809,8,20503,399
460,250,500,0.5,1200,5,820,18,20702,719
461,250,500,0.5,1200,3,824,18,20702,719
462,250,500,0.5,1200,1,828,18,20702,719
463,250,500,0.5,800,5,866,9,19368,111
464,250,500,0.5,800,3,870,9,19368,111
465,250,500,0.5,800,1,874,9,19368,111
466,250,500,0.5,1200,3,970,13,20256,818
467,250,500,0.5,1200,1,974,13,20256,818
468,250,500,0.5,800,5,984,10,20048,207
469,250,500,0.5,800,3,988,10,20048,207
470,250,500,0.5,800,1,992,10,20048,207
471,250,500,0.5,800,5,997,8,20082,452
472,250,500,0.5,800,3,1001,8,20082,452
473,250,500,0.5,800,1,1005,8,20082,452
474,250,500,0.5,1200,5,1021,15,20017,424
475,250,500,0.5,1200,3,1025,15,20017,424
476,250,500,0.5,1200,1,1029,15,20017,424
477,250,500,0.5,1200,5,1060,25,19945,136
478,250,500,0.5,1200,5,1063,16,19273,333
479,250,500,0.5,1200,3,1064,25,19945,136
480,250,500,0.5,1200,3,1067,16,19273,333
481,250,500,0.5,1200,1,1068,24,19945,136
482,250,500,0.5,1200,5,1069,12,20637,708
483,250,500,0.5,1200,1,1071,16,19273,333
484,250,500,0.5,1200,3,1073,12,20637,708
485,250,500,0.5,1200,1,1077,12,20637,708
486,250,500,0.5,800,5,1087,14,20169,743
487,250,500,0.5,800,3,1091,14,20169,743
488,250,500,0.5,800,1,1095,14,20169,743
489,250,500,0.5,1200,5,1128,13,19868,587
490,250,500,0.5,1200,3,1132,13,19868,587
491,250,500,0.5,1200,1,1136,12,19868,587
492,250,500,0.5,1200,5,1229,17,19990,606
493,250,500,0.5,1200,3,1233,17,19990,606
494,250,500,0.5,1200,1,1237,17,19990,606
495,250,500,0.5,1200,5,1238,13,21681,1086
496,250,500,0.5,1200,5,1242,15,19848,1066
497,250,500,0.5,1200,3,1242,13,21681,1086
498,250,500,0.5,1200,3,1246,15,19848,1066
499,250,500,0.5,1200,1,1246,13,21681,1086
500,250,500,0.5,1200,5,1249,23,19309,308
501,250,500,0.5,1200,1,1250,15,19848,1066
502,250,500,0.5,1200,3,1253,23,19309,308
503,250,500,0.5,1200,1,1257,22,19309,308
504,250,500,0.5,1200,5,1263,14,20665,1033
505,250,500,0.5,1200,3,1267,14,20665,1033
506,250,500,0.5,800,5,1461,18,20161,423
507,250,500,0.5,800,3,1465,18,20161,423
508,250,500,0.5,800,1,1469,18,20161,423
509,250,500,0.5,1200,5,1502,17,19441,90
510,250,500,0.5,1200,3,1506,16,19441,90
511,250,500,0.5,1200,1,1510,16,19441,90
512,250,500,0.5,1200,5,1643,12,19745,276
513,250,500,0.5,1200,3,1647,12,19745,276
514,250,500,0.5,1200,1,1651,12,19745,276
