,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
52,250,500,0.5,200,3,286,3,19989,21
53,250,500,0.5,200,1,290,3,19989,21
54,250,500,0.5,200,5,299,3,20241,61
55,250,500,0.5,200,3,303,4,20241,61
56,250,500,0.5,200,1,307,4,20241,61
57,250,500,0.5,400,5,307,6,19440,85
58,250,500,0.5,400,3,309,6,19440,85
59,250,500,0.5,400,1,311,7,19440,85
60,250,500,0.5,800,5,332,5,20057,259
61,250,500,0.5,800,3,336,5,20057,259
62,250,500,0.5,800,1,341,4,20057,259
63,250,500,0.5,400,5,345,4,19972,243
64,250,500,0.5,1200,5,347,11,20702,719
65,250,500,0.5,400,5,348,4,19301,267
66,250,500,0.5,1200,3,349,11,20702,719
67,250,500,0.5,400,3,349,4,19972,243
68,250,500,0.5,1200,1,351,11,20702,719
69,250,500,0.5,400,3,352,4,19301,267
70,250,500,0.5,400,1,356,4,19301,267
71,250,500,0.5,400,5,370,4,20033,384
72,250,500,0.5,400,3,374,4,20033,384
73,250,500,0.5,400,1,378,4,20033,384
74,250,500,0.5,200,5,389,3,19600,190
75,250,500,0.5,400,5,390,5,19799,388
76,250,500,0.5,200,3,390,3,19600,190
77,250,500,0.5,400,3,393,6,19799,388
78,250,500,0.5,200,1,394,3,19600,190
79,250,500,0.5,400,1,397,6,19799,388
80,250,500,0.5,200,5,400,5,19847,41
81,250,500,0.5,200,3,404,5,19847,41
82,250,500,0.5,200,1,408,5,19847,41
83,250,500,0.5,200,5,453,6,20129,26
84,250,500,0.5,200,3,457,6,20129,26
85,250,500,0.5,200,5,460,3,20270,62
86,250,500,0.5,400,5,460,5,20178,253
87,250,500,0.5,200,1,461,6,20129,26
88,250,500,0.5,400,5,461,3,19881,140
89,250,500,0.5,400,3,462,5,20178,253
90,250,500,0.5,400,5,463,5,19468,235
91,250,500,0.5,200,3,464,3,20270,62
92,250,500,0.5,400,1,464,5,20178,253
93,250,500,0.5,400,3,465,3,19881,140
94,250,500,0.5,200,5,465,4,19596,9
95,250,500,0.5,400,3,467,5,19468,235
96,250,500,0.5,200,1,468,3,20270,62
97,250,500,0.5,400,1,469,3,19881,140
98,250,500,0.5,200,3,469,4,19596,9
99,250,500,0.5,400,1,471,5,19468,235
100,250,500,0.5,200,5,472,4,19633,82
101,250,500,0.5,200,1,473,4,19596,9
102,250,500,0.5,200,3,476,4,19633,82
103,250,500,0.5,200,1,480,4,19633,82
104,250,500,0.5,200,5,504,3,19945,158
105,250,500,0.5,200,3,508,3,19945,158
106,250,500,0.5,200,1,512,3,19945,158
107,250,500,0.5,400,5,524,5,20117,176
108,250,500,0.5,400,3,528,5,20117,176
109,250,500,0.5,400,1,532,5,20117,176
110,250,500,0.5,200,5,546,4,20168,186
111,250,500,0.5,200,5,546,4,20627,25
112,250,500,0.5,200,3,550,4,20168,186
113,250,500,0.5,400,5,552,3,19226,177
114,250,500,0.5,200,1,554,4,20168,186
115,250,500,0.5,400,3,556,3,19226,177
116,250,500,0.5,400,1,560,3,19226,177
117,250,500,0.5,800,5,565,6,20252,406
118,250,500,0.5,1200,5,568,10,20020,27
119,250,500,0.5,800,3,569,6,20252,406
120,250,500,0.5,1200,3,570,10,20020,27
121,250,500,0.5,1200,1,572,10,20020,27
122,250,500,0.5,800,1,573,6,20252,406
123,250,500,0.5,400,5,582,4,19439,58
124,250,500,0.5,400,3,584,4,19439,58
125,250,500,0.5,400,1,586,4,19439,58
126,250,500,0.5,1200,5,596,7,19848,1066
127,250,500,0.5,400,5,608,5,20065,237
128,250,500,0.5,800,5,608,6,20202,262
129,250,500,0.5,800,5,611,5,20762,660
130,250,500,0.5,400,3,612,5,20065,237
131,250,500,0.5,800,3,612,6,20202,262
132,250,500,0.5,800,5,613,6,20097,285
133,250,500,0.5,800,3,615,5,20762,660
134,250,500,0.5,400,1,616,5,20065,237
135,250,500,0.5,800,1,616,6,20202,262
136,250,500,0.5,800,5,616,5,20159,554
137,250,500,0.5,800,3,617,6,20097,285
138,250,500,0.5,800,1,619,4,20762,660
139,250,500,0.5,800,3,620,5,20159,554
140,250,500,0.5,800,1,621,6,20097,285
141,250,500,0.5,800,1,624,5,20159,554
142,250,500,0.5,1200,5,627,9,20527,1000
143,250,500,0.5,1200,3,631,9,20527,1000
144,250,500,0.5,400,5,635,6,19858,68
145,250,500,0.5,1200,1,635,9,20527,1000
146,250,500,0.5,400,3,637,6,19858,68
147,250,500,0.5,800,5,639,6,19619,407
148,250,500,0.5,400,1,639,6,19858,68
149,250,500,0.5,400,5,640,5,19936,116
150,250,500,0.5,800,3,643,6,19619,407
151,250,500,0.5,400,3,644,5,19936,116
152,250,500,0.5,800,1,647,6,19619,407
153,250,500,0.5,400,1,648,5,19936,116
154,250,500,0.5,1200,5,659,7,19868,587
155,250,500,0.5,1200,3,663,7,19868,587
156,250,500,0.5,1200,1,667,7,19868,587
157,250,500,0.5,400,5,669,6,20260,232
158,250,500,0.5,400,3,673,6,20260,232
159,250,500,0.5,400,1,677,6,20260,232
160,250,500,0.5,200,5,683,5,19970,133
161,250,500,0.5,200,3,687,5,19970,133
162,250,500,0.5,1200,5,691,5,19446,202
163,250,500,0.5,200,1,691,5,19970,133
164,250,500,0.5,1200,3,695,5,19446,202
165,250,500,0.5,1200,1,699,5,19446,202
166,250,500,0.5,800,5,709,7,19648,200
167,250,500,0.5,800,3,710,7,19648,200
168,250,500,0.5,800,1,712,7,19648,200
169,250,500,0.5,200,5,747,4,19369,107
170,250,500,0.5,200,3,751,4,19369,107
171,250,500,0.5,200,1,755,4,19369,107
172,250,500,0.5,1200,5,765,5,21097,1128
173,250,500,0.5,1200,3,769,5,21097,1128
174,250,500,0.5,1200,1,773,4,21097,1128
175,250,500,0.5,1200,5,777,6,19199,91
176,250,500,0.5,1200,3,781,6,19199,91
177,250,500,0.5,1200,1,785,6,19199,91
178,250,500,0.5,400,1,794,4,19972,243
179,250,500,0.5,200,5,801,5,19438,159
180,250,500,0.5,800,5,803,8,20161,423
181,250,500,0.5,800,3,805,8,20161,423
182,250,500,0.5,200,3,805,5,19438,159
183,250,500,0.5,800,1,807,8,20161,423
184,250,500,0.5,200,1,809,5,19438,159
185,250,500,0.5,400,5,842,7,20205,192
186,250,500,0.5,1200,5,842,8,19332,507
187,250,500,0.5,1200,3,844,8,19332,507
188,250,500,0.5,400,3,846,7,20205,192
189,250,500,0.5,1200,1,846,8,19332,507
190,250,500,0.5,1200,5,849,11,19641,109
191,250,500,0.5,400,1,850,7,20205,192
192,250,500,0.5,1200,3,853,11,19641,109
193,250,500,0.5,1200,1,857,11,19641,109
194,250,500,0.5,800,5,865,7,20372,748
195,250,500,0.5,1200,5,866,5,19257,282
196,250,500,0.5,800,3,867,7,20372,748
197,250,500,0.5,800,1,869,6,20372,748
198,250,500,0.5,1200,3,870,5,19257,282
199,250,500,0.5,400,5,870,5,19763,24
200,250,500,0.5,200,5,871,3,19234,146
201,250,500,0.5,1200,1,874,5,19257,282
202,250,500,0.5,400,3,874,5,19763,24
203,250,500,0.5,200,3,875,3,19234,146
204,250,500,0.5,400,1,878,5,19763,24
205,250,500,0.5,200,1,879,3,19234,146
206,250,500,0.5,800,5,907,4,20116,322
207,250,500,0.5,800,3,911,4,20116,322
208,250,500,0.5,800,1,915,4,20116,322
209,250,500,0.5,1200,5,931,8,19870,247
210,250,500,0.5,1200,3,935,8,19870,247
211,250,500,0.5,1200,1,939,8,19870,247
212,250,500,0.5,200,5,945,4,19264,129
213,250,500,0.5,1200,5,947,8,19824,168
214,250,500,0.5,800,5,948,6,19634,30
215,250,500,0.5,400,5,950,4,20259,105
216,250,500,0.5,1200,3,951,8,19824,168
217,250,500,0.5,800,3,952,6,19634,30
218,250,500,0.5,400,3,954,4,20259,105
219,250,500,0.5,1200,1,955,8,19824,168
220,250,500,0.5,800,1,956,6,19634,30
221,250,500,0.5,400,1,958,4,20259,105
222,250,500,0.5,400,5,966,6,19727,248
223,250,500,0.5,400,3,970,6,19727,248
224,250,500,0.5,400,1,974,6,19727,248
225,250,500,0.5,1200,5,985,4,19972,658
226,250,500,0.5,1200,3,989,4,19972,658
227,250,500,0.5,1200,1,993,4,19972,658
228,250,500,0.5,800,5,1005,4,19407,143
229,250,500,0.5,800,3,1009,4,19407,143
230,250,500,0.5,1200,5,1010,5,20665,1033
231,250,500,0.5,800,5,1012,3,20082,452
232,250,500,0.5,200,5,1012,3,20601,84
233,250,500,0.5,800,1,1013,4,19407,143
234,250,500,0.5,1200,3,1014,5,20665,1033
235,250,500,0.5,800,5,1016,3,20503,399
236,250,500,0.5,800,3,1016,3,20082,452
237,250,500,0.5,200,3,1016,3,20601,84
238,250,500,0.5,1200,1,1018,5,20665,1033
239,250,500,0.5,800,3,1020,3,20503,399
240,250,500,0.5,800,1,1020,3,20082,452
241,250,500,0.5,200,1,1020,3,20601,84
242,250,500,0.5,800,1,1024,3,20503,399
243,250,500,0.5,200,5,1035,4,19989,33
244,250,500,0.5,200,3,1039,4,19989,33
245,250,500,0.5,200,1,1043,4,19989,33
246,250,500,0.5,400,5,1053,4,19717,107
247,250,500,0.5,200,5,1053,4,19436,180
248,250,500,0.5,400,3,1057,4,19717,107
249,250,500,0.5,200,3,1057,4,19436,180
250,250,500,0.5,800,5,1061,6,19823,148
251,250,500,0.5,400,1,1061,4,19717,107
252,250,500,0.5,200,1,1061,4,19436,180
253,250,500,0.5,800,3,1065,6,19823,148
254,250,500,0.5,800,1,1069,6,19823,148
255,250,500,0.5,1200,5,1069,7,20555,866
256,250,500,0.5,1200,3,1071,8,20555,866
257,250,500,0.5,1200,1,1073,8,20555,866
258,250,500,0.5,800,5,1104,6,20379,345
259,250,500,0.5,800,3,1108,6,20379,345
260,250,500,0.5,800,1,1112,6,20379,345
261,250,500,0.5,400,5,1127,3,20415,160
262,250,500,0.5,400,3,1131,3,20415,160
263,250,500,0.5,400,1,1135,3,20415,160
264,250,500,0.5,1200,5,1161,7,20765,1094
265,250,500,0.5,1200,3,1165,6,20765,1094
266,250,500,0.5,1200,1,1169,6,20765,1094
267,250,500,0.5,1200,5,1179,8,20014,484
268,250,500,0.5,1200,3,1183,8,20014,484
269,250,500,0.5,1200,1,1187,8,20014,484
270,250,500,0.5,400,5,1212,5,19938,87
271,250,500,0.5,400,3,1216,5,19938,87
272,250,500,0.5,1200,5,1218,9,19288,130
273,250,500,0.5,400,1,1220,5,19938,87
274,250,500,0.5,1200,3,1222,8,19288,130
275,250,500,0.5,800,5,1225,7,19825,203
276,250,500,0.5,1200,1,1226,8,19288,130
277,250,500,0.5,800,3,1227,7,19825,203
278,250,500,0.5,800,1,1229,7,19825,203
279,250,500,0.5,800,5,1257,7,20180,494
280,250,500,0.5,800,3,1261,8,20180,494
281,250,500,0.5,1200,5,1262,7,19663,508
282,250,500,0.5,400,5,1263,7,19206,373
283,250,500,0.5,1200,3,1264,7,19663,508
284,250,500,0.5,800,1,1265,8,20180,494
285,250,500,0.5,1200,1,1266,7,19663,508
286,250,500,0.5,400,3,1267,7,19206,373
287,250,500,0.5,400,1,1271,7,19206,373
288,250,500,0.5,200,5,1291,4,20541,22
289,250,500,0.5,400,5,1292,6,19729,185
290,250,500,0.5,200,3,1295,4,20541,22
291,250,500,0.5,400,3,1296,6,19729,185
292,250,500,0.5,200,1,1299,4,20541,22
293,250,500,0.5,400,1,1300,6,19729,185
294,250,500,0.5,800,5,1315,6,20169,743
295,250,500,0.5,400,5,1319,7,20379,78
296,250,500,0.5,800,3,1319,5,20169,743
297,250,500,0.5,400,3,1323,7,20379,78
298,250,500,0.5,800,1,1323,5,20169,743
299,250,500,0.5,400,1,1327,7,20379,78
300,250,500,0.5,200,5,1337,3,19962,26
301,250,500,0.5,200,3,1341,3,19962,26
302,250,500,0.5,200,1,1345,3,19962,26
303,250,500,0.5,800,5,1350,4,20055,750
304,250,500,0.5,800,3,1352,4,20055,750
305,250,500,0.5,800,1,1354,4,20055,750
306,250,500,0.5,400,5,1400,4,20188,276
307,250,500,0.5,400,3,1404,4,20188,276
308,250,500,0.5,1200,5,1406,7,19149,370
309,250,500,0.5,400,1,1408,4,20188,276
310,250,500,0.5,1200,3,1410,7,19149,370
311,250,500,0.5,1200,1,1414,7,19149,370
312,250,500,0.5,1200,5,1438,10,18966,92
313,250,500,0.5,1200,3,1442,10,18966,92
314,250,500,0.5,1200,1,1446,10,18966,92
315,250,500,0.5,1200,5,1450,5,20464,997
316,250,500,0.5,1200,3,1454,5,20464,997
317,250,500,0.5,400,5,1502,5,20322,76
318,250,500,0.5,400,3,1503,5,20322,76
319,250,500,0.5,400,1,1505,5,20322,76
320,250,500,0.5,800,5,1505,9,19706,264
321,250,500,0.5,800,3,1509,9,19706,264
322,250,500,0.5,800,1,1513,9,19706,264
323,250,500,0.5,1200,3,1516,7,19848,1066
324,250,500,0.5,800,5,1520,10,20235,619
325,250,500,0.5,1200,1,1520,7,19848,1066
326,250,500,0.5,200,3,1521,3,20627,25
327,250,500,0.5,800,3,1524,10,20235,619
328,250,500,0.5,200,1,1525,3,20627,25
329,250,500,0.5,800,1,1528,10,20235,619
330,250,500,0.5,1200,5,1528,6,19191,56
331,250,500,0.5,1200,3,1532,6,19191,56
332,250,500,0.5,1200,1,1536,7,19191,56
333,250,500,0.5,200,3,1556,7,19264,129
334,250,500,0.5,200,1,1560,7,19264,129
335,250,500,0.5,200,5,1571,5,20613,75
336,250,500,0.5,200,3,1575,5,20613,75
337,250,500,0.5,200,1,1579,5,20613,75
338,250,500,0.5,1200,5,1589,6,19755,508
339,250,500,0.5,1200,3,1593,6,19755,508
340,250,500,0.5,800,5,1644,6,20048,207
341,250,500,0.5,800,3,1648,6,20048,207
342,250,500,0.5,800,1,1652,6,20048,207
343,250,500,0.5,800,5,1670,5,19914,523
344,250,500,0.5,800,3,1674,6,19914,523
345,250,500,0.5,800,1,1678,6,19914,523
346,250,500,0.5,800,5,1703,7,19368,111
347,250,500,0.5,800,3,1707,7,19368,111
348,250,500,0.5,800,1,1711,7,19368,111
349,250,500,0.5,1200,5,1723,9,19790,348
350,250,500,0.5,1200,3,1727,9,19790,348
351,250,500,0.5,1200,1,1731,9,19790,348
352,250,500,0.5,800,5,1735,3,19792,190
353,250,500,0.5,1200,5,1737,6,20645,956
354,250,500,0.5,800,3,1739,3,19792,190
355,250,500,0.5,1200,3,1741,6,20645,956
356,250,500,0.5,800,1,1743,3,19792,190
357,250,500,0.5,1200,1,1745,6,20645,956
358,250,500,0.5,400,5,1772,4,20044,171
359,250,500,0.5,400,3,1776,4,20044,171
360,250,500,0.5,400,1,1780,4,20044,171
361,250,500,0.5,200,5,1789,3,20568,166
362,250,500,0.5,200,3,1793,3,20568,166
363,250,500,0.5,200,1,1797,3,20568,166
364,250,500,0.5,200,5,1847,6,19588,174
365,250,500,0.5,200,3,1851,6,19588,174
366,250,500,0.5,200,1,1855,6,19588,174
367,250,500,0.5,1200,5,1888,10,19273,333
368,250,500,0.5,1200,3,1892,10,19273,333
369,250,500,0.5,800,5,1896,7,19841,263
370,250,500,0.5,1200,1,1896,10,19273,333
371,250,500,0.5,800,3,1900,7,19841,263
372,250,500,0.5,800,1,1904,7,19841,263
373,250,500,0.5,1200,5,1942,7,20414,381
374,250,500,0.5,1200,3,1946,7,20414,381
375,250,500,0.5,1200,1,1950,8,20414,381
376,250,500,0.5,800,5,1963,6,20400,589
377,250,500,0.5,800,3,1967,6,20400,589
378,250,500,0.5,800,1,1971,6,20400,589
379,250,500,0.5,400,5,2011,4,20174,65
380,250,500,0.5,800,5,2019,5,19539,61
381,250,500,0.5,800,3,2021,6,19539,61
382,250,500,0.5,800,1,2023,6,19539,61
383,250,500,0.5,400,5,2107,3,20186,234
384,250,500,0.5,400,3,2111,3,20186,234
385,250,500,0.5,400,1,2115,3,20186,234
386,250,500,0.5,800,5,2183,7,19883,513
387,250,500,0.5,800,3,2187,7,19883,513
388,250,500,0.5,800,1,2191,7,19883,513
389,250,500,0.5,400,3,2225,6,20174,65
390,250,500,0.5,400,1,2229,6,20174,65
391,250,500,0.5,1200,5,2244,8,19412,598
392,250,500,0.5,1200,3,2248,8,19412,598
393,250,500,0.5,1200,1,2252,8,19412,598
394,250,500,0.5,800,5,2303,4,20243,325
395,250,500,0.5,800,3,2307,4,20243,325
396,250,500,0.5,800,1,2311,4,20243,325
397,250,500,0.5,1200,5,2356,7,20092,296
398,250,500,0.5,1200,3,2360,7,20092,296
399,250,500,0.5,1200,1,2364,7,20092,296
400,250,500,0.5,1200,5,2398,9,19624,120
401,250,500,0.5,1200,3,2402,9,19624,120
402,250,500,0.5,800,5,2405,6,20286,292
403,250,500,0.5,1200,1,2406,9,19624,120
404,250,500,0.5,800,3,2409,6,20286,292
405,250,500,0.5,800,1,2413,6,20286,292
406,250,500,0.5,400,5,2468,5,19767,43
407,250,500,0.5,400,3,2472,5,19767,43
408,250,500,0.5,400,1,2476,5,19767,43
409,250,500,0.5,1200,1,2519,7,19755,508
410,250,500,0.5,1200,5,2541,4,19694,795
411,250,500,0.5,1200,3,2545,4,19694,795
412,250,500,0.5,1200,1,2549,4,19694,795
413,250,500,0.5,800,5,2630,5,19785,619
414,250,500,0.5,800,3,2634,5,19785,619
415,250,500,0.5,800,1,2638,5,19785,619
416,250,500,0.5,1200,5,2662,6,19693,559
417,250,500,0.5,1200,5,2778,4,19341,612
418,250,500,0.5,1200,3,2780,4,19341,612
419,250,500,0.5,1200,1,2782,4,19341,612
420,250,500,0.5,1200,3,2821,7,19693,559
421,250,500,0.5,1200,1,2823,7,19693,559
422,250,500,0.5,800,5,3031,6,20332,702
423,250,500,0.5,800,3,3035,6,20332,702
424,250,500,0.5,800,1,3039,6,20332,702
425,250,500,0.5,1200,5,3083,9,20005,515
426,250,500,0.5,1200,3,3085,9,20005,515
427,250,500,0.5,1200,1,3087,9,20005,515
428,250,500,0.5,1200,1,3317,9,20464,997
429,250,500,0.5,1200,5,3440,8,18941,200
430,250,500,0.5,1200,3,3444,8,18941,200
431,250,500,0.5,1200,1,3448,8,18941,200
432,250,500,0.5,1200,5,3915,7,19309,308
433,250,500,0.5,1200,3,3917,7,19309,308
434,250,500,0.5,1200,1,3919,7,19309,308
435,250,500,0.5,800,5,3986,6,19930,176
436,250,500,0.5,800,3,3988,6,19930,176
437,250,500,0.5,800,1,3990,7,19930,176
438,250,500,0.5,800,5,4534,4,20610,635
439,250,500,0.5,800,3,4538,4,20610,635
440,250,500,0.5,800,1,4542,4,20610,635
441,250,500,0.5,1200,5,4969,7,20570,1056
442,250,500,0.5,1200,3,6145,6,20570,1056
443,250,500,0.5,1200,1,6147,6,20570,1056
444,250,500,0.5,1200,5,8655,4,19556,508
445,250,500,0.5,1200,3,8657,4,19556,508
446,250,500,0.5,1200,1,8659,4,19556,508
