,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
70,250,500,0.5,200,1,241,10,9676,194
71,250,500,0.5,800,5,241,11,19862,19
72,250,500,0.5,400,5,242,8,20186,234
73,250,500,0.5,800,3,245,11,19862,19
74,250,500,0.5,400,3,246,8,20186,234
75,250,500,0.5,800,1,249,11,19862,19
76,250,500,0.5,800,5,249,9,20159,554
77,250,500,0.5,400,1,250,8,20186,234
78,250,500,0.5,800,3,253,9,20159,554
79,250,500,0.5,800,1,257,9,20159,554
80,250,500,0.5,200,5,268,8,20568,166
81,250,500,0.5,200,3,272,8,20568,166
82,250,500,0.5,200,1,276,8,20568,166
83,250,500,0.5,1200,5,288,9,19694,795
84,250,500,0.5,1200,3,290,9,19694,795
85,250,500,0.5,400,1,290,7,19717,107
86,250,500,0.5,1200,5,291,14,19986,118
87,250,500,0.5,1200,5,292,16,19745,276
88,250,500,0.5,1200,1,292,9,19694,795
89,250,500,0.5,200,5,292,11,19438,159
90,250,500,0.5,1200,3,295,15,19986,118
91,250,500,0.5,200,3,296,11,19438,159
92,250,500,0.5,1200,1,299,15,19986,118
93,250,500,0.5,200,1,300,11,19438,159
94,250,500,0.5,400,5,307,8,19206,373
95,250,500,0.5,800,5,308,14,20780,713
96,250,500,0.5,400,3,309,8,19206,373
97,250,500,0.5,200,5,309,8,19979,2
98,250,500,0.5,400,1,311,8,19206,373
99,250,500,0.5,800,3,312,14,20780,713
100,250,500,0.5,200,3,313,9,19979,2
101,250,500,0.5,800,1,316,14,20780,713
102,250,500,0.5,200,1,317,9,19979,2
103,250,500,0.5,800,5,327,13,20169,743
104,250,500,0.5,400,5,328,8,20322,76
105,250,500,0.5,800,3,329,13,20169,743
106,250,500,0.5,800,1,331,13,20169,743
107,250,500,0.5,400,3,332,8,20322,76
108,250,500,0.5,200,5,333,6,20083,169
109,250,500,0.5,400,1,336,8,20322,76
110,250,500,0.5,200,3,337,7,20083,169
111,250,500,0.5,200,1,341,7,20083,169
112,250,500,0.5,400,5,350,7,20231,186
113,250,500,0.5,400,3,352,7,20231,186
114,250,500,0.5,400,1,354,7,20231,186
115,250,500,0.5,800,5,359,11,20286,292
116,250,500,0.5,800,3,363,11,20286,292
117,250,500,0.5,1200,1,364,18,20256,818
118,250,500,0.5,800,1,367,11,20286,292
119,250,500,0.5,800,5,376,12,20048,207
120,250,500,0.5,800,3,380,12,20048,207
121,250,500,0.5,800,1,384,12,20048,207
122,250,500,0.5,400,5,394,12,20259,105
123,250,500,0.5,400,3,398,12,20259,105
124,250,500,0.5,400,1,402,12,20259,105
125,250,500,0.5,1200,5,402,15,19891,601
126,250,500,0.5,1200,3,404,16,19891,601
127,250,500,0.5,1200,1,406,16,19891,601
128,250,500,0.5,1200,5,427,11,19288,130
129,250,500,0.5,200,5,430,9,20613,75
130,250,500,0.5,1200,3,431,11,19288,130
131,250,500,0.5,200,3,434,9,20613,75
132,250,500,0.5,1200,1,435,11,19288,130
133,250,500,0.5,200,1,438,9,20613,75
134,250,500,0.5,1200,5,441,15,20092,296
135,250,500,0.5,400,5,444,10,20056,219
136,250,500,0.5,1200,3,445,15,20092,296
137,250,500,0.5,800,5,445,9,20252,406
138,250,500,0.5,400,3,448,10,20056,219
139,250,500,0.5,1200,1,449,15,20092,296
140,250,500,0.5,800,3,449,9,20252,406
141,250,500,0.5,400,1,452,10,20056,219
142,250,500,0.5,800,1,453,9,20252,406
143,250,500,0.5,1200,5,464,16,19556,508
144,250,500,0.5,1200,3,468,16,19556,508
145,250,500,0.5,1200,1,472,16,19556,508
146,250,500,0.5,800,5,475,14,20243,325
147,250,500,0.5,800,3,479,14,20243,325
148,250,500,0.5,800,1,483,15,20243,325
149,250,500,0.5,1200,3,497,20,19745,276
150,250,500,0.5,1200,1,501,20,19745,276
151,250,500,0.5,800,5,514,15,19634,30
152,250,500,0.5,800,3,518,15,19634,30
153,250,500,0.5,800,1,522,15,19634,30
154,250,500,0.5,1200,5,524,12,21487,898
155,250,500,0.5,1200,3,526,12,21487,898
156,250,500,0.5,1200,1,528,12,21487,898
157,250,500,0.5,800,5,535,10,20116,322
158,250,500,0.5,800,3,539,10,20116,322
159,250,500,0.5,800,1,543,10,20116,322
160,250,500,0.5,400,5,551,10,19468,235
161,250,500,0.5,400,3,555,10,19468,235
162,250,500,0.5,800,5,555,14,20120,537
163,250,500,0.5,400,1,559,10,19468,235
164,250,500,0.5,800,3,559,14,20120,537
165,250,500,0.5,800,1,563,14,20120,537
166,250,500,0.5,1200,5,571,11,20005,515
167,250,500,0.5,1200,3,575,11,20005,515
168,250,500,0.5,1200,1,579,11,20005,515
169,250,500,0.5,400,5,608,15,19197,133
170,250,500,0.5,200,5,611,16,20627,25
171,250,500,0.5,400,3,612,15,19197,133
172,250,500,0.5,200,3,615,16,20627,25
173,250,500,0.5,400,1,616,15,19197,133
174,250,500,0.5,1200,5,617,8,21469,925
175,250,500,0.5,200,1,619,16,20627,25
176,250,500,0.5,1200,3,621,8,21469,925
177,250,500,0.5,1200,1,625,8,21469,925
178,250,500,0.5,1200,5,650,13,19663,508
179,250,500,0.5,1200,3,654,13,19663,508
180,250,500,0.5,1200,1,658,13,19663,508
181,250,500,0.5,1200,5,695,13,20020,27
182,250,500,0.5,1200,5,698,21,20570,1056
183,250,500,0.5,1200,3,699,13,20020,27
184,250,500,0.5,1200,3,700,21,20570,1056
185,250,500,0.5,1200,1,702,21,20570,1056
186,250,500,0.5,1200,1,703,13,20020,27
187,250,500,0.5,800,5,783,10,19368,111
188,250,500,0.5,800,3,785,10,19368,111
189,250,500,0.5,800,1,787,10,19368,111
190,250,500,0.5,1200,5,793,15,19990,606
191,250,500,0.5,1200,3,797,17,19990,606
192,250,500,0.5,1200,1,801,17,19990,606
193,250,500,0.5,1200,5,877,16,20679,818
194,250,500,0.5,1200,3,881,16,20679,818
195,250,500,0.5,1200,1,885,16,20679,818
196,250,500,0.5,1200,5,1045,22,19730,325
197,250,500,0.5,1200,3,1049,22,19730,325
198,250,500,0.5,1200,1,1053,22,19730,325
199,250,500,0.5,1200,5,1057,15,19149,370
200,250,500,0.5,1200,3,1061,16,19149,370
201,250,500,0.5,1200,1,1065,16,19149,370
202,250,500,0.5,1200,5,1068,15,18941,200
203,250,500,0.5,1200,5,1071,27,19972,658
204,250,500,0.5,1200,3,1072,15,18941,200
205,250,500,0.5,1200,3,1073,27,19972,658
206,250,500,0.5,1200,1,1075,27,19972,658
207,250,500,0.5,1200,1,1076,16,18941,200
208,250,500,0.5,400,5,1177,23,20033,384
209,250,500,0.5,400,3,1179,23,20033,384
210,250,500,0.5,400,1,1181,23,20033,384
211,250,500,0.5,200,5,1537,17,20533,62
212,250,500,0.5,200,3,1541,17,20533,62
213,250,500,0.5,200,1,1545,17,20533,62
214,250,500,0.5,200,5,1647,14,19436,180
215,250,500,0.5,200,3,1651,14,19436,180
216,250,500,0.5,200,1,1655,14,19436,180
217,250,500,0.5,800,5,1724,20,20202,262
218,250,500,0.5,800,3,1728,20,20202,262
219,250,500,0.5,800,5,1732,13,19823,148
220,250,500,0.5,800,3,1736,13,19823,148
221,250,500,0.5,800,1,1740,13,19823,148
222,250,500,0.5,1200,5,1992,21,21105,865
223,250,500,0.5,1200,3,1996,21,21105,865
224,250,500,0.5,1200,1,2000,21,21105,865
225,250,500,0.5,1200,5,2060,19,19824,168
226,250,500,0.5,1200,3,2064,19,19824,168
227,250,500,0.5,1200,1,2068,20,19824,168
228,250,500,0.5,200,5,2251,15,20055,197
229,250,500,0.5,200,3,2255,15,20055,197
230,250,500,0.5,200,1,2259,15,20055,197
231,250,500,0.5,1200,5,2592,30,20414,381
232,250,500,0.5,1200,3,2596,30,20414,381
233,250,500,0.5,1200,1,2600,30,20414,381
234,250,500,0.5,800,1,3809,20,20202,262
