,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
58,250,500,0.5,400,5,332,6,19891,72
59,250,500,0.5,800,5,333,10,20202,262
60,250,500,0.5,200,3,336,4,19633,82
61,250,500,0.5,400,3,336,6,19891,72
62,250,500,0.5,800,3,337,10,20202,262
63,250,500,0.5,200,1,340,3,19633,82
64,250,500,0.5,400,1,340,6,19891,72
65,250,500,0.5,800,1,341,10,20202,262
66,250,500,0.5,400,5,341,7,20379,78
67,250,500,0.5,400,3,345,7,20379,78
68,250,500,0.5,400,1,349,7,20379,78
69,250,500,0.5,1200,5,349,9,19945,136
70,250,500,0.5,400,5,351,7,20231,186
71,250,500,0.5,400,5,352,5,19936,116
72,250,500,0.5,1200,3,353,9,19945,136
73,250,500,0.5,400,3,355,7,20231,186
74,250,500,0.5,400,3,356,5,19936,116
75,250,500,0.5,200,5,356,5,19970,133
76,250,500,0.5,1200,1,357,9,19945,136
77,250,500,0.5,400,1,359,6,20231,186
78,250,500,0.5,200,5,359,5,19989,33
79,250,500,0.5,400,1,360,5,19936,116
80,250,500,0.5,200,3,360,5,19970,133
81,250,500,0.5,200,3,363,5,19989,33
82,250,500,0.5,200,1,364,5,19970,133
83,250,500,0.5,200,1,367,5,19989,33
84,250,500,0.5,800,5,378,6,20372,748
85,250,500,0.5,1200,5,379,10,19519,359
86,250,500,0.5,800,5,381,5,19883,513
87,250,500,0.5,800,3,382,6,20372,748
88,250,500,0.5,1200,3,383,10,19519,359
89,250,500,0.5,800,3,383,5,19883,513
90,250,500,0.5,800,1,385,5,19883,513
91,250,500,0.5,800,1,386,6,20372,748
92,250,500,0.5,1200,1,387,10,19519,359
93,250,500,0.5,200,5,392,6,19517,75
94,250,500,0.5,400,1,393,6,9762,138
95,250,500,0.5,200,3,396,6,19517,75
96,250,500,0.5,400,5,397,6,20346,57
97,250,500,0.5,200,1,400,6,19517,75
98,250,500,0.5,400,3,401,6,20346,57
99,250,500,0.5,400,1,405,6,20346,57
100,250,500,0.5,400,5,405,7,20217,227
101,250,500,0.5,400,3,409,7,20217,227
102,250,500,0.5,400,1,413,7,20217,227
103,250,500,0.5,800,5,414,5,19886,529
104,250,500,0.5,400,5,416,4,19715,391
105,250,500,0.5,800,5,418,5,19648,200
106,250,500,0.5,800,3,422,5,19648,200
107,250,500,0.5,800,1,426,5,19648,200
108,250,500,0.5,200,5,437,4,19588,174
109,250,500,0.5,800,5,440,12,19841,263
110,250,500,0.5,200,3,441,4,19588,174
111,250,500,0.5,800,3,444,12,19841,263
112,250,500,0.5,200,1,445,4,19588,174
113,250,500,0.5,800,1,448,12,19841,263
114,250,500,0.5,1200,5,454,7,20092,296
115,250,500,0.5,1200,3,458,7,20092,296
116,250,500,0.5,800,5,458,9,19706,264
117,250,500,0.5,800,3,460,9,19706,264
118,250,500,0.5,1200,1,462,7,20092,296
119,250,500,0.5,800,5,462,9,20055,750
120,250,500,0.5,800,1,462,9,19706,264
121,250,500,0.5,800,3,465,9,20055,750
122,250,500,0.5,800,5,468,8,20180,494
123,250,500,0.5,800,1,469,9,20055,750
124,250,500,0.5,800,3,472,8,20180,494
125,250,500,0.5,800,1,476,8,20180,494
126,250,500,0.5,1200,1,483,12,20645,956
127,250,500,0.5,1200,5,494,6,19848,1066
128,250,500,0.5,800,5,496,4,20588,682
129,250,500,0.5,1200,3,496,6,19848,1066
130,250,500,0.5,1200,1,498,6,19848,1066
131,250,500,0.5,800,3,500,5,20588,682
132,250,500,0.5,800,1,504,5,20588,682
133,250,500,0.5,800,5,514,7,20120,537
134,250,500,0.5,800,3,516,7,20120,537
135,250,500,0.5,800,1,518,7,20120,537
136,250,500,0.5,200,5,519,3,20533,62
137,250,500,0.5,200,3,523,3,20533,62
138,250,500,0.5,200,1,527,3,20533,62
139,250,500,0.5,800,5,529,6,20235,619
140,250,500,0.5,800,3,533,6,20235,619
141,250,500,0.5,800,1,537,6,20235,619
142,250,500,0.5,1200,5,544,10,19412,598
143,250,500,0.5,800,5,546,7,19914,523
144,250,500,0.5,1200,3,546,10,19412,598
145,250,500,0.5,800,3,548,7,19914,523
146,250,500,0.5,1200,1,548,10,19412,598
147,250,500,0.5,800,1,550,7,19914,523
148,250,500,0.5,1200,5,576,9,19663,508
149,250,500,0.5,1200,3,578,10,19663,508
150,250,500,0.5,1200,1,580,10,19663,508
151,250,500,0.5,800,3,582,7,19886,529
152,250,500,0.5,800,1,586,7,19886,529
153,250,500,0.5,200,5,608,6,20050,90
154,250,500,0.5,200,3,612,6,20050,90
155,250,500,0.5,200,1,616,6,20050,90
156,250,500,0.5,800,5,616,7,20252,406
157,250,500,0.5,800,3,620,7,20252,406
158,250,500,0.5,1200,5,621,11,19824,168
159,250,500,0.5,1200,3,623,11,19824,168
160,250,500,0.5,800,1,624,7,20252,406
161,250,500,0.5,1200,1,625,11,19824,168
162,250,500,0.5,800,5,630,8,20097,285
163,250,500,0.5,800,3,632,8,20097,285
164,250,500,0.5,800,5,634,6,20762,660
165,250,500,0.5,800,1,634,8,20097,285
166,250,500,0.5,800,3,638,6,20762,660
167,250,500,0.5,800,1,642,6,20762,660
168,250,500,0.5,800,5,651,6,20400,589
169,250,500,0.5,800,5,660,6,19634,30
170,250,500,0.5,800,3,664,6,19634,30
171,250,500,0.5,800,1,668,6,19634,30
172,250,500,0.5,800,5,716,6,20780,713
173,250,500,0.5,800,3,718,6,20780,713
174,250,500,0.5,800,1,720,6,20780,713
175,250,500,0.5,200,5,730,3,20613,75
176,250,500,0.5,200,3,734,3,20613,75
177,250,500,0.5,200,1,738,3,20613,75
178,250,500,0.5,400,5,761,6,20044,171
179,250,500,0.5,400,3,765,6,20044,171
180,250,500,0.5,400,1,769,6,20044,171
181,250,500,0.5,1200,5,778,12,20679,818
182,250,500,0.5,1200,3,782,12,20679,818
183,250,500,0.5,1200,1,786,12,20679,818
184,250,500,0.5,1200,5,876,9,21487,898
185,250,500,0.5,1200,3,880,8,21487,898
186,250,500,0.5,1200,1,884,8,21487,898
187,250,500,0.5,200,5,895,4,20218,156
188,250,500,0.5,200,3,899,4,20218,156
189,250,500,0.5,200,1,903,4,20218,156
190,250,500,0.5,1200,5,929,7,19694,795
191,250,500,0.5,400,5,932,5,20065,237
192,250,500,0.5,1200,3,933,7,19694,795
193,250,500,0.5,400,3,936,5,20065,237
194,250,500,0.5,1200,1,937,7,19694,795
195,250,500,0.5,200,5,943,6,19438,159
196,250,500,0.5,200,3,947,6,19438,159
197,250,500,0.5,200,1,951,6,19438,159
198,250,500,0.5,800,5,956,6,20610,635
199,250,500,0.5,800,3,958,6,20610,635
200,250,500,0.5,800,1,960,6,20610,635
201,250,500,0.5,1200,5,993,10,19972,658
202,250,500,0.5,1200,3,997,10,19972,658
203,250,500,0.5,1200,1,1001,10,19972,658
204,250,500,0.5,400,5,1013,4,20315,331
205,250,500,0.5,400,3,1017,4,20315,331
206,250,500,0.5,400,1,1021,4,20315,331
207,250,500,0.5,800,5,1036,7,20169,743
208,250,500,0.5,800,3,1038,7,20169,743
209,250,500,0.5,800,1,1040,7,20169,743
210,250,500,0.5,1200,5,1072,8,19990,606
211,250,500,0.5,1200,3,1074,8,19990,606
212,250,500,0.5,1200,1,1078,9,19990,606
213,250,500,0.5,1200,5,1095,9,20414,381
214,250,500,0.5,1200,3,1097,9,20414,381
215,250,500,0.5,1200,1,1099,9,20414,381
216,250,500,0.5,800,5,1119,10,19368,111
217,250,500,0.5,800,3,1123,9,19368,111
218,250,500,0.5,800,1,1127,9,19368,111
219,250,500,0.5,400,5,1141,4,20174,65
220,250,500,0.5,400,3,1145,4,20174,65
221,250,500,0.5,400,1,1149,4,20174,65
222,250,500,0.5,800,5,1150,8,20682,689
223,250,500,0.5,800,3,1154,8,20682,689
224,250,500,0.5,800,1,1158,8,20682,689
225,250,500,0.5,1200,5,1172,12,19332,507
226,250,500,0.5,1200,3,1176,12,19332,507
227,250,500,0.5,1200,1,1180,12,19332,507
228,250,500,0.5,1200,5,1208,7,18941,200
229,250,500,0.5,1200,3,1210,7,18941,200
230,250,500,0.5,1200,1,1212,7,18941,200
231,250,500,0.5,800,5,1225,6,19825,203
232,250,500,0.5,800,3,1227,6,19825,203
233,250,500,0.5,800,1,1229,6,19825,203
234,250,500,0.5,200,5,1345,5,20129,26
235,250,500,0.5,200,3,1349,5,20129,26
236,250,500,0.5,200,1,1353,5,20129,26
237,250,500,0.5,400,1,1365,8,20065,237
238,250,500,0.5,1200,5,1396,16,19745,276
239,250,500,0.5,1200,3,1398,16,19745,276
240,250,500,0.5,1200,1,1400,16,19745,276
241,250,500,0.5,1200,5,1452,12,19730,325
242,250,500,0.5,1200,3,1454,12,19730,325
243,250,500,0.5,1200,1,1456,12,19730,325
244,250,500,0.5,1200,5,1537,7,21681,1086
245,250,500,0.5,1200,3,1541,7,21681,1086
246,250,500,0.5,1200,1,1545,7,21681,1086
247,250,500,0.5,800,5,1576,9,19619,407
248,250,500,0.5,800,3,1580,9,19619,407
249,250,500,0.5,800,1,1584,9,19619,407
250,250,500,0.5,800,5,1640,5,20286,292
251,250,500,0.5,1200,5,1642,11,19813,558
252,250,500,0.5,1200,3,1644,12,19813,558
253,250,500,0.5,800,3,1644,5,20286,292
254,250,500,0.5,1200,1,1646,12,19813,558
255,250,500,0.5,800,1,1648,5,20286,292
256,250,500,0.5,200,5,1669,2,19847,41
257,250,500,0.5,200,3,1673,2,19847,41
258,250,500,0.5,800,3,1696,9,20400,589
259,250,500,0.5,800,1,1700,9,20400,589
260,250,500,0.5,200,1,1726,2,19847,41
261,250,500,0.5,200,5,2025,7,19600,190
262,250,500,0.5,200,3,2029,7,19600,190
263,250,500,0.5,200,1,2033,7,19600,190
264,250,500,0.5,800,5,2043,13,20161,423
265,250,500,0.5,800,3,2047,13,20161,423
266,250,500,0.5,800,1,2051,13,20161,423
267,250,500,0.5,800,5,2252,10,20489,660
268,250,500,0.5,800,3,2254,10,20489,660
269,250,500,0.5,800,1,2256,10,20489,660
270,250,500,0.5,200,5,2334,4,20570,111
271,250,500,0.5,200,3,2338,4,20570,111
272,250,500,0.5,200,1,2342,4,20570,111
273,250,500,0.5,800,5,2484,8,20057,259
274,250,500,0.5,800,3,2493,6,20057,259
275,250,500,0.5,800,1,2494,6,20057,259
276,250,500,0.5,200,5,2532,8,20319,72
277,250,500,0.5,200,3,2536,8,20319,72
278,250,500,0.5,200,1,2540,7,20319,72
279,250,500,0.5,400,5,3274,6,19220,180
280,250,500,0.5,400,3,3278,6,19220,180
281,250,500,0.5,400,1,3282,6,19220,180
282,250,500,0.5,1200,5,3360,9,20464,997
283,250,500,0.5,1200,3,3364,9,20464,997
284,250,500,0.5,1200,1,3368,8,20464,997
285,250,500,0.5,1200,5,4294,10,20665,1033
286,250,500,0.5,1200,3,4296,10,20665,1033
287,250,500,0.5,1200,1,4298,10,20665,1033
288,250,500,0.5,1200,5,4625,4,20965,1101
289,250,500,0.5,1200,3,4627,4,20965,1101
290,250,500,0.5,1200,1,4629,4,20965,1101
291,250,500,0.5,400,3,4945,11,19715,391
292,250,500,0.5,400,1,4947,10,19715,391
