,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
142,125,250,0.5,200,3,137,12,20149,118
143,125,250,0.5,200,1,137,14,19264,129
144,125,250,0.5,200,5,138,9,20319,72
145,125,250,0.5,800,3,138,14,19792,266
146,125,250,0.5,200,3,138,12,19224,73
147,125,250,0.5,200,1,138,12,20627,106
148,125,250,0.5,200,3,139,10,20568,166
149,125,250,0.5,800,1,140,14,19792,266
150,125,250,0.5,1200,3,140,20,19986,118
151,125,250,0.5,200,1,141,12,20149,118
152,125,250,0.5,200,5,141,9,19234,146
153,125,250,0.5,200,3,142,9,20319,72
154,125,250,0.5,200,1,142,12,19224,73
155,125,250,0.5,200,5,142,9,19369,119
156,125,250,0.5,200,1,143,9,20568,166
157,125,250,0.5,800,5,144,19,19648,200
158,125,250,0.5,1200,1,144,21,19986,118
159,125,250,0.5,200,5,144,9,20055,197
160,125,250,0.5,200,3,145,9,19234,146
161,125,250,0.5,200,3,145,9,20055,197
162,125,250,0.5,200,1,146,9,20319,72
163,125,250,0.5,200,3,146,10,19369,119
164,125,250,0.5,800,3,148,18,19648,200
165,125,250,0.5,800,5,148,9,20055,750
166,125,250,0.5,1200,5,148,14,19945,136
167,125,250,0.5,200,1,148,10,20055,197
168,125,250,0.5,200,1,149,9,19234,146
169,125,250,0.5,200,1,150,10,19369,119
170,125,250,0.5,400,5,150,7,20065,237
171,125,250,0.5,800,5,150,12,19862,19
172,125,250,0.5,800,1,152,18,19648,200
173,125,250,0.5,800,3,152,13,19862,19
174,125,250,0.5,800,3,152,10,20055,750
175,125,250,0.5,1200,3,152,13,19945,136
176,125,250,0.5,400,3,154,7,20065,237
177,125,250,0.5,800,1,154,13,19862,19
178,125,250,0.5,1200,5,155,17,19412,598
179,125,250,0.5,800,1,156,10,20055,750
180,125,250,0.5,1200,1,156,13,19945,136
181,125,250,0.5,1200,3,157,16,19412,598
182,125,250,0.5,400,1,158,7,20065,237
183,125,250,0.5,400,5,158,11,19729,185
184,125,250,0.5,400,3,159,11,19729,185
185,125,250,0.5,400,5,159,13,19629,104
186,125,250,0.5,400,5,159,13,19717,107
187,125,250,0.5,1200,1,159,16,19412,598
188,125,250,0.5,400,5,161,15,20379,78
189,125,250,0.5,400,1,163,11,19729,185
190,125,250,0.5,400,3,163,13,19629,104
191,125,250,0.5,400,3,163,13,19717,107
192,125,250,0.5,1200,5,163,28,19824,168
193,125,250,0.5,1200,5,164,18,20665,1033
194,125,250,0.5,200,5,165,6,20613,75
195,125,250,0.5,400,3,165,15,20379,78
196,125,250,0.5,1200,3,165,29,19824,168
197,125,250,0.5,400,1,167,13,19629,104
198,125,250,0.5,1200,1,167,29,19824,168
199,125,250,0.5,400,5,168,11,19301,267
200,125,250,0.5,1200,3,168,18,20665,1033
201,125,250,0.5,400,1,168,12,19717,107
202,125,250,0.5,200,3,169,7,20613,75
203,125,250,0.5,400,1,169,15,20379,78
204,125,250,0.5,400,3,170,11,19301,267
205,125,250,0.5,200,5,170,13,19945,158
206,125,250,0.5,200,5,171,8,20129,26
207,125,250,0.5,200,5,171,6,20131,154
208,125,250,0.5,400,1,172,11,19301,267
209,125,250,0.5,1200,1,172,18,20665,1033
210,125,250,0.5,200,5,172,9,20570,111
211,125,250,0.5,200,5,172,10,19438,159
212,125,250,0.5,200,1,173,7,20613,75
213,125,250,0.5,200,3,174,13,19945,158
214,125,250,0.5,200,3,175,8,20129,26
215,125,250,0.5,200,3,175,8,20131,154
216,125,250,0.5,400,5,175,14,19972,243
217,125,250,0.5,800,5,176,21,19930,176
218,125,250,0.5,200,3,176,9,20570,111
219,125,250,0.5,200,5,176,17,19600,190
220,125,250,0.5,200,3,176,10,19438,159
221,125,250,0.5,200,5,177,11,19041,163
222,125,250,0.5,800,5,177,16,20682,689
223,125,250,0.5,200,1,178,13,19945,158
224,125,250,0.5,200,3,178,17,19600,190
225,125,250,0.5,200,1,179,8,20129,26
226,125,250,0.5,200,1,179,8,20131,154
227,125,250,0.5,400,3,179,14,19972,243
228,125,250,0.5,200,5,180,7,20241,61
229,125,250,0.5,800,3,180,21,19930,176
230,125,250,0.5,200,1,180,9,20570,111
231,125,250,0.5,200,1,180,17,19600,190
232,125,250,0.5,200,1,180,10,19438,159
233,125,250,0.5,200,3,181,11,19041,163
234,125,250,0.5,800,3,181,18,20682,689
235,125,250,0.5,400,5,181,13,19197,133
236,125,250,0.5,400,1,183,13,19972,243
237,125,250,0.5,200,3,184,7,20241,61
238,125,250,0.5,800,1,184,23,19930,176
239,125,250,0.5,1200,5,185,13,19745,276
240,125,250,0.5,200,1,185,11,19041,163
241,125,250,0.5,800,1,185,18,20682,689
242,125,250,0.5,400,3,185,13,19197,133
243,125,250,0.5,1200,3,187,13,19745,276
244,125,250,0.5,200,5,187,8,19989,21
245,125,250,0.5,200,1,188,8,20241,61
246,125,250,0.5,1200,5,188,18,19693,559
247,125,250,0.5,800,5,188,19,19792,190
248,125,250,0.5,1200,1,189,13,19745,276
249,125,250,0.5,400,1,189,13,19197,133
250,125,250,0.5,400,5,191,15,19439,58
251,125,250,0.5,200,3,191,8,19989,21
252,125,250,0.5,200,5,192,9,9676,194
253,125,250,0.5,400,5,192,12,19686,285
254,125,250,0.5,1200,3,192,18,19693,559
255,125,250,0.5,800,3,192,18,19792,190
256,125,250,0.5,400,3,195,14,19439,58
257,125,250,0.5,400,5,195,10,19226,177
258,125,250,0.5,200,1,195,8,19989,21
259,125,250,0.5,200,3,196,9,9676,194
260,125,250,0.5,400,3,196,12,19686,285
261,125,250,0.5,1200,1,196,19,19693,559
262,125,250,0.5,800,1,196,18,19792,190
263,125,250,0.5,400,1,199,15,19439,58
264,125,250,0.5,400,3,199,11,19226,177
265,125,250,0.5,400,3,199,22,20346,57
266,125,250,0.5,200,1,200,9,9676,194
267,125,250,0.5,400,1,200,12,19686,285
268,125,250,0.5,400,1,202,22,20346,57
269,125,250,0.5,400,1,203,11,19226,177
270,125,250,0.5,200,5,205,12,20083,169
271,125,250,0.5,400,5,205,6,19824,123
272,125,250,0.5,800,5,205,14,20780,713
273,125,250,0.5,200,3,209,12,20083,169
274,125,250,0.5,800,3,209,14,20780,713
275,125,250,0.5,400,3,212,10,9762,138
276,125,250,0.5,200,1,213,12,20083,169
277,125,250,0.5,400,5,213,17,20198,266
278,125,250,0.5,800,1,213,15,20780,713
279,125,250,0.5,200,5,215,17,19847,41
280,125,250,0.5,400,5,216,14,19879,90
281,125,250,0.5,200,5,216,10,19692,114
282,125,250,0.5,400,1,216,11,9762,138
283,125,250,0.5,400,3,217,17,20198,266
284,125,250,0.5,1200,5,218,22,20679,818
285,125,250,0.5,400,3,218,15,19879,90
286,125,250,0.5,200,3,219,17,19847,41
287,125,250,0.5,1200,3,220,22,20679,818
288,125,250,0.5,400,1,220,15,19879,90
289,125,250,0.5,200,3,220,11,19692,114
290,125,250,0.5,200,5,221,8,19633,82
291,125,250,0.5,400,1,221,17,20198,266
292,125,250,0.5,1200,1,222,21,20679,818
293,125,250,0.5,400,5,222,16,19763,24
294,125,250,0.5,800,5,222,14,20286,292
295,125,250,0.5,200,1,223,17,19847,41
296,125,250,0.5,800,5,224,11,20235,619
297,125,250,0.5,200,1,224,11,19692,114
298,125,250,0.5,200,3,225,8,19633,82
299,125,250,0.5,400,5,225,15,19468,235
300,125,250,0.5,400,3,226,16,19763,24
301,125,250,0.5,800,3,226,14,20286,292
302,125,250,0.5,800,3,228,11,20235,619
303,125,250,0.5,200,1,229,8,19633,82
304,125,250,0.5,400,3,229,15,19468,235
305,125,250,0.5,400,1,230,16,19763,24
306,125,250,0.5,800,1,230,15,20286,292
307,125,250,0.5,200,5,231,9,19979,2
308,125,250,0.5,800,1,232,11,20235,619
309,125,250,0.5,400,1,233,15,19468,235
310,125,250,0.5,400,5,234,11,20259,105
311,125,250,0.5,200,3,235,9,19979,2
312,125,250,0.5,400,5,236,15,20205,192
313,125,250,0.5,800,5,238,25,20082,452
314,125,250,0.5,400,3,238,11,20259,105
315,125,250,0.5,200,1,239,9,19979,2
316,125,250,0.5,400,3,240,15,20205,192
317,125,250,0.5,800,5,241,17,19706,264
318,125,250,0.5,800,3,242,25,20082,452
319,125,250,0.5,400,1,242,11,20259,105
320,125,250,0.5,200,1,243,18,19517,75
321,125,250,0.5,400,1,244,15,20205,192
322,125,250,0.5,200,5,245,11,19325,191
323,125,250,0.5,800,3,245,17,19706,264
324,125,250,0.5,800,1,246,25,20082,452
325,125,250,0.5,400,5,247,24,19858,68
326,125,250,0.5,200,3,249,11,19325,191
327,125,250,0.5,800,1,249,18,19706,264
328,125,250,0.5,400,3,251,24,19858,68
329,125,250,0.5,400,5,251,13,20178,253
330,125,250,0.5,200,1,253,11,19325,191
331,125,250,0.5,1200,5,253,24,20414,381
332,125,250,0.5,800,5,253,17,20312,288
333,125,250,0.5,400,1,255,24,19858,68
334,125,250,0.5,800,3,255,17,20312,288
335,125,250,0.5,400,3,255,13,20178,253
336,125,250,0.5,800,1,257,17,20312,288
337,125,250,0.5,400,5,257,12,20044,171
338,125,250,0.5,1200,5,258,24,19813,558
339,125,250,0.5,400,5,259,16,20260,232
340,125,250,0.5,400,5,259,19,19633,189
341,125,250,0.5,400,1,259,13,20178,253
342,125,250,0.5,400,5,259,14,20415,160
343,125,250,0.5,400,3,261,13,20044,171
344,125,250,0.5,1200,3,262,24,19813,558
345,125,250,0.5,400,3,263,16,20260,232
346,125,250,0.5,400,3,263,19,19633,189
347,125,250,0.5,400,3,263,14,20415,160
348,125,250,0.5,400,1,265,13,20044,171
349,125,250,0.5,1200,1,266,24,19813,558
350,125,250,0.5,400,1,267,16,20260,232
351,125,250,0.5,400,1,267,19,19633,189
352,125,250,0.5,400,1,267,14,20415,160
353,125,250,0.5,200,5,270,11,19609,6
354,125,250,0.5,400,5,272,15,19881,140
355,125,250,0.5,1200,5,272,28,19831,827
356,125,250,0.5,800,5,273,25,19841,263
357,125,250,0.5,1200,3,274,28,19831,827
358,125,250,0.5,200,3,274,11,19609,6
359,125,250,0.5,800,5,275,20,20057,259
360,125,250,0.5,400,3,276,16,19881,140
361,125,250,0.5,1200,1,276,29,19831,827
362,125,250,0.5,800,3,277,24,19841,263
363,125,250,0.5,200,1,278,11,19609,6
364,125,250,0.5,800,3,279,20,20057,259
365,125,250,0.5,400,1,280,16,19881,140
366,125,250,0.5,400,3,280,8,19824,123
367,125,250,0.5,800,1,281,24,19841,263
368,125,250,0.5,400,1,282,8,19824,123
369,125,250,0.5,400,5,283,15,19799,388
370,125,250,0.5,400,3,285,15,19799,388
371,125,250,0.5,1200,5,286,9,19870,247
372,125,250,0.5,400,1,287,15,19799,388
373,125,250,0.5,1200,3,290,10,19870,247
374,125,250,0.5,400,5,290,17,20117,176
375,125,250,0.5,400,5,291,15,20056,219
376,125,250,0.5,800,5,292,14,20144,740
377,125,250,0.5,400,3,294,17,20117,176
378,125,250,0.5,400,3,295,15,20056,219
379,125,250,0.5,800,3,296,15,20144,740
380,125,250,0.5,400,1,298,18,20117,176
381,125,250,0.5,400,1,299,15,20056,219
382,125,250,0.5,800,1,300,15,20144,740
383,125,250,0.5,400,5,300,14,19727,248
384,125,250,0.5,800,5,304,13,20379,345
385,125,250,0.5,400,3,304,14,19727,248
386,125,250,0.5,800,5,306,18,19785,619
387,125,250,0.5,1200,5,307,17,19422,171
388,125,250,0.5,800,5,307,22,20169,743
389,125,250,0.5,1200,3,308,18,19422,171
390,125,250,0.5,800,3,308,14,20379,345
391,125,250,0.5,400,1,308,14,19727,248
392,125,250,0.5,1200,1,310,18,19422,171
393,125,250,0.5,800,3,310,18,19785,619
394,125,250,0.5,400,5,310,12,20217,227
395,125,250,0.5,800,3,311,22,20169,743
396,125,250,0.5,800,1,312,14,20379,345
397,125,250,0.5,800,1,314,19,19785,619
398,125,250,0.5,400,3,314,12,20217,227
399,125,250,0.5,800,1,315,23,20169,743
400,125,250,0.5,800,5,317,20,20048,207
401,125,250,0.5,400,1,318,13,20217,227
402,125,250,0.5,800,3,319,20,20048,207
403,125,250,0.5,800,5,320,18,19407,143
404,125,250,0.5,800,5,320,19,20161,423
405,125,250,0.5,800,1,321,20,20048,207
406,125,250,0.5,800,5,321,23,20489,660
407,125,250,0.5,800,3,324,19,20161,423
408,125,250,0.5,400,5,325,16,19534,290
409,125,250,0.5,800,3,325,22,20489,660
410,125,250,0.5,800,1,328,19,20161,423
411,125,250,0.5,400,3,329,16,19534,290
412,125,250,0.5,800,1,329,22,20489,660
413,125,250,0.5,1200,5,332,27,19341,612
414,125,250,0.5,1200,3,334,27,19341,612
415,125,250,0.5,1200,1,336,27,19341,612
416,125,250,0.5,800,5,341,25,20400,589
417,125,250,0.5,400,5,344,15,19917,370
418,125,250,0.5,800,5,347,23,19883,513
419,125,250,0.5,400,3,348,15,19917,370
420,125,250,0.5,800,5,349,20,19823,148
421,125,250,0.5,800,3,349,23,19883,513
422,125,250,0.5,800,5,351,22,20451,624
423,125,250,0.5,800,5,351,12,19914,523
424,125,250,0.5,800,1,351,23,19883,513
425,125,250,0.5,400,1,352,15,19917,370
426,125,250,0.5,800,3,353,20,19823,148
427,125,250,0.5,800,3,355,21,20451,624
428,125,250,0.5,800,3,355,13,19914,523
429,125,250,0.5,1200,5,355,23,19848,1066
430,125,250,0.5,800,1,357,21,19823,148
431,125,250,0.5,1200,3,357,24,19848,1066
432,125,250,0.5,800,1,359,21,20451,624
433,125,250,0.5,800,1,359,14,19914,523
434,125,250,0.5,1200,1,359,24,19848,1066
435,125,250,0.5,800,5,361,17,20762,660
436,125,250,0.5,400,5,361,15,20174,65
437,125,250,0.5,800,3,363,18,20762,660
438,125,250,0.5,800,1,365,18,20762,660
439,125,250,0.5,400,1,365,17,19534,290
440,125,250,0.5,400,3,365,15,20174,65
441,125,250,0.5,400,5,366,16,20231,186
442,125,250,0.5,1200,5,367,20,19309,308
443,125,250,0.5,1200,3,369,20,19309,308
444,125,250,0.5,400,1,369,14,20174,65
445,125,250,0.5,400,3,370,17,20231,186
446,125,250,0.5,1200,1,371,20,19309,308
447,125,250,0.5,400,1,374,16,20231,186
448,125,250,0.5,800,5,383,18,19825,203
449,125,250,0.5,800,3,387,18,19825,203
450,125,250,0.5,1200,5,390,15,19972,658
451,125,250,0.5,800,1,391,18,19825,203
452,125,250,0.5,1200,3,392,16,19972,658
453,125,250,0.5,1200,1,394,16,19972,658
454,125,250,0.5,400,5,399,16,20034,368
455,125,250,0.5,400,3,403,15,20034,368
456,125,250,0.5,400,5,406,13,19440,85
457,125,250,0.5,400,1,407,15,20034,368
458,125,250,0.5,800,5,410,32,19619,407
459,125,250,0.5,400,3,410,13,19440,85
460,125,250,0.5,800,3,414,31,19619,407
461,125,250,0.5,400,1,414,13,19440,85
462,125,250,0.5,800,5,417,16,20097,285
463,125,250,0.5,800,1,418,31,19619,407
464,125,250,0.5,1200,5,420,20,19891,601
465,125,250,0.5,1200,5,421,28,19257,282
466,125,250,0.5,800,3,421,17,20097,285
467,125,250,0.5,1200,3,424,21,19891,601
468,125,250,0.5,1200,3,425,28,19257,282
469,125,250,0.5,800,1,425,17,20097,285
470,125,250,0.5,1200,1,428,19,19870,247
471,125,250,0.5,1200,1,428,21,19891,601
472,125,250,0.5,1200,1,429,28,19257,282
473,125,250,0.5,1200,5,434,27,20017,424
474,125,250,0.5,1200,3,438,26,20017,424
475,125,250,0.5,1200,1,442,26,20017,424
476,125,250,0.5,800,5,451,22,19634,30
477,125,250,0.5,800,3,453,21,19634,30
478,125,250,0.5,800,1,455,21,19634,30
479,125,250,0.5,1200,5,480,23,19790,348
480,125,250,0.5,1200,3,484,23,19790,348
481,125,250,0.5,800,3,485,31,20400,589
482,125,250,0.5,1200,1,488,23,19790,348
483,125,250,0.5,800,1,489,31,20400,589
484,125,250,0.5,1200,5,510,19,19149,370
485,125,250,0.5,1200,3,512,18,19149,370
486,125,250,0.5,400,5,514,22,19206,373
487,125,250,0.5,800,5,514,22,20202,262
488,125,250,0.5,1200,1,514,19,19149,370
489,125,250,0.5,400,3,518,23,19206,373
490,125,250,0.5,800,3,518,22,20202,262
491,125,250,0.5,400,1,522,23,19206,373
492,125,250,0.5,800,1,522,22,20202,262
493,125,250,0.5,800,5,573,24,20610,635
494,125,250,0.5,1200,5,575,30,19361,473
495,125,250,0.5,1200,3,577,29,19361,473
496,125,250,0.5,800,3,577,24,20610,635
497,125,250,0.5,800,1,581,24,20610,635
498,125,250,0.5,800,5,581,22,20252,406
499,125,250,0.5,800,3,585,22,20252,406
500,125,250,0.5,800,1,589,21,20252,406
501,125,250,0.5,1200,5,593,26,19730,325
502,125,250,0.5,1200,3,595,27,19730,325
503,125,250,0.5,1200,5,596,18,20005,515
504,125,250,0.5,1200,1,597,27,19730,325
505,125,250,0.5,1200,3,600,20,20005,515
506,125,250,0.5,1200,1,604,19,20005,515
507,125,250,0.5,1200,5,610,29,21469,925
508,125,250,0.5,800,5,611,33,19886,529
509,125,250,0.5,1200,3,614,29,21469,925
510,125,250,0.5,800,3,615,33,19886,529
511,125,250,0.5,1200,1,618,28,21469,925
512,125,250,0.5,800,1,619,32,19886,529
513,125,250,0.5,1200,5,630,19,19813,798
514,125,250,0.5,1200,3,634,20,19813,798
515,125,250,0.5,1200,5,637,24,20555,866
516,125,250,0.5,1200,3,641,24,20555,866
517,125,250,0.5,1200,1,645,24,20555,866
518,125,250,0.5,1200,5,651,32,21487,898
519,125,250,0.5,1200,3,652,32,21487,898
520,125,250,0.5,1200,5,667,26,19411,235
521,125,250,0.5,1200,3,668,26,19411,235
522,125,250,0.5,1200,1,669,26,19411,235
523,125,250,0.5,800,3,677,25,19407,143
524,125,250,0.5,1200,5,680,26,18941,200
525,125,250,0.5,800,1,681,25,19407,143
526,125,250,0.5,1200,3,684,25,18941,200
527,125,250,0.5,1200,1,688,24,18941,200
528,125,250,0.5,1200,1,710,23,19813,798
529,125,250,0.5,1200,5,720,26,20702,719
530,125,250,0.5,1200,3,721,26,20702,719
531,125,250,0.5,1200,1,724,27,20702,719
532,125,250,0.5,1200,1,734,31,19361,473
533,125,250,0.5,800,5,750,21,20159,554
534,125,250,0.5,800,3,754,22,20159,554
535,125,250,0.5,800,1,758,21,20159,554
536,125,250,0.5,1200,5,766,20,19694,795
537,125,250,0.5,1200,3,770,21,19694,795
538,125,250,0.5,1200,1,774,21,19694,795
539,125,250,0.5,1200,5,820,26,20637,708
540,125,250,0.5,1200,3,822,26,20637,708
541,125,250,0.5,1200,1,824,26,20637,708
542,125,250,0.5,1200,5,848,39,20965,1101
543,125,250,0.5,1200,5,858,20,19868,587
544,125,250,0.5,1200,5,887,24,20832,875
545,125,250,0.5,1200,3,891,24,20832,875
546,125,250,0.5,1200,1,895,24,20832,875
547,125,250,0.5,800,5,913,25,20120,537
548,125,250,0.5,800,3,917,26,20120,537
549,125,250,0.5,1200,5,917,22,19519,359
550,125,250,0.5,800,1,921,26,20120,537
551,125,250,0.5,1200,3,921,22,19519,359
552,125,250,0.5,1200,1,925,23,19519,359
553,125,250,0.5,1200,5,931,26,19446,202
554,125,250,0.5,1200,3,935,25,19446,202
555,125,250,0.5,1200,5,936,23,20256,818
556,125,250,0.5,1200,1,939,25,19446,202
557,125,250,0.5,1200,5,946,34,19191,56
558,125,250,0.5,1200,3,948,34,19191,56
559,125,250,0.5,1200,1,950,34,19191,56
560,125,250,0.5,1200,3,957,37,20965,1101
561,125,250,0.5,1200,1,959,37,20965,1101
562,125,250,0.5,1200,5,973,32,20020,27
563,125,250,0.5,1200,3,975,32,20020,27
564,125,250,0.5,1200,1,977,31,20020,27
565,125,250,0.5,1200,3,1000,20,19868,587
566,125,250,0.5,1200,1,1004,20,19868,587
567,125,250,0.5,800,1,1007,32,20057,259
568,125,250,0.5,1200,5,1023,30,19128,341
569,125,250,0.5,1200,3,1027,29,19128,341
570,125,250,0.5,1200,1,1031,29,19128,341
571,125,250,0.5,1200,5,1072,26,19641,109
572,125,250,0.5,1200,3,1076,26,19641,109
573,125,250,0.5,1200,1,1080,26,19641,109
574,125,250,0.5,1200,5,1184,25,20092,296
575,125,250,0.5,1200,3,1188,25,20092,296
576,125,250,0.5,1200,1,1192,25,20092,296
577,125,250,0.5,1200,5,1219,41,19624,120
578,125,250,0.5,1200,3,1221,41,19624,120
579,125,250,0.5,1200,1,1223,39,19624,120
580,125,250,0.5,1200,5,1236,25,20014,484
581,125,250,0.5,1200,3,1240,25,20014,484
582,125,250,0.5,1200,1,1244,25,20014,484
583,125,250,0.5,1200,5,1250,32,19755,508
584,125,250,0.5,1200,3,1254,33,19755,508
585,125,250,0.5,1200,1,1258,34,19755,508
586,125,250,0.5,1200,5,1317,19,19288,130
587,125,250,0.5,1200,3,1319,19,19288,130
588,125,250,0.5,1200,1,1321,19,19288,130
589,125,250,0.5,1200,3,1397,32,20256,818
590,125,250,0.5,1200,3,1398,24,20414,381
591,125,250,0.5,1200,1,1401,35,20256,818
592,125,250,0.5,1200,1,1402,24,20414,381
