,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
206,250,500,0.5,1200,1,718,10,19663,508
207,250,500,0.5,200,5,727,4,20055,197
208,250,500,0.5,200,3,731,4,20055,197
209,250,500,0.5,1200,5,733,9,20092,296
210,250,500,0.5,200,1,735,4,20055,197
211,250,500,0.5,1200,3,737,9,20092,296
212,250,500,0.5,1200,1,741,9,20092,296
213,250,500,0.5,400,5,746,6,19727,248
214,250,500,0.5,400,3,750,6,19727,248
215,250,500,0.5,400,1,754,6,19727,248
216,250,500,0.5,1200,5,770,5,20832,875
217,250,500,0.5,1200,5,773,7,19755,508
218,250,500,0.5,1200,3,774,5,20832,875
219,250,500,0.5,1200,3,777,7,19755,508
220,250,500,0.5,1200,1,778,5,20832,875
221,250,500,0.5,1200,1,781,7,19755,508
222,250,500,0.5,200,5,781,3,20627,25
223,250,500,0.5,200,3,785,3,20627,25
224,250,500,0.5,1200,5,788,9,19813,558
225,250,500,0.5,200,1,789,3,20627,25
226,250,500,0.5,1200,3,792,9,19813,558
227,250,500,0.5,400,5,794,7,19336,319
228,250,500,0.5,1200,5,794,7,20017,424
229,250,500,0.5,1200,1,796,9,19813,558
230,250,500,0.5,400,3,798,7,19336,319
231,250,500,0.5,1200,3,798,7,20017,424
232,250,500,0.5,400,1,802,7,19336,319
233,250,500,0.5,1200,1,802,7,20017,424
234,250,500,0.5,1200,5,804,7,19693,559
235,250,500,0.5,1200,3,808,7,19693,559
236,250,500,0.5,1200,5,809,6,20256,818
237,250,500,0.5,400,5,809,4,20188,276
238,250,500,0.5,1200,1,812,7,19693,559
239,250,500,0.5,1200,3,813,6,20256,818
240,250,500,0.5,400,3,813,4,20188,276
241,250,500,0.5,200,5,813,5,19989,33
242,250,500,0.5,400,5,816,5,20174,65
243,250,500,0.5,1200,1,817,6,20256,818
244,250,500,0.5,400,1,817,4,20188,276
245,250,500,0.5,200,3,817,5,19989,33
246,250,500,0.5,800,5,818,7,19648,200
247,250,500,0.5,800,3,820,7,19648,200
248,250,500,0.5,400,3,820,5,20174,65
249,250,500,0.5,200,1,821,5,19989,33
250,250,500,0.5,800,1,822,7,19648,200
251,250,500,0.5,400,1,824,5,20174,65
252,250,500,0.5,800,5,828,4,19914,523
253,250,500,0.5,800,5,832,6,20235,619
254,250,500,0.5,800,3,832,4,19914,523
255,250,500,0.5,800,3,836,6,20235,619
256,250,500,0.5,800,1,836,4,19914,523
257,250,500,0.5,800,1,840,6,20235,619
258,250,500,0.5,800,5,856,4,20159,554
259,250,500,0.5,800,3,860,4,20159,554
260,250,500,0.5,1200,5,862,6,19848,1066
261,250,500,0.5,400,5,864,5,20178,253
262,250,500,0.5,1200,3,864,6,19848,1066
263,250,500,0.5,800,1,864,4,20159,554
264,250,500,0.5,1200,1,866,6,19848,1066
265,250,500,0.5,200,5,868,4,19224,73
266,250,500,0.5,800,5,868,4,19841,263
267,250,500,0.5,400,3,868,5,20178,253
268,250,500,0.5,200,3,872,4,19224,73
269,250,500,0.5,800,3,872,4,19841,263
270,250,500,0.5,400,1,872,5,20178,253
271,250,500,0.5,200,1,876,4,19224,73
272,250,500,0.5,800,1,876,4,19841,263
273,250,500,0.5,1200,5,894,8,20014,484
274,250,500,0.5,800,5,897,7,20144,740
275,250,500,0.5,1200,3,898,8,20014,484
276,250,500,0.5,800,3,901,7,20144,740
277,250,500,0.5,1200,1,902,8,20014,484
278,250,500,0.5,1200,5,905,8,20679,818
279,250,500,0.5,800,1,905,7,20144,740
280,250,500,0.5,1200,3,913,7,20679,818
281,250,500,0.5,1200,1,914,7,20679,818
282,250,500,0.5,1200,5,918,7,19361,473
283,250,500,0.5,1200,5,921,5,21105,865
284,250,500,0.5,1200,3,922,7,19361,473
285,250,500,0.5,800,5,925,7,19785,619
286,250,500,0.5,1200,3,925,5,21105,865
287,250,500,0.5,1200,5,925,7,21487,898
288,250,500,0.5,1200,1,926,7,19361,473
289,250,500,0.5,1200,5,926,9,20702,719
290,250,500,0.5,1200,3,927,7,21487,898
291,250,500,0.5,800,3,929,6,19785,619
292,250,500,0.5,1200,1,929,5,21105,865
293,250,500,0.5,1200,1,929,7,21487,898
294,250,500,0.5,1200,3,930,9,20702,719
295,250,500,0.5,800,1,933,6,19785,619
296,250,500,0.5,1200,1,934,9,20702,719
297,250,500,0.5,400,5,936,4,19226,177
298,250,500,0.5,200,5,939,3,19962,26
299,250,500,0.5,400,3,940,4,19226,177
300,250,500,0.5,200,3,943,3,19962,26
301,250,500,0.5,400,1,944,4,19226,177
302,250,500,0.5,200,1,947,3,19962,26
303,250,500,0.5,800,5,950,8,20372,748
304,250,500,0.5,800,3,954,8,20372,748
305,250,500,0.5,800,1,958,8,20372,748
306,250,500,0.5,1200,5,976,5,19341,612
307,250,500,0.5,1200,3,980,5,19341,612
308,250,500,0.5,1200,1,984,5,19341,612
309,250,500,0.5,200,5,1010,6,19847,41
310,250,500,0.5,200,3,1014,6,19847,41
311,250,500,0.5,200,1,1018,6,19847,41
312,250,500,0.5,200,3,1022,4,19369,119
313,250,500,0.5,1200,5,1024,12,19945,136
314,250,500,0.5,200,1,1026,4,19369,119
315,250,500,0.5,1200,3,1026,12,19945,136
316,250,500,0.5,1200,1,1028,12,19945,136
317,250,500,0.5,1200,3,1033,7,19868,587
318,250,500,0.5,1200,1,1037,7,19868,587
319,250,500,0.5,400,5,1048,5,20065,237
320,250,500,0.5,1200,5,1071,6,20527,1000
321,250,500,0.5,1200,3,1075,6,20527,1000
322,250,500,0.5,800,5,1079,7,20286,292
323,250,500,0.5,200,5,1083,3,20270,62
324,250,500,0.5,200,3,1087,3,20270,62
325,250,500,0.5,200,1,1091,3,20270,62
326,250,500,0.5,1200,1,1093,5,19273,333
327,250,500,0.5,200,1,1117,3,19979,2
328,250,500,0.5,200,3,1117,3,19979,2
329,250,500,0.5,200,5,1117,3,19979,2
330,250,500,0.5,800,5,1126,4,20120,537
331,250,500,0.5,800,3,1130,4,20120,537
332,250,500,0.5,800,5,1131,4,19825,203
333,250,500,0.5,1200,5,1132,8,19824,168
334,250,500,0.5,800,1,1134,4,20120,537
335,250,500,0.5,800,3,1135,4,19825,203
336,250,500,0.5,1200,3,1136,8,19824,168
337,250,500,0.5,800,1,1139,4,19825,203
338,250,500,0.5,1200,1,1140,8,19824,168
339,250,500,0.5,1200,5,1159,8,21469,925
340,250,500,0.5,1200,3,1163,8,21469,925
341,250,500,0.5,1200,5,1166,6,18941,200
342,250,500,0.5,1200,1,1167,8,21469,925
343,250,500,0.5,800,5,1168,9,19862,19
344,250,500,0.5,1200,3,1170,6,18941,200
345,250,500,0.5,800,3,1172,9,19862,19
346,250,500,0.5,1200,1,1174,7,18941,200
347,250,500,0.5,800,1,1176,9,19862,19
348,250,500,0.5,800,5,1193,7,20332,702
349,250,500,0.5,1200,5,1194,6,20765,1094
350,250,500,0.5,800,3,1197,7,20332,702
351,250,500,0.5,1200,3,1198,6,20765,1094
352,250,500,0.5,800,1,1201,7,20332,702
353,250,500,0.5,1200,1,1202,6,20765,1094
354,250,500,0.5,400,3,1207,5,20065,237
355,250,500,0.5,400,1,1211,5,20065,237
356,250,500,0.5,1200,5,1240,5,19624,120
357,250,500,0.5,800,5,1240,4,20048,207
358,250,500,0.5,1200,3,1242,5,19624,120
359,250,500,0.5,800,3,1242,5,20048,207
360,250,500,0.5,1200,1,1244,5,19624,120
361,250,500,0.5,800,1,1244,5,20048,207
362,250,500,0.5,400,5,1259,5,20033,384
363,250,500,0.5,400,3,1263,5,20033,384
364,250,500,0.5,400,1,1267,5,20033,384
365,250,500,0.5,800,5,1271,5,20243,325
366,250,500,0.5,800,5,1289,5,20379,345
367,250,500,0.5,400,5,1289,7,20259,105
368,250,500,0.5,400,5,1292,5,19440,85
369,250,500,0.5,800,3,1293,5,20379,345
370,250,500,0.5,400,3,1293,7,20259,105
371,250,500,0.5,400,3,1295,6,19440,85
372,250,500,0.5,800,1,1297,5,20379,345
373,250,500,0.5,400,1,1297,7,20259,105
374,250,500,0.5,400,1,1297,6,19440,85
375,250,500,0.5,400,5,1303,3,19767,43
376,250,500,0.5,800,5,1306,9,19886,529
377,250,500,0.5,400,3,1307,3,19767,43
378,250,500,0.5,800,3,1310,9,19886,529
379,250,500,0.5,400,1,1311,3,19767,43
380,250,500,0.5,800,1,1314,9,19886,529
381,250,500,0.5,400,5,1339,5,19917,370
382,250,500,0.5,400,3,1343,5,19917,370
383,250,500,0.5,400,1,1347,5,19917,370
384,250,500,0.5,200,5,1387,5,19325,191
385,250,500,0.5,800,5,1389,5,20161,423
386,250,500,0.5,200,3,1391,5,19325,191
387,250,500,0.5,800,3,1393,5,20161,423
388,250,500,0.5,200,1,1395,5,19325,191
389,250,500,0.5,800,1,1397,5,20161,423
390,250,500,0.5,800,5,1409,4,20451,624
391,250,500,0.5,800,3,1413,4,20451,624
392,250,500,0.5,800,1,1417,4,20451,624
393,250,500,0.5,1200,5,1431,7,20414,381
394,250,500,0.5,1200,3,1435,7,20414,381
395,250,500,0.5,1200,1,1439,7,20414,381
396,250,500,0.5,200,5,1447,4,20613,75
397,250,500,0.5,200,3,1451,4,20613,75
398,250,500,0.5,200,1,1455,4,20613,75
399,250,500,0.5,1200,5,1464,9,19149,370
400,250,500,0.5,1200,3,1468,8,19149,370
401,250,500,0.5,1200,1,1472,8,19149,370
402,250,500,0.5,800,5,1476,6,20082,452
403,250,500,0.5,800,3,1480,6,20082,452
404,250,500,0.5,800,1,1484,6,20082,452
405,250,500,0.5,800,5,1492,5,19539,61
406,250,500,0.5,800,3,1496,5,19539,61
407,250,500,0.5,800,1,1500,5,19539,61
408,250,500,0.5,400,5,1520,5,19206,373
409,250,500,0.5,400,3,1524,5,19206,373
410,250,500,0.5,400,1,1528,5,19206,373
411,250,500,0.5,800,3,1530,6,20243,325
412,250,500,0.5,800,1,1534,6,20243,325
413,250,500,0.5,200,1,1586,4,20349,174
414,250,500,0.5,1200,5,1631,5,19556,508
415,250,500,0.5,1200,3,1635,5,19556,508
416,250,500,0.5,800,5,1637,5,20169,743
417,250,500,0.5,1200,1,1639,5,19556,508
418,250,500,0.5,800,3,1641,5,20169,743
419,250,500,0.5,800,1,1645,5,20169,743
420,250,500,0.5,200,5,1701,4,20627,106
421,250,500,0.5,200,3,1705,4,20627,106
422,250,500,0.5,200,1,1709,4,20627,106
423,250,500,0.5,400,5,1741,5,20298,35
424,250,500,0.5,400,3,1745,5,20298,35
425,250,500,0.5,400,1,1749,5,20298,35
426,250,500,0.5,1200,5,1771,7,19986,118
427,250,500,0.5,1200,3,1773,7,19986,118
428,250,500,0.5,1200,1,1775,7,19986,118
429,250,500,0.5,1200,1,1788,7,20527,1000
430,250,500,0.5,800,5,1793,8,20055,750
431,250,500,0.5,800,3,1797,8,20055,750
432,250,500,0.5,800,5,1797,6,20588,682
433,250,500,0.5,800,1,1801,8,20055,750
434,250,500,0.5,800,3,1801,6,20588,682
435,250,500,0.5,800,1,1805,6,20588,682
436,250,500,0.5,800,5,1850,3,19020,9
437,250,500,0.5,800,3,1854,3,19020,9
438,250,500,0.5,800,1,1858,3,19020,9
439,250,500,0.5,400,5,1866,4,19891,72
440,250,500,0.5,400,3,1868,4,19891,72
441,250,500,0.5,400,1,1872,4,19891,72
442,250,500,0.5,800,5,1878,9,19930,176
443,250,500,0.5,800,3,1880,9,19930,176
444,250,500,0.5,800,1,1882,9,19930,176
445,250,500,0.5,1200,5,1966,9,19973,125
446,250,500,0.5,1200,3,1970,9,19973,125
447,250,500,0.5,1200,1,1974,9,19973,125
448,250,500,0.5,1200,5,2079,8,18966,92
449,250,500,0.5,1200,5,2080,4,19446,202
450,250,500,0.5,1200,3,2081,8,18966,92
451,250,500,0.5,1200,1,2083,8,18966,92
452,250,500,0.5,1200,3,2084,4,19446,202
453,250,500,0.5,1200,1,2088,4,19446,202
454,250,500,0.5,800,5,2106,4,20312,288
455,250,500,0.5,800,3,2110,4,20312,288
456,250,500,0.5,800,1,2114,4,20312,288
457,250,500,0.5,1200,5,2163,8,19519,359
458,250,500,0.5,1200,3,2167,8,19519,359
459,250,500,0.5,1200,1,2171,8,19519,359
460,250,500,0.5,1200,5,2184,8,20464,997
461,250,500,0.5,1200,3,2186,8,20464,997
462,250,500,0.5,1200,1,2188,8,20464,997
463,250,500,0.5,1200,5,2193,5,19411,235
464,250,500,0.5,1200,3,2197,5,19411,235
465,250,500,0.5,1200,1,2201,5,19411,235
466,250,500,0.5,1200,5,2252,5,19831,827
467,250,500,0.5,1200,3,2256,5,19831,827
468,250,500,0.5,1200,1,2260,5,19831,827
469,250,500,0.5,1200,5,2296,4,19813,798
470,250,500,0.5,1200,3,2300,4,19813,798
471,250,500,0.5,1200,1,2304,4,19813,798
472,250,500,0.5,400,5,2389,6,19858,68
473,250,500,0.5,400,3,2393,7,19858,68
474,250,500,0.5,400,1,2397,7,19858,68
475,250,500,0.5,400,5,2438,6,19220,180
476,250,500,0.5,400,3,2442,6,19220,180
477,250,500,0.5,400,1,2446,6,19220,180
478,250,500,0.5,1200,5,2546,9,19422,171
479,250,500,0.5,1200,3,2548,9,19422,171
480,250,500,0.5,1200,1,2550,9,19422,171
481,250,500,0.5,800,5,2654,5,20503,399
482,250,500,0.5,800,3,2658,5,20503,399
483,250,500,0.5,800,1,2662,5,20503,399
484,250,500,0.5,200,5,2707,3,19989,21
485,250,500,0.5,200,3,2711,3,19989,21
486,250,500,0.5,200,1,2715,3,19989,21
487,250,500,0.5,200,5,2779,3,19596,9
488,250,500,0.5,200,3,2783,4,19596,9
489,250,500,0.5,200,1,2787,4,19596,9
490,250,500,0.5,1200,5,2963,8,20965,1101
491,250,500,0.5,1200,3,2965,8,20965,1101
492,250,500,0.5,1200,1,2967,9,20965,1101
493,250,500,0.5,800,5,3059,6,19634,30
494,250,500,0.5,800,3,3061,6,19634,30
495,250,500,0.5,800,1,3063,6,19634,30
496,250,500,0.5,1200,5,3364,7,19990,606
497,250,500,0.5,1200,3,3368,7,19990,606
498,250,500,0.5,1200,1,3372,7,19990,606
499,250,500,0.5,1200,5,3499,7,19441,90
500,250,500,0.5,1200,3,3503,7,19441,90
501,250,500,0.5,1200,1,3507,7,19441,90
502,250,500,0.5,800,5,3626,7,20400,589
503,250,500,0.5,800,3,3630,8,20400,589
504,250,500,0.5,800,1,3634,8,20400,589
505,250,500,0.5,800,5,4293,7,19792,190
506,250,500,0.5,800,3,4297,7,19792,190
507,250,500,0.5,800,1,4301,6,19792,190
508,250,500,0.5,1200,5,4445,9,19730,325
509,250,500,0.5,1200,3,4447,9,19730,325
510,250,500,0.5,1200,1,4449,9,19730,325
511,250,500,0.5,1200,5,5331,6,19641,109
512,250,500,0.5,1200,3,5335,6,19641,109
513,250,500,0.5,1200,1,5339,7,19641,109
514,250,500,0.5,1200,5,6851,6,21097,1128
515,250,500,0.5,1200,3,6855,6,21097,1128
516,250,500,0.5,1200,1,6859,6,21097,1128
