,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
301,250,250,0.5,1200,3,1040,20,21469,925
302,250,250,0.5,1200,1,1044,20,21469,925
303,250,250,0.5,1200,5,1049,17,19755,508
304,250,250,0.5,1200,3,1051,17,19755,508
305,250,250,0.5,1200,1,1053,18,19755,508
306,250,250,0.5,1200,5,1147,17,20256,818
307,250,250,0.5,1200,3,1151,17,20256,818
308,250,250,0.5,1200,1,1155,17,20256,818
309,250,250,0.5,800,5,1169,11,20588,682
310,250,250,0.5,800,3,1173,11,20588,682
311,250,250,0.5,800,1,1177,12,20588,682
312,250,250,0.5,800,5,1186,14,19930,176
313,250,250,0.5,800,3,1188,14,19930,176
314,250,250,0.5,800,1,1190,14,19930,176
315,250,250,0.5,800,5,1237,18,20286,292
316,250,250,0.5,800,3,1241,15,20286,292
317,250,250,0.5,800,1,1245,16,20286,292
318,250,250,0.5,200,5,1289,20,20131,154
319,250,250,0.5,1200,5,1344,14,19813,558
320,250,250,0.5,1200,3,1346,14,19813,558
321,250,250,0.5,1200,1,1348,14,19813,558
322,250,250,0.5,800,5,1348,12,20332,702
323,250,250,0.5,800,3,1352,11,20332,702
324,250,250,0.5,800,1,1356,11,20332,702
325,250,250,0.5,800,5,1472,13,19886,529
326,250,250,0.5,800,3,1474,13,19886,529
327,250,250,0.5,800,1,1476,13,19886,529
328,250,250,0.5,1200,5,1717,11,19149,370
329,250,250,0.5,1200,3,1719,11,19149,370
330,250,250,0.5,1200,1,1721,12,19149,370
331,250,250,0.5,1200,5,1798,18,20555,866
332,250,250,0.5,800,5,1825,13,19914,523
333,250,250,0.5,800,3,1829,13,19914,523
334,250,250,0.5,800,1,1833,13,19914,523
335,250,250,0.5,1200,3,1875,19,20555,866
336,250,250,0.5,1200,1,1879,19,20555,866
337,250,250,0.5,800,5,1910,9,19785,619
338,250,250,0.5,800,3,1911,9,19785,619
339,250,250,0.5,800,1,1912,9,19785,619
340,250,250,0.5,1200,5,1914,14,19868,587
341,250,250,0.5,1200,3,1918,13,19868,587
342,250,250,0.5,1200,1,1922,12,19868,587
343,250,250,0.5,1200,5,1980,19,19624,120
344,250,250,0.5,1200,3,1982,19,19624,120
345,250,250,0.5,1200,1,1984,19,19624,120
346,250,250,0.5,800,5,2102,16,19883,513
347,250,250,0.5,800,3,2106,15,19883,513
348,250,250,0.5,800,1,2110,13,19883,513
349,250,250,0.5,800,5,2209,20,19823,148
350,250,250,0.5,800,3,2213,20,19823,148
351,250,250,0.5,800,1,2217,20,19823,148
352,250,250,0.5,800,5,2444,18,20312,288
353,250,250,0.5,800,3,2448,17,20312,288
354,250,250,0.5,800,1,2452,17,20312,288
355,250,250,0.5,800,5,2504,18,19792,190
356,250,250,0.5,800,3,2508,18,19792,190
357,250,250,0.5,1200,5,2510,13,21097,1128
358,250,250,0.5,1200,3,2511,13,21097,1128
359,250,250,0.5,800,1,2512,18,19792,190
360,250,250,0.5,1200,1,2513,13,21097,1128
361,250,250,0.5,1200,5,2587,9,20765,1094
362,250,250,0.5,1200,3,2589,9,20765,1094
363,250,250,0.5,1200,1,2591,9,20765,1094
364,250,250,0.5,200,3,2747,11,20131,154
365,250,250,0.5,200,1,2751,12,20131,154
366,250,250,0.5,1200,5,2782,15,19257,282
367,250,250,0.5,1200,3,2786,14,19257,282
368,250,250,0.5,1200,5,2787,10,19128,341
369,250,250,0.5,1200,1,2790,16,19257,282
370,250,250,0.5,1200,3,2791,10,19128,341
371,250,250,0.5,1200,1,2795,9,19128,341
372,250,250,0.5,1200,5,3024,21,19361,473
373,250,250,0.5,800,5,3072,19,19619,407
374,250,250,0.5,800,3,3076,19,19619,407
375,250,250,0.5,800,1,3080,20,19619,407
376,250,250,0.5,800,3,3111,19,20451,624
377,250,250,0.5,800,1,3115,20,20451,624
378,250,250,0.5,1200,3,3235,12,19361,473
379,250,250,0.5,1200,1,3237,11,19361,473
380,250,250,0.5,800,5,3619,16,20243,325
381,250,250,0.5,800,3,3623,17,20243,325
382,250,250,0.5,800,1,3627,17,20243,325
383,250,250,0.5,1200,5,3774,16,21105,865
384,250,250,0.5,1200,3,3776,16,21105,865
385,250,250,0.5,1200,1,3778,15,21105,865
386,250,250,0.5,1200,5,4192,12,19790,348
387,250,250,0.5,1200,3,4194,12,19790,348
388,250,250,0.5,1200,1,4196,12,19790,348
389,250,250,0.5,1200,3,4603,8,19341,612
390,250,250,0.5,1200,1,4605,9,19341,612
391,250,250,0.5,1200,5,4938,18,19693,559
392,250,250,0.5,1200,3,4942,18,19693,559
393,250,250,0.5,1200,1,4946,18,19693,559
394,250,250,0.5,1200,5,5165,16,19422,171
395,250,250,0.5,1200,3,5166,16,19422,171
396,250,250,0.5,1200,1,5168,16,19422,171
397,250,250,0.5,1200,5,5392,18,20645,956
398,250,250,0.5,1200,3,5393,18,20645,956
399,250,250,0.5,1200,1,5395,19,20645,956
400,250,250,0.5,1200,5,6849,16,19411,235
401,250,250,0.5,1200,3,6853,15,19411,235
402,250,250,0.5,1200,1,6857,15,19411,235
403,250,250,0.5,1200,5,7401,17,20005,515
404,250,250,0.5,1200,3,7403,17,20005,515
405,250,250,0.5,1200,1,7405,17,20005,515
406,250,250,0.5,1200,5,7727,13,19972,658
407,250,250,0.5,1200,3,7729,13,19972,658
408,250,250,0.5,1200,1,7731,13,19972,658
409,250,250,0.5,800,5,8017,19,20372,748
410,250,250,0.5,800,3,8021,20,20372,748
411,250,250,0.5,800,1,8025,20,20372,748
412,250,250,0.5,1200,5,8054,17,19870,247
413,250,250,0.5,1200,3,8056,16,19870,247
414,250,250,0.5,1200,1,8058,16,19870,247
415,250,250,0.5,1200,5,8058,17,20527,1000
416,250,250,0.5,1200,3,8060,17,20527,1000
417,250,250,0.5,1200,1,8062,17,20527,1000
418,250,250,0.5,1200,5,8408,15,19273,333
419,250,250,0.5,1200,3,8412,14,19273,333
420,250,250,0.5,1200,1,8416,14,19273,333
421,250,250,0.5,1200,5,8735,16,19973,125
422,250,250,0.5,1200,3,8739,16,19973,125
423,250,250,0.5,1200,1,8743,16,19973,125
424,250,250,0.5,1200,5,10009,12,21681,1086
425,250,250,0.5,1200,3,10013,12,21681,1086
426,250,250,0.5,1200,1,10017,12,21681,1086
427,250,250,0.5,1200,5,11905,16,19641,109
428,250,250,0.5,1200,3,11907,16,19641,109
429,250,250,0.5,1200,1,11909,16,19641,109
