,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
182,250,500,0.5,800,3,1375,6,19825,203
183,250,500,0.5,800,1,1377,6,19825,203
184,250,500,0.5,200,3,1379,4,19264,129
185,250,500,0.5,200,1,1383,4,19264,129
186,250,500,0.5,1200,5,1407,5,19755,508
187,250,500,0.5,1200,5,1408,5,20832,875
188,250,500,0.5,1200,3,1410,5,20832,875
189,250,500,0.5,1200,1,1412,5,20832,875
190,250,500,0.5,200,5,1417,3,19517,75
191,250,500,0.5,1200,5,1419,4,19624,120
192,250,500,0.5,200,3,1421,3,19517,75
193,250,500,0.5,200,1,1425,3,19517,75
194,250,500,0.5,1200,5,1440,4,21105,865
195,250,500,0.5,1200,3,1444,4,21105,865
196,250,500,0.5,1200,1,1448,4,21105,865
197,250,500,0.5,1200,5,1450,4,20679,818
198,250,500,0.5,1200,3,1454,4,20679,818
199,250,500,0.5,1200,1,1458,4,20679,818
200,250,500,0.5,800,5,1473,6,19619,407
201,250,500,0.5,800,3,1475,6,19619,407
202,250,500,0.5,800,1,1477,6,19619,407
203,250,500,0.5,400,5,1514,4,19824,123
204,250,500,0.5,400,3,1518,4,19824,123
205,250,500,0.5,400,1,1522,4,19824,123
206,250,500,0.5,400,5,1538,4,20056,219
207,250,500,0.5,400,3,1542,4,20056,219
208,250,500,0.5,400,1,1546,4,20056,219
209,250,500,0.5,400,5,1548,4,20231,186
210,250,500,0.5,400,3,1552,4,20231,186
211,250,500,0.5,400,1,1556,4,20231,186
212,250,500,0.5,1200,5,1673,7,20256,818
213,250,500,0.5,1200,3,1677,7,20256,818
214,250,500,0.5,1200,1,1681,7,20256,818
215,250,500,0.5,1200,5,1739,5,19446,202
216,250,500,0.5,1200,3,1743,5,19446,202
217,250,500,0.5,1200,1,1747,5,19446,202
218,250,500,0.5,200,5,1768,3,20083,169
219,250,500,0.5,200,3,1772,3,20083,169
220,250,500,0.5,200,1,1776,3,20083,169
221,250,500,0.5,1200,5,1813,5,20092,296
222,250,500,0.5,1200,3,1817,5,20092,296
223,250,500,0.5,1200,1,1821,5,20092,296
224,250,500,0.5,800,5,1850,3,19886,529
225,250,500,0.5,800,3,1854,3,19886,529
226,250,500,0.5,800,1,1858,3,19886,529
227,250,500,0.5,800,5,1926,5,19914,523
228,250,500,0.5,800,3,1930,4,19914,523
229,250,500,0.5,800,1,1934,4,19914,523
230,250,500,0.5,800,5,1955,4,19792,190
231,250,500,0.5,800,3,1959,4,19792,190
232,250,500,0.5,800,1,1963,4,19792,190
233,250,500,0.5,800,5,2000,5,19785,619
234,250,500,0.5,800,3,2004,5,19785,619
235,250,500,0.5,800,1,2008,5,19785,619
236,250,500,0.5,800,5,2018,5,19883,513
237,250,500,0.5,800,3,2022,5,19883,513
238,250,500,0.5,800,1,2026,5,19883,513
239,250,500,0.5,400,5,2037,4,19226,177
240,250,500,0.5,400,3,2041,4,19226,177
241,250,500,0.5,400,1,2045,4,19226,177
242,250,500,0.5,800,5,2057,4,20057,259
243,250,500,0.5,800,3,2061,4,20057,259
244,250,500,0.5,800,1,2065,4,20057,259
245,250,500,0.5,200,5,2107,3,19633,82
246,250,500,0.5,200,3,2111,3,19633,82
247,250,500,0.5,1200,5,2111,5,20570,1056
248,250,500,0.5,1200,3,2113,4,20570,1056
249,250,500,0.5,200,1,2115,3,19633,82
250,250,500,0.5,1200,5,2115,4,19361,473
251,250,500,0.5,1200,1,2117,4,20570,1056
252,250,500,0.5,1200,5,2194,7,20645,956
253,250,500,0.5,1200,3,2198,7,20645,956
254,250,500,0.5,800,5,2199,4,20451,624
255,250,500,0.5,1200,1,2202,7,20645,956
256,250,500,0.5,800,3,2203,4,20451,624
257,250,500,0.5,800,1,2207,4,20451,624
258,250,500,0.5,800,5,2208,4,20120,537
259,250,500,0.5,800,3,2212,4,20120,537
260,250,500,0.5,1200,3,2213,10,19755,508
261,250,500,0.5,1200,1,2215,10,19755,508
262,250,500,0.5,800,1,2216,4,20120,537
263,250,500,0.5,400,5,2231,3,20044,171
264,250,500,0.5,400,3,2235,3,20044,171
265,250,500,0.5,400,1,2239,3,20044,171
266,250,500,0.5,1200,3,2313,4,19361,473
267,250,500,0.5,1200,1,2317,4,19361,473
268,250,500,0.5,200,5,2346,4,20129,26
269,250,500,0.5,200,3,2350,4,20129,26
270,250,500,0.5,200,1,2354,4,20129,26
271,250,500,0.5,1200,5,2361,5,19986,118
272,250,500,0.5,1200,3,2364,5,19986,118
273,250,500,0.5,1200,1,2368,5,19986,118
274,250,500,0.5,200,5,2391,3,20149,118
275,250,500,0.5,200,3,2395,3,20149,118
276,250,500,0.5,200,1,2399,3,20149,118
277,250,500,0.5,1200,3,2418,5,19624,120
278,250,500,0.5,1200,1,2420,5,19624,120
279,250,500,0.5,200,5,2452,3,19970,133
280,250,500,0.5,200,3,2456,3,19970,133
281,250,500,0.5,1200,5,2458,6,20014,484
282,250,500,0.5,200,1,2460,3,19970,133
283,250,500,0.5,1200,3,2462,6,20014,484
284,250,500,0.5,1200,1,2466,6,20014,484
285,250,500,0.5,1200,5,2495,5,19990,606
286,250,500,0.5,1200,3,2499,5,19990,606
287,250,500,0.5,1200,1,2503,5,19990,606
288,250,500,0.5,1200,5,2506,5,20665,1033
289,250,500,0.5,1200,3,2510,5,20665,1033
290,250,500,0.5,1200,1,2514,5,20665,1033
291,250,500,0.5,800,5,2698,3,19792,266
292,250,500,0.5,800,3,2702,3,19792,266
293,250,500,0.5,800,1,2706,3,19792,266
294,250,500,0.5,400,5,2713,3,19727,248
295,250,500,0.5,400,3,2717,3,19727,248
296,250,500,0.5,400,1,2721,3,19727,248
297,250,500,0.5,1200,5,2746,3,20765,1094
298,250,500,0.5,1200,3,2750,3,20765,1094
299,250,500,0.5,1200,1,2754,3,20765,1094
300,250,500,0.5,200,5,2759,3,20319,72
301,250,500,0.5,200,3,2763,3,20319,72
302,250,500,0.5,400,5,2857,4,19938,87
303,250,500,0.5,400,3,2861,4,19938,87
304,250,500,0.5,400,1,2865,4,19938,87
305,250,500,0.5,200,5,2896,3,19369,107
306,250,500,0.5,200,3,2900,3,19369,107
307,250,500,0.5,200,1,2904,3,19369,107
308,250,500,0.5,1200,5,2939,8,19257,282
309,250,500,0.5,1200,3,2943,8,19257,282
310,250,500,0.5,800,5,2947,3,19648,200
311,250,500,0.5,1200,1,2947,8,19257,282
312,250,500,0.5,800,3,2951,3,19648,200
313,250,500,0.5,800,1,2955,3,19648,200
314,250,500,0.5,400,5,3089,3,19206,373
315,250,500,0.5,800,5,3091,5,19823,148
316,250,500,0.5,400,3,3093,3,19206,373
317,250,500,0.5,800,3,3095,5,19823,148
318,250,500,0.5,400,1,3097,3,19206,373
319,250,500,0.5,800,1,3099,5,19823,148
320,250,500,0.5,400,5,3208,3,20415,160
321,250,500,0.5,400,3,3212,3,20415,160
322,250,500,0.5,400,1,3216,3,20415,160
323,250,500,0.5,400,5,3230,3,19917,370
324,250,500,0.5,400,3,3234,3,19917,370
325,250,500,0.5,400,5,3238,4,19717,107
326,250,500,0.5,400,1,3238,3,19917,370
327,250,500,0.5,400,3,3242,4,19717,107
328,250,500,0.5,400,1,3246,4,19717,107
329,250,500,0.5,400,5,3410,4,19336,319
330,250,500,0.5,400,3,3414,4,19336,319
331,250,500,0.5,400,1,3418,4,19336,319
332,250,500,0.5,1200,5,3451,6,19441,90
333,250,500,0.5,1200,3,3455,6,19441,90
334,250,500,0.5,1200,1,3459,6,19441,90
335,250,500,0.5,1200,5,3487,8,21681,1086
336,250,500,0.5,1200,3,3491,8,21681,1086
337,250,500,0.5,1200,1,3495,8,21681,1086
338,250,500,0.5,400,5,3509,3,19629,104
339,250,500,0.5,400,3,3513,3,19629,104
340,250,500,0.5,400,1,3517,3,19629,104
341,250,500,0.5,800,5,3592,3,19706,264
342,250,500,0.5,800,3,3594,4,19706,264
343,250,500,0.5,800,1,3598,4,19706,264
344,250,500,0.5,200,5,3660,3,20570,111
345,250,500,0.5,200,3,3662,3,20570,111
346,250,500,0.5,200,1,3665,3,20570,111
347,250,500,0.5,1200,5,3809,6,19412,598
348,250,500,0.5,1200,3,3813,6,19412,598
349,250,500,0.5,1200,1,3817,6,19412,598
350,250,500,0.5,200,5,3883,4,19224,73
351,250,500,0.5,200,3,3887,4,19224,73
352,250,500,0.5,200,1,3891,4,19224,73
353,250,500,0.5,800,5,3981,7,20169,743
354,250,500,0.5,800,3,3985,7,20169,743
355,250,500,0.5,800,1,3989,7,20169,743
356,250,500,0.5,1200,5,4086,5,20637,708
357,250,500,0.5,1200,3,4090,5,20637,708
358,250,500,0.5,1200,1,4094,5,20637,708
359,250,500,0.5,1200,5,4117,6,21469,925
360,250,500,0.5,1200,3,4121,6,21469,925
361,250,500,0.5,1200,1,4125,6,21469,925
362,250,500,0.5,1200,5,4537,6,19288,130
363,250,500,0.5,1200,3,4541,6,19288,130
364,250,500,0.5,1200,1,4545,6,19288,130
365,250,500,0.5,1200,5,4730,8,19790,348
366,250,500,0.5,1200,3,4732,8,19790,348
367,250,500,0.5,1200,1,4734,8,19790,348
368,250,500,0.5,400,5,4749,5,20065,237
369,250,500,0.5,400,3,4753,6,20065,237
370,250,500,0.5,400,1,4757,6,20065,237
371,250,500,0.5,1200,5,4773,7,19199,91
372,250,500,0.5,1200,3,4777,7,19199,91
373,250,500,0.5,1200,1,4781,7,19199,91
374,250,500,0.5,800,5,5178,5,19539,61
375,250,500,0.5,800,3,5180,5,19539,61
376,250,500,0.5,800,1,5182,5,19539,61
377,250,500,0.5,400,5,5440,3,20346,57
378,250,500,0.5,400,3,5444,3,20346,57
379,250,500,0.5,400,1,5448,3,20346,57
380,250,500,0.5,400,5,5501,4,19440,85
381,250,500,0.5,400,5,5503,3,19633,189
382,250,500,0.5,200,5,5505,4,19962,26
383,250,500,0.5,400,3,5505,4,19440,85
384,250,500,0.5,400,3,5507,3,19633,189
385,250,500,0.5,200,3,5509,4,19962,26
386,250,500,0.5,400,1,5509,4,19440,85
387,250,500,0.5,400,1,5511,3,19633,189
388,250,500,0.5,200,1,5513,4,19962,26
389,250,500,0.5,1200,5,6187,7,19945,136
390,250,500,0.5,1200,3,6191,7,19945,136
391,250,500,0.5,1200,1,6195,7,19945,136
392,250,500,0.5,800,5,7630,6,20097,285
393,250,500,0.5,800,3,7634,6,20097,285
394,250,500,0.5,800,1,7638,6,20097,285
395,250,500,0.5,200,5,8381,3,20241,61
396,250,500,0.5,200,3,8385,3,20241,61
397,250,500,0.5,200,1,8389,3,20241,61
398,250,500,0.5,200,5,13787,3,20218,156
399,250,500,0.5,200,3,13791,3,20218,156
400,250,500,0.5,200,1,13795,3,20218,156
401,250,500,0.5,200,3,13831,3,19600,190
402,250,500,0.5,200,5,13831,3,19600,190
403,250,500,0.5,200,1,13833,3,19600,190
404,250,500,0.5,200,5,16122,3,20168,186
405,250,500,0.5,200,3,16126,3,20168,186
406,250,500,0.5,200,1,16130,3,20168,186
