,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
106,250,250,0.5,1200,3,951,5,20092,296
107,250,250,0.5,1200,1,953,5,20092,296
108,250,250,0.5,800,5,1009,6,20202,262
109,250,250,0.5,800,3,1011,6,20202,262
110,250,250,0.5,800,1,1013,6,20202,262
111,250,250,0.5,1200,5,1017,11,19412,598
112,250,250,0.5,1200,3,1018,11,19412,598
113,250,250,0.5,800,5,1020,5,20235,619
114,250,250,0.5,1200,1,1020,11,19412,598
115,250,250,0.5,800,3,1024,5,20235,619
116,250,250,0.5,800,1,1028,5,20235,619
117,250,250,0.5,200,5,1035,5,20570,111
118,250,250,0.5,200,3,1039,5,20570,111
119,250,250,0.5,200,1,1043,5,20570,111
120,250,250,0.5,1200,5,1070,7,20645,956
121,250,250,0.5,1200,3,1074,7,20645,956
122,250,250,0.5,1200,1,1078,7,20645,956
123,250,250,0.5,400,5,1079,3,20174,65
124,250,250,0.5,400,3,1083,3,20174,65
125,250,250,0.5,400,1,1087,3,20174,65
126,250,250,0.5,1200,5,1104,7,19868,587
127,250,250,0.5,1200,3,1108,7,19868,587
128,250,250,0.5,1200,1,1112,7,19868,587
129,250,250,0.5,1200,5,1116,8,19257,282
130,250,250,0.5,1200,3,1120,8,19257,282
131,250,250,0.5,1200,1,1124,8,19257,282
132,250,250,0.5,800,5,1142,7,20451,624
133,250,250,0.5,800,5,1143,3,19841,263
134,250,250,0.5,800,3,1146,7,20451,624
135,250,250,0.5,800,3,1147,3,19841,263
136,250,250,0.5,1200,5,1149,8,18941,200
137,250,250,0.5,800,1,1150,7,20451,624
138,250,250,0.5,800,1,1151,3,19841,263
139,250,250,0.5,1200,3,1153,7,18941,200
140,250,250,0.5,1200,1,1157,7,18941,200
141,250,250,0.5,1200,5,1160,4,19556,508
142,250,250,0.5,1200,3,1164,4,19556,508
143,250,250,0.5,1200,1,1168,4,19556,508
144,250,250,0.5,800,5,1177,4,20116,322
145,250,250,0.5,800,5,1180,3,20082,452
146,250,250,0.5,800,3,1181,4,20116,322
147,250,250,0.5,800,5,1183,6,19648,200
148,250,250,0.5,800,3,1184,3,20082,452
149,250,250,0.5,800,1,1185,4,20116,322
150,250,250,0.5,800,3,1187,6,19648,200
151,250,250,0.5,800,1,1188,3,20082,452
152,250,250,0.5,800,1,1191,6,19648,200
153,250,250,0.5,400,5,1191,4,19729,185
154,250,250,0.5,400,3,1195,4,19729,185
155,250,250,0.5,400,1,1199,4,19729,185
156,250,250,0.5,400,5,1276,5,19439,58
157,250,250,0.5,400,3,1280,5,19439,58
158,250,250,0.5,400,1,1284,5,19439,58
159,250,250,0.5,1200,5,1292,7,19519,359
160,250,250,0.5,1200,3,1294,7,19519,359
161,250,250,0.5,1200,1,1297,7,19519,359
162,250,250,0.5,1200,5,1309,6,19891,601
163,250,250,0.5,400,5,1313,4,19336,319
164,250,250,0.5,1200,3,1313,6,19891,601
165,250,250,0.5,400,3,1315,4,19336,319
166,250,250,0.5,400,1,1317,5,19336,319
167,250,250,0.5,1200,1,1317,6,19891,601
168,250,250,0.5,800,5,1417,6,19792,266
169,250,250,0.5,400,5,1419,6,19686,285
170,250,250,0.5,800,3,1421,6,19792,266
171,250,250,0.5,400,3,1423,6,19686,285
172,250,250,0.5,800,1,1425,6,19792,266
173,250,250,0.5,400,1,1427,6,19686,285
174,250,250,0.5,1200,5,1427,3,19624,120
175,250,250,0.5,1200,5,1430,8,21469,925
176,250,250,0.5,1200,3,1431,3,19624,120
177,250,250,0.5,1200,3,1432,8,21469,925
178,250,250,0.5,1200,1,1434,8,21469,925
179,250,250,0.5,1200,1,1435,3,19624,120
180,250,250,0.5,800,5,1450,3,20180,494
181,250,250,0.5,800,3,1454,3,20180,494
182,250,250,0.5,800,1,1458,3,20180,494
183,250,250,0.5,200,5,1513,4,19047,98
184,250,250,0.5,200,3,1517,4,19047,98
185,250,250,0.5,200,1,1521,4,19047,98
186,250,250,0.5,1200,5,1586,9,21097,1128
187,250,250,0.5,1200,3,1590,8,21097,1128
188,250,250,0.5,1200,1,1594,8,21097,1128
189,250,250,0.5,800,5,1597,4,20097,285
190,250,250,0.5,800,3,1601,5,20097,285
191,250,250,0.5,800,1,1605,5,20097,285
192,250,250,0.5,1200,5,1695,6,19411,235
193,250,250,0.5,1200,3,1699,6,19411,235
194,250,250,0.5,1200,1,1703,6,19411,235
195,250,250,0.5,800,5,1776,3,20312,288
196,250,250,0.5,800,3,1780,3,20312,288
197,250,250,0.5,800,1,1784,3,20312,288
198,250,250,0.5,1200,5,1792,10,20555,866
199,250,250,0.5,1200,3,1796,10,20555,866
200,250,250,0.5,1200,1,1800,11,20555,866
201,250,250,0.5,1200,5,1827,7,19341,612
202,250,250,0.5,1200,3,1829,7,19341,612
203,250,250,0.5,1200,1,1831,7,19341,612
204,250,250,0.5,800,5,1863,6,20161,423
205,250,250,0.5,800,3,1867,6,20161,423
206,250,250,0.5,800,1,1871,6,20161,423
207,250,250,0.5,800,5,2011,6,19883,513
208,250,250,0.5,800,3,2013,6,19883,513
209,250,250,0.5,800,1,2015,6,19883,513
210,250,250,0.5,1200,5,2028,4,19813,558
211,250,250,0.5,1200,5,2108,8,20702,719
212,250,250,0.5,1200,3,2112,8,20702,719
213,250,250,0.5,1200,1,2116,9,20702,719
214,250,250,0.5,1200,5,2280,8,20679,818
215,250,250,0.5,1200,3,2284,8,20679,818
216,250,250,0.5,1200,1,2288,8,20679,818
217,250,250,0.5,200,5,2345,3,19989,21
218,250,250,0.5,200,3,2349,3,19989,21
219,250,250,0.5,1200,5,2350,2,19848,1066
220,250,250,0.5,1200,5,2351,6,20570,1056
221,250,250,0.5,200,1,2353,3,19989,21
222,250,250,0.5,1200,3,2354,2,19848,1066
223,250,250,0.5,1200,3,2355,6,20570,1056
224,250,250,0.5,1200,1,2358,2,19848,1066
225,250,250,0.5,1200,1,2359,6,20570,1056
226,250,250,0.5,1200,5,2484,10,19199,91
227,250,250,0.5,1200,3,2488,10,19199,91
228,250,250,0.5,1200,1,2492,10,19199,91
229,250,250,0.5,1200,5,2616,6,19973,125
230,250,250,0.5,1200,3,2620,6,19973,125
231,250,250,0.5,1200,1,2624,6,19973,125
232,250,250,0.5,1200,5,2770,8,20965,1101
233,250,250,0.5,1200,5,2881,6,20765,1094
234,250,250,0.5,1200,3,2885,6,20765,1094
235,250,250,0.5,1200,1,2889,6,20765,1094
236,250,250,0.5,1200,5,3085,5,19309,308
237,250,250,0.5,1200,3,3089,5,19309,308
238,250,250,0.5,1200,1,3093,5,19309,308
239,250,250,0.5,200,5,3190,5,19517,75
240,250,250,0.5,200,3,3194,5,19517,75
241,250,250,0.5,200,1,3198,5,19517,75
242,250,250,0.5,800,5,3228,3,19706,264
243,250,250,0.5,800,3,3232,3,19706,264
244,250,250,0.5,800,1,3236,4,19706,264
245,250,250,0.5,800,5,3330,5,19407,143
246,250,250,0.5,800,3,3332,5,19407,143
247,250,250,0.5,800,1,3334,5,19407,143
248,250,250,0.5,200,5,3518,4,19438,159
249,250,250,0.5,200,3,3522,4,19438,159
250,250,250,0.5,200,1,3526,4,19438,159
251,250,250,0.5,800,5,3581,6,20055,750
252,250,250,0.5,800,3,3582,6,20055,750
253,250,250,0.5,800,1,3584,6,20055,750
254,250,250,0.5,1200,5,3650,9,21681,1086
255,250,250,0.5,1200,3,3654,9,21681,1086
256,250,250,0.5,1200,1,3658,9,21681,1086
257,250,250,0.5,1200,5,4081,6,20414,381
258,250,250,0.5,1200,3,4085,6,20414,381
259,250,250,0.5,1200,1,4089,6,20414,381
260,250,250,0.5,1200,3,4383,11,20965,1101
261,250,250,0.5,1200,1,4387,11,20965,1101
262,250,250,0.5,200,5,4743,3,19369,119
263,250,250,0.5,200,3,4747,3,19369,119
264,250,250,0.5,200,1,4751,3,19369,119
265,250,250,0.5,1200,5,5146,6,19813,798
266,250,250,0.5,1200,3,5150,6,19813,798
267,250,250,0.5,1200,1,5154,6,19813,798
268,250,250,0.5,800,5,7017,6,20588,682
269,250,250,0.5,800,3,7021,6,20588,682
270,250,250,0.5,800,1,7025,6,20588,682
