,separations,processivity,boundary_strength,TAD_size,threshold,first_passage_time,subTAD_LEFs_num,dist_to_neighbor_DSB,dist_to_CTCF
96,250,500,0.5,1200,5,1001,6,20665,1033
97,250,500,0.5,1200,3,1003,6,20665,1033
98,250,500,0.5,1200,1,1005,6,20665,1033
99,250,500,0.5,1200,5,1009,12,20645,956
100,250,500,0.5,1200,3,1012,12,20645,956
101,250,500,0.5,1200,1,1016,12,20645,956
102,250,500,0.5,200,5,1027,2,19438,159
103,250,500,0.5,200,3,1028,2,19438,159
104,250,500,0.5,200,1,1030,2,19438,159
105,250,500,0.5,400,5,1071,6,19439,58
106,250,500,0.5,400,3,1075,6,19439,58
107,250,500,0.5,400,1,1079,6,19439,58
108,250,500,0.5,1200,5,1101,8,20679,818
109,250,500,0.5,1200,3,1105,8,20679,818
110,250,500,0.5,400,5,1107,6,20205,192
111,250,500,0.5,1200,1,1109,8,20679,818
112,250,500,0.5,400,3,1109,6,20205,192
113,250,500,0.5,400,1,1111,6,20205,192
114,250,500,0.5,400,5,1113,5,20117,176
115,250,500,0.5,400,3,1117,5,20117,176
116,250,500,0.5,800,5,1117,6,20780,713
117,250,500,0.5,800,5,1119,6,19841,263
118,250,500,0.5,800,3,1121,6,19841,263
119,250,500,0.5,400,1,1121,5,20117,176
120,250,500,0.5,800,3,1121,6,20780,713
121,250,500,0.5,800,1,1122,6,19841,263
122,250,500,0.5,800,1,1125,6,20780,713
123,250,500,0.5,400,5,1171,5,20415,160
124,250,500,0.5,400,3,1173,5,20415,160
125,250,500,0.5,400,1,1175,5,20415,160
126,250,500,0.5,800,5,1197,4,20252,406
127,250,500,0.5,800,3,1201,4,20252,406
128,250,500,0.5,800,1,1205,4,20252,406
129,250,500,0.5,200,5,1255,3,20533,62
130,250,500,0.5,200,3,1259,3,20533,62
131,250,500,0.5,200,1,1263,3,20533,62
132,250,500,0.5,1200,5,1270,6,19191,56
133,250,500,0.5,1200,3,1272,6,19191,56
134,250,500,0.5,1200,1,1274,5,19191,56
135,250,500,0.5,1200,5,1317,5,19868,587
136,250,500,0.5,1200,3,1321,5,19868,587
137,250,500,0.5,1200,1,1325,5,19868,587
138,250,500,0.5,1200,5,1328,6,19870,247
139,250,500,0.5,1200,3,1330,6,19870,247
140,250,500,0.5,1200,1,1332,6,19870,247
141,250,500,0.5,200,5,1347,3,19963,131
142,250,500,0.5,800,5,1383,8,20610,635
143,250,500,0.5,800,3,1387,8,20610,635
144,250,500,0.5,800,1,1391,8,20610,635
145,250,500,0.5,1200,5,1397,8,20464,997
146,250,500,0.5,1200,3,1401,8,20464,997
147,250,500,0.5,200,3,1404,3,19963,131
148,250,500,0.5,1200,1,1405,8,20464,997
149,250,500,0.5,200,1,1406,3,19963,131
150,250,500,0.5,1200,5,1445,6,19694,795
151,250,500,0.5,1200,3,1449,7,19694,795
152,250,500,0.5,1200,1,1453,8,19694,795
153,250,500,0.5,1200,5,1561,4,19361,473
154,250,500,0.5,1200,3,1565,4,19361,473
155,250,500,0.5,800,5,1569,3,19619,407
156,250,500,0.5,1200,1,1569,4,19361,473
157,250,500,0.5,800,3,1573,3,19619,407
158,250,500,0.5,800,1,1577,4,19619,407
159,250,500,0.5,200,5,1579,4,20627,25
160,250,500,0.5,200,3,1582,4,20627,25
161,250,500,0.5,200,1,1586,5,20627,25
162,250,500,0.5,1200,5,1731,8,20414,381
163,250,500,0.5,1200,3,1733,8,20414,381
164,250,500,0.5,1200,1,1735,8,20414,381
165,250,500,0.5,400,5,1850,5,19629,104
166,250,500,0.5,400,3,1854,5,19629,104
167,250,500,0.5,1200,5,1912,6,19199,91
168,250,500,0.5,1200,3,1914,5,19199,91
169,250,500,0.5,1200,1,1916,5,19199,91
170,250,500,0.5,800,5,1998,6,20312,288
171,250,500,0.5,800,3,2002,6,20312,288
172,250,500,0.5,1200,5,2005,10,19624,120
173,250,500,0.5,800,1,2006,6,20312,288
174,250,500,0.5,1200,3,2009,10,19624,120
175,250,500,0.5,1200,1,2013,10,19624,120
176,250,500,0.5,1200,5,2037,5,20256,818
177,250,500,0.5,1200,3,2039,5,20256,818
178,250,500,0.5,1200,1,2041,5,20256,818
179,250,500,0.5,1200,5,2062,8,20765,1094
180,250,500,0.5,1200,3,2066,7,20765,1094
181,250,500,0.5,1200,1,2070,7,20765,1094
182,250,500,0.5,1200,5,2152,8,20965,1101
183,250,500,0.5,1200,3,2156,8,20965,1101
184,250,500,0.5,1200,1,2160,8,20965,1101
185,250,500,0.5,1200,5,2169,8,19891,601
186,250,500,0.5,1200,3,2173,8,19891,601
187,250,500,0.5,1200,1,2177,8,19891,601
188,250,500,0.5,400,5,2220,3,20217,227
189,250,500,0.5,1200,5,2475,7,20637,708
190,250,500,0.5,1200,3,2477,7,20637,708
191,250,500,0.5,1200,1,2481,7,20637,708
192,250,500,0.5,400,3,2630,4,20217,227
193,250,500,0.5,400,1,2774,4,19629,104
194,250,500,0.5,200,5,2895,4,20129,26
195,250,500,0.5,200,3,2897,4,20129,26
196,250,500,0.5,200,1,2900,4,20129,26
197,250,500,0.5,1200,5,3259,8,21681,1086
198,250,500,0.5,1200,3,3261,8,21681,1086
199,250,500,0.5,1200,1,3265,8,21681,1086
200,250,500,0.5,400,5,3569,7,19881,140
201,250,500,0.5,400,3,3573,7,19881,140
202,250,500,0.5,400,1,3577,7,19881,140
203,250,500,0.5,400,5,3962,3,9762,138
204,250,500,0.5,400,3,3966,3,9762,138
205,250,500,0.5,400,1,3970,3,9762,138
206,250,500,0.5,400,5,4356,6,19858,68
207,250,500,0.5,400,3,4358,6,19858,68
208,250,500,0.5,400,1,4360,6,19858,68
209,250,500,0.5,200,5,4767,3,19970,133
210,250,500,0.5,200,3,4769,3,19970,133
211,250,500,0.5,200,1,4771,3,19970,133
212,250,500,0.5,200,5,5344,4,20241,61
213,250,500,0.5,200,3,5348,4,20241,61
214,250,500,0.5,200,1,5352,4,20241,61
215,250,500,0.5,400,5,7212,5,19879,90
216,250,500,0.5,400,3,7216,5,19879,90
217,250,500,0.5,400,1,7220,5,19879,90
218,250,500,0.5,800,5,7323,7,20682,689
219,250,500,0.5,800,3,7327,7,20682,689
220,250,500,0.5,800,1,7331,7,20682,689
